lat,lon,alt,gs,track,vs
30.370331,-86.881822,8500,154.3,116.6,1472
30.368546,-86.877782,8600,159.2,116.9,1088
30.366806,-86.873905,8650,164.1,117.2,832
30.365326,-86.870654,8700,168.6,117.2,704
30.364256,-86.868018,8750,172.7,115.4,640
30.363278,-86.865216,8775,177.2,110.5,512
30.36258,-86.862634,8800,181.7,105.6,576
30.362114,-86.860107,8825,185.5,101.2,512
30.361816,-86.857587,8850,189.5,97.3,448
30.361649,-86.854834,8850,193.6,94.4,448
30.361463,-86.851648,8875,198.3,93.2,256
30.361276,-86.846924,8875,203.1,92.0,128
30.36123,-86.842035,8900,208.0,90.8,64
30.361183,-86.837091,8875,212.0,90.0,0
30.361267,-86.831468,8875,216.0,88.9,-64
30.36145,-86.821612,8900,220.1,88.2,128
30.361695,-86.814569,8925,224.2,87.7,256
30.361816,-86.810841,8925,226.2,87.7,-192
30.36244,-86.793585,8900,230.2,87.5,-64
30.363418,-86.769196,8900,234.3,87.3,-64
30.364349,-86.744312,8875,236.2,87.8,0
30.365094,-86.719263,8875,236.1,88.1,0
30.365745,-86.694489,8875,237.1,88.3,64
30.366348,-86.669258,8900,237.1,88.6,0
30.366898,-86.644323,8875,238.1,88.6,-64
30.367401,-86.619604,8875,238.1,88.6,0
30.36795,-86.594723,8875,237.1,88.6,0
30.3685,-86.569788,8875,238.1,88.6,-64
30.369003,-86.5448,8875,238.1,88.6,0
30.369553,-86.519919,8875,237.1,88.6,-64
30.370075,-86.494702,8875,236.1,88.5,-64
30.370587,-86.469653,8900,236.1,88.5,0
30.371145,-86.444385,8900,237.1,88.8,0
30.371611,-86.419501,8875,238.1,88.6,0
30.372116,-86.394007,8875,240.1,88.8,0
30.372635,-86.368414,8900,241.1,88.8,64
30.373101,-86.343091,8900,242.1,88.8,-64
30.373581,-86.31748,8875,243.1,88.8,0
30.374084,-86.292007,8875,243.1,88.8,0
30.374588,-86.266587,8875,243.1,88.8,0
30.375046,-86.240845,8875,243.1,88.6,0
30.375568,-86.21499,8875,243.1,88.8,0
30.376053,-86.189037,8900,244.1,88.8,0
30.376465,-86.163348,8900,245.1,88.8,-64
30.376923,-86.137606,8875,246.1,88.8,0
30.377337,-86.111499,8900,245.1,88.8,0
30.377849,-86.085791,8875,245.1,88.8,0
30.378315,-86.060193,8875,244.1,88.8,-64
30.37878,-86.034045,8900,244.1,88.8,0
30.379257,-86.008193,8900,246.1,88.8,0
30.379665,-85.9823,8875,246.1,88.8,0
30.380081,-85.95617,8875,245.1,88.8,0
30.380549,-85.93006,8900,245.1,88.8,0
30.381015,-85.904407,8900,245.1,88.8,0
30.381409,-85.879158,8875,245.1,88.8,-64
30.381821,-85.853307,8900,243.0,89.1,64
30.382225,-85.827667,8900,243.1,88.8,64
30.382644,-85.801685,8900,243.0,89.1,64
30.383057,-85.776295,8875,243.0,89.1,0
30.383469,-85.750876,8875,242.0,89.1,0
30.383835,-85.725295,8900,242.0,89.1,0
30.384201,-85.699337,8900,242.0,89.1,0
30.384599,-85.673529,8900,243.0,89.1,0
30.384933,-85.648175,8875,243.0,89.1,0
30.385297,-85.622552,8875,243.0,89.1,0
30.385666,-85.597229,8875,243.0,89.3,0
30.385986,-85.571217,8900,243.0,89.1,0
30.386307,-85.545744,8900,243.0,89.1,-64
30.386673,-85.520217,8875,243.0,89.1,0
30.386993,-85.494259,8900,243.0,89.1,0
30.387346,-85.468634,8875,243.0,89.1,0
30.387672,-85.443146,8900,243.0,89.1,0
30.388,-85.41757,8900,243.0,89.3,0
30.388277,-85.391455,8900,243.0,89.5,0
30.388463,-85.365637,8875,244.0,89.5,0
30.388603,-85.339545,8900,244.0,89.8,0
30.388742,-85.313452,8900,244.0,89.8,0
30.38887,-85.287888,8900,245.0,89.8,0
30.388975,-85.262036,8900,245.0,89.8,0
30.389053,-85.235919,8900,246.0,89.8,-64
30.389115,-85.209906,8900,247.0,89.8,0
30.389236,-85.183895,8900,247.0,89.8,0
30.389301,-85.157831,8900,248.0,89.8,0
30.389394,-85.131848,8900,248.0,89.8,0
30.389441,-85.105646,8875,247.0,90.0,0
30.389441,-85.079224,8875,247.0,90.0,0
30.389465,-85.052921,8900,247.0,89.8,0
30.389534,-85.026929,8900,247.0,90.0,0
30.389557,-85.001167,8875,247.0,89.8,0
30.389627,-84.975458,8900,246.0,89.8,0
30.389694,-84.949466,8900,247.0,89.8,0
30.38972,-84.941125,8850,249.0,90.0,-448
30.38972,-84.936566,8800,250.0,90.0,-896
30.389673,-84.927887,8675,254.0,90.2,-1216
30.389648,-84.917585,8475,258.0,90.2,-1600
30.389603,-84.907298,8300,261.0,90.2,-1536
30.389557,-84.896904,8100,263.0,90.2,-1472
30.389534,-84.886633,7925,263.0,90.2,-1536
30.389487,-84.876526,7725,262.0,90.2,-1472
30.389465,-84.866046,7550,259.0,90.0,-1472
30.389487,-84.855707,7375,256.0,90.0,-1472
30.389465,-84.844719,7175,253.0,90.0,-1472
30.389511,-84.836857,7025,251.0,89.8,-1472
30.389534,-84.830328,6925,249.0,89.8,-1408
30.389534,-84.826318,6825,249.0,89.8,-1664
30.389557,-84.823501,6800,249.0,89.5,-1280
30.389557,-84.820862,6800,248.0,89.5,-832
30.38958,-84.815991,6700,246.0,89.5,-1088
30.389627,-84.811267,6625,246.0,89.8,-1536
30.389627,-84.807312,6525,246.0,89.8,-1664
30.389648,-84.802713,6425,245.0,89.8,-1536
30.389694,-84.79722,6325,245.0,89.8,-1536
30.389694,-84.791457,6225,244.0,89.8,-1344
30.389694,-84.785479,6125,243.0,89.8,-1472
30.38972,-84.78089,6025,243.0,89.8,-1472
30.38974,-84.775355,5925,242.0,90.0,-1536
30.38972,-84.771057,5825,242.0,90.0,-1664
30.38972,-84.765894,5725,241.0,90.0,-1408
30.38972,-84.758917,5625,240.0,90.0,-1344
30.38972,-84.754578,5525,240.0,90.0,-1664
30.38974,-84.750097,5425,240.0,90.0,-1728
30.38972,-84.7448,5325,239.0,90.0,-1472
30.38974,-84.739541,5225,241.0,90.0,-1536
30.38972,-84.734528,5125,242.0,90.0,-1536
30.38972,-84.729858,5025,242.0,90.0,-1600
30.38972,-84.72464,4925,243.0,90.0,-1472
30.38972,-84.719202,4825,244.0,90.0,-1408
30.389694,-84.713584,4725,244.0,90.0,-1472
30.389694,-84.70836,4625,244.0,90.0,-1472
30.389694,-84.702866,4525,245.0,90.0,-1408
30.389673,-84.697229,4425,245.0,90.0,-1280
30.389673,-84.690143,4325,242.0,90.0,-1216
30.389673,-84.68399,4225,240.0,90.0,-1216
30.389673,-84.678607,4125,238.0,90.0,-1344
30.389673,-84.671796,4025,236.0,90.0,-1344
30.389648,-84.666138,3925,235.0,90.2,-1280
30.389673,-84.661249,3825,233.0,90.0,-1280
30.389627,-84.655536,3725,232.0,90.2,-1216
30.389603,-84.648743,3625,231.0,91.0,-1216
30.389441,-84.642682,3525,231.1,91.5,-1408
30.389301,-84.63598,3400,230.0,91.0,-1344
30.389254,-84.631586,3300,230.0,90.5,-1536
30.389236,-84.627039,3250,229.0,90.2,-1280
30.389236,-84.624831,3225,228.0,90.5,-832
30.389145,-84.61713,3125,226.0,90.8,-896
30.389068,-84.608514,3025,226.0,90.5,-768
30.389068,-84.6,2925,228.0,90.0,-896
30.389068,-84.589728,2850,228.0,90.0,-512
30.389208,-84.574237,2800,226.0,89.0,-192
30.389441,-84.555396,2800,221.0,89.0,64
30.389627,-84.542267,2800,218.0,89.2,-320
30.38972,-84.533368,2700,219.0,89.5,-768
30.389786,-84.523854,2600,220.0,89.7,-768
30.389859,-84.517822,2500,220.0,89.7,-1088
30.389877,-84.51039,2400,221.0,89.2,-1024
30.389906,-84.504584,2325,221.0,89.7,-960
30.390015,-84.498542,2225,221.0,89.0,-1088
30.39006,-84.493157,2125,221.0,89.5,-1088
30.390106,-84.487233,2025,222.0,89.2,-1216
30.390198,-84.48174,1925,222.0,89.5,-1344
30.390185,-84.478766,1850,223.0,89.5,-1344
30.390604,-84.439105,1200,219.0,89.7,-1344
30.390744,-84.426416,1025,149.0,89.2,-832
30.390793,-84.417276,900,147.0,89.6,-768
30.390884,-84.410329,800,147.0,89.6,-768
30.390884,-84.407367,750,140.0,90.0,-576
30.390977,-84.397852,600,140.0,90.0,-576
30.391022,-84.387817,425,128.0,90.0,-704
30.391113,-84.383671,350,124.0,88.6,-448
30.391209,-84.377856,275,124.0,88.6,-448
30.391296,-84.360352,-50,123.0,89.5,-512
30.391303,-84.35929,-75,109.0,90.0,-832
30.391296,-84.35809,-100,104.0,89.4,-832
30.391349,-84.356873,-125,99.0,89.4,-512
30.391342,-84.356097,-125,98.0,89.4,-512
30.391342,-84.355235,-125,92.0,90.0,-448
30.391349,-84.353851,-125,87.0,89.3,-320
30.391349,-84.353687,-125,78.0,89.3,0
30.391349,-84.353247,-125,75.0,89.2,256
30.391342,-84.35292,-125,71.0,89.2,320
30.391365,-84.352691,-150,65.5,90.0,256
30.391361,-84.352327,-150,61.5,90.0,256
30.391361,-84.352011,-150,56.5,90.0,256
30.391354,-84.351708,-150,51.5,90.0,256
30.391349,-84.351476,-150,47.5,90.0,256
30.391361,-84.351132,-150,42.5,87.2,256
30.391361,-84.350693,-150,34.5,90.0,256
30.391365,-84.350442,-150,30.5,90.0,256
30.391365,-84.350213,-150,26.5,90.0,256
30.391384,-84.349951,-150,21.5,84.4,256
30.391407,-84.349828,-150,18.5,75.9,256
30.391442,-84.349745,-150,16.5,61.9,256
30.391537,-84.349648,-150,14.2,30.9,256
30.391582,-84.349621,-150,13.8,25.3,256
30.391826,-84.349594,-150,15.5,2.8,256
30.392132,-84.349594,-150,16.5,0.0,256
30.392373,-84.349608,-150,17.5,357.2,256
30.392601,-84.349621,-150,16.5,354.4,256
30.392784,-84.349688,-150,16.5,337.5,256
30.391388,-84.349688,-150,88.0,89.3,-128
30.391388,-84.348988,-150,92.0,89.4,0
30.391388,-84.347965,-125,96.0,90.0,448
30.391396,-84.346326,-100,100.0,90.0,576
30.391388,-84.344034,-50,104.0,89.4,832
30.391388,-84.341287,25,108.0,90.0,960
30.391388,-84.338917,100,112.0,91.0,1088
30.391342,-84.336117,200,116.0,91.0,1024
30.391342,-84.334286,225,120.0,90.0,960
30.391256,-84.331989,275,124.1,92.8,832
30.391116,-84.329407,350,128.4,94.5,960
30.39093,-84.326585,425,132.5,94.8,1088
30.390701,-84.322923,525,137.2,92.9,1152
30.390564,-84.320122,625,139.2,92.9,1472
30.390465,-84.317047,725,140.0,90.4,1408
30.390518,-84.314091,825,140.1,88.4,1664
30.390604,-84.312268,925,139.1,87.9,1920
30.390697,-84.309906,1025,136.1,87.5,2240
30.390747,-84.308113,1125,135.2,86.6,2304
30.390884,-84.306281,1225,134.3,86.2,2176
30.390977,-84.304578,1325,133.3,86.1,2176
30.391116,-84.302161,1425,134.4,85.7,1984
30.391256,-84.299744,1525,133.4,85.7,1856
30.391396,-84.297601,1625,133.4,85.7,1856
30.391571,-84.29508,1725,133.4,85.7,1792
30.391708,-84.29298,1825,133.4,85.7,1792
30.391908,-84.29046,1925,133.5,85.3,1856
30.392075,-84.288133,2025,134.5,85.3,1728
30.392234,-84.285297,2125,135.2,86.6,1664
30.392258,-84.28307,2200,135.1,91.7,1600
30.392094,-84.281561,2275,134.2,97.7,1536
30.391708,-84.279785,2325,133.7,105.2,1472
30.391163,-84.278156,2375,133.5,112.9,1536
30.390558,-84.276892,2450,134.3,119.4,1536
30.38972,-84.275464,2500,135.0,126.9,1472
30.388603,-84.274091,2575,135.8,133.8,1472
30.387159,-84.272607,2650,137.0,140.0,1536
30.385254,-84.271007,2750,138.2,144.1,1600
30.38324,-84.269391,2850,139.2,146.4,1664
30.38134,-84.267993,2950,140.4,147.2,1536
30.379074,-84.266322,3050,142.0,147.6,1536
30.377014,-84.264867,3150,143.2,148.4,1536
30.374823,-84.263269,3250,144.1,148.6,1600
30.372803,-84.261905,3350,144.9,148.8,1600
30.370605,-84.260398,3450,146.6,149.2,1536
30.367996,-84.25862,3550,147.5,149.4,1472
30.365839,-84.257172,3650,147.0,149.8,1600
30.36379,-84.255798,3750,147.9,150.0,1664
30.361556,-84.254315,3850,147.9,150.0,1664
30.359711,-84.253073,3950,148.7,150.2,1664
30.357226,-84.251459,4050,148.7,150.2,1664
30.355133,-84.250057,4150,150.1,150.0,1600
30.352936,-84.248603,4250,151.0,150.2,1536
30.350709,-84.247119,4350,151.0,150.2,1536
30.348521,-84.245691,4450,151.8,150.4,1536
30.34584,-84.243918,4550,153.2,150.3,1536
30.342935,-84.24201,4650,155.4,150.3,1344
30.340347,-84.24031,4750,156.8,150.2,1408
30.338196,-84.238856,4850,158.1,150.0,1472
30.33544,-84.237067,4950,159.0,150.2,1472
30.332794,-84.235301,5050,160.4,150.1,1536
30.33046,-84.23374,5150,160.4,150.1,1536
30.328033,-84.232124,5250,160.4,150.1,1600
30.325424,-84.230454,5350,160.4,150.1,1600
30.32329,-84.228992,5450,161.2,150.3,1600
30.320823,-84.227399,5550,161.7,149.9,1536
30.318076,-84.225531,5650,162.6,150.1,1536
30.315399,-84.223776,5750,163.1,149.8,1536
30.313141,-84.222235,5850,163.1,149.8,1600
30.310822,-84.220707,5950,163.1,149.8,1664
30.308762,-84.219306,6050,163.1,149.8,1664
30.306015,-84.217475,6150,163.1,149.8,1664
30.303831,-84.216028,6250,162.2,149.6,1792
30.302078,-84.214837,6350,162.2,149.6,1856
30.299744,-84.213275,6450,161.7,149.9,1792
30.297134,-84.211551,6550,162.6,150.1,1664
30.294846,-84.209985,6650,163.1,149.8,1536
30.292282,-84.208266,6750,164.0,150.0,1408
30.289398,-84.206328,6850,164.0,150.0,1472
30.286979,-84.204712,6950,164.0,150.0,1536
30.282184,-84.201581,7150,164.0,150.0,1792
30.277359,-84.198357,7325,164.8,150.2,1472
30.272964,-84.195503,7525,165.7,150.3,1600
30.267986,-84.192187,7725,165.7,150.3,1600
30.263005,-84.188947,7900,166.6,150.5,1408
30.257884,-84.185596,8075,167.9,150.4,1472
30.253052,-84.182416,8250,169.3,150.3,1280
30.247559,-84.178808,8425,171.5,150.3,1280
30.242149,-84.175269,8600,173.8,150.3,1408
30.237122,-84.171973,8775,173.8,150.3,1600
30.23172,-84.168414,8975,173.8,150.3,1600
30.22641,-84.164913,9150,175.1,150.2,1408
30.221008,-84.161359,9325,176.9,150.5,1344
30.215149,-84.157535,9500,178.2,150.4,1216
30.209097,-84.153571,9675,181.0,150.2,1280
30.202698,-84.149349,9850,183.2,150.2,1216
30.19704,-84.14566,10025,181.8,150.3,1600
30.192032,-84.142348,10225,181.0,150.2,1536
30.18624,-84.138519,10400,181.0,150.2,1344
30.180634,-84.134863,10600,181.0,150.2,1472
30.175021,-84.131158,10775,181.3,150.6,1280
30.169621,-84.127643,10950,180.5,150.4,1600
30.164221,-84.124182,11150,179.1,150.6,1344
30.15834,-84.120376,11325,178.6,150.9,1344
30.152909,-84.116931,11500,178.6,150.9,1408
30.147369,-84.113361,11675,180.5,150.4,1216
30.14141,-84.10946,11850,181.0,150.2,1280
30.131699,-84.103035,12150,181.0,150.2,1536
30.122543,-84.096949,12475,181.5,149.9,1344
30.112641,-84.090399,12775,183.2,150.2,1280
30.102127,-84.083485,13075,186.3,150.4,1280
30.092102,-84.076915,13400,184.9,150.5,1600
30.082626,-84.070722,13725,184.1,150.4,1472
30.07228,-84.063922,14025,185.4,150.3,1216
30.061247,-84.056726,14300,188.5,150.4,1152
30.052872,-84.051226,14475,194.4,150.4,704
30.038635,-84.041963,14725,201.1,150.5,1024
30.026413,-84.033993,15000,202.4,150.4,1088
30.014374,-84.02613,15300,201.1,150.5,1216
30.002884,-84.018698,15600,200.2,150.4,1152
29.99025,-84.010405,15875,202.4,150.4,960
29.976654,-84.001573,16125,206.9,150.5,960
29.963441,-83.99295,16400,210.5,150.4,1088
29.949755,-83.984106,16650,212.2,150.7,832
29.939209,-83.977284,16750,218.9,150.7,384
29.926163,-83.968883,16825,228.4,150.6,192
29.911675,-83.959497,16850,237.8,150.5,0
29.895614,-83.949011,16825,247.2,150.4,-64
29.875457,-83.93587,16850,256.1,150.5,0
29.854928,-83.92246,16825,262.5,150.3,0
29.833607,-83.908566,16825,266.1,150.3,0
29.812426,-83.894725,16825,269.2,150.4,64
29.791011,-83.880777,16825,271.4,150.4,-64
29.769608,-83.866882,16800,272.3,150.5,-64
29.747904,-83.852772,16825,272.3,150.5,0
29.726118,-83.838663,16825,272.3,150.5,0
29.704843,-83.824768,16825,271.0,150.1,64
29.683136,-83.810472,16825,271.9,150.2,0
29.661713,-83.796422,16825,271.9,150.2,0
29.639832,-83.782108,16825,271.4,150.4,0
29.618023,-83.768059,16825,270.9,150.6,0
29.596563,-83.754165,16825,270.0,150.5,64
29.575104,-83.740275,16825,270.0,150.5,0
29.553176,-83.726107,16825,270.0,150.5,0
29.531809,-83.712266,16825,270.0,150.5,0
29.510255,-83.698264,16825,270.0,150.5,0
29.488586,-83.684235,16825,270.0,150.5,0
29.466868,-83.670313,16825,269.5,150.7,0
29.445501,-83.65658,16825,269.5,150.7,0
29.424271,-83.642877,16825,270.0,150.5,0
29.402626,-83.628899,16825,268.7,150.6,64
29.381195,-83.615095,16825,269.5,150.7,0
29.359726,-83.601309,16825,270.9,150.6,0
29.338431,-83.587593,16825,270.9,150.6,0
29.316879,-83.573738,16825,271.8,150.7,0
29.295184,-83.559858,16825,273.1,150.6,0
29.273254,-83.545744,16825,272.3,150.5,0
29.251378,-83.531692,16825,273.1,150.6,0
29.229731,-83.517743,16825,273.1,150.6,-64
29.207852,-83.503741,16825,273.1,150.6,0
29.185972,-83.489739,16825,273.1,150.6,0
29.163906,-83.475575,16825,273.1,150.6,0
29.142105,-83.461603,16825,274.5,150.5,-64
29.12059,-83.447817,16825,274.0,150.7,0
29.098733,-83.433838,16825,274.0,150.7,0
29.076874,-83.419823,16825,274.9,150.8,0
29.054626,-83.405668,16825,274.9,150.8,0
29.032955,-83.391831,16800,275.7,150.9,-384
29.028809,-83.389188,16750,277.6,150.7,-832
29.012006,-83.378529,16475,286.5,150.8,-1152
28.992734,-83.366304,16225,292.7,151.0,-896
28.973647,-83.354187,15950,296.3,150.9,-960
28.954095,-83.3418,15700,299.1,150.8,-960
28.935059,-83.329714,15425,299.9,150.9,-960
28.917179,-83.318374,15125,300.4,150.7,-1216
28.899033,-83.306791,14825,302.2,150.9,-1216
28.881241,-83.295486,14550,296.4,150.5,-1216
28.86425,-83.284445,14250,290.2,150.3,-1152
28.84671,-83.273145,13950,286.2,150.5,-1216
28.830034,-83.262419,13675,282.6,150.5,-1152
28.813293,-83.251648,13375,281.2,150.6,-1216
28.796376,-83.240823,13100,281.2,150.6,-1152
28.779922,-83.230309,12825,279.8,150.7,-1216
28.763855,-83.220062,12525,279.0,150.6,-1216
28.748062,-83.210027,12225,278.5,150.8,-1216
28.735393,-83.202048,12025,275.7,150.9,-1152
28.725861,-83.19603,11850,275.7,150.9,-1152
28.716167,-83.189877,11675,276.2,150.7,-1280
28.706065,-83.183468,11525,276.2,150.7,-1024
28.695358,-83.176682,11375,276.2,150.7,-896
28.685489,-83.170381,11225,277.1,150.8,-1024
28.675853,-83.164242,11075,277.6,150.7,-1088
28.666216,-83.158103,10925,277.1,150.8,-960
28.654764,-83.150886,10775,276.2,150.7,-960
28.644942,-83.144639,10625,277.1,150.8,-960
28.634216,-83.137876,10475,277.1,150.8,-960
28.624374,-83.131643,10325,276.6,151.0,-1024
28.614869,-83.125682,10175,275.7,150.9,-1024
28.604814,-83.119327,10025,274.9,150.8,-960
28.594208,-83.112629,9875,274.9,150.8,-960
28.583771,-83.105973,9725,274.6,150.1,-960
28.579583,-83.102956,9675,274.3,145.9,-960
28.576557,-83.100263,9625,274.1,140.3,-896
28.573563,-83.096994,9600,273.7,134.9,-704
28.571157,-83.093908,9575,273.2,130.1,-512
28.56855,-83.089923,9525,273.0,124.8,-832
28.565617,-83.084591,9475,272.5,120.4,-832
28.561893,-83.076836,9375,272.9,118.0,-832
28.55722,-83.066095,9250,273.3,115.8,-896
28.552443,-83.054594,9100,273.4,114.9,-1088
28.547836,-83.043436,8950,275.2,114.7,-1024
28.543259,-83.032133,8800,275.6,114.9,-1088
28.538635,-83.020777,8650,276.5,114.8,-1088
28.53392,-83.009209,8475,276.5,114.8,-1088
28.530423,-83.000793,8375,271.6,115.1,-1024
28.525908,-82.989699,8200,268.9,114.8,-1152
28.521439,-82.978713,8050,266.2,114.6,-1088
28.516983,-82.967694,7900,265.8,114.4,-1088
28.512873,-82.957441,7725,264.9,114.5,-1088
28.50856,-82.946672,7575,263.6,114.4,-1024
28.504074,-82.93558,7425,264.9,114.5,-1024
28.499513,-82.924266,7275,266.2,114.6,-1088
28.495148,-82.913396,7125,267.2,114.6,-1152
28.492676,-82.907269,7025,267.2,114.6,-1152
28.490482,-82.901809,6925,268.1,114.5,-1152
28.487274,-82.893747,6825,267.6,114.3,-1024
28.48439,-82.886564,6725,267.6,114.3,-1024
28.48159,-82.879513,6625,266.7,114.4,-1088
28.478714,-82.87225,6525,265.8,114.4,-1088
28.475911,-82.865295,6425,262.7,114.5,-1088
28.473129,-82.858411,6325,261.4,114.4,-1088
28.470464,-82.851832,6225,259.5,114.6,-1024
28.467531,-82.844669,6125,259.0,114.9,-1152
28.46489,-82.838129,6025,258.1,115.0,-1152
28.462411,-82.832121,5925,258.1,115.0,-1152
28.459534,-82.825135,5825,257.2,115.1,-1088
28.456824,-82.818711,5725,256.3,115.2,-1088
28.453892,-82.811602,5625,256.3,115.2,-1024
28.451019,-82.804695,5525,256.3,115.2,-1024
28.448445,-82.798462,5425,256.3,115.2,-1088
28.445326,-82.790922,5325,256.3,115.2,-1024
28.442486,-82.784137,5225,256.3,115.2,-1024
28.439804,-82.777651,5125,255.4,115.3,-1088
28.437103,-82.771102,5025,255.4,115.3,-1088
28.4342,-82.76421,4925,254.5,115.4,-1088
28.431686,-82.758179,4825,254.5,115.4,-1152
28.428909,-82.751559,4725,253.6,115.4,-1088
28.42624,-82.7452,4625,253.6,115.4,-1152
28.42354,-82.738683,4525,252.7,115.6,-1088
28.4207,-82.732005,4425,251.4,115.4,-1088
28.418139,-82.72592,4325,247.3,115.6,-1152
28.415405,-82.719498,4225,244.7,115.4,-1024
28.412521,-82.712526,4125,244.2,115.2,-1024
28.409853,-82.706155,4025,244.7,115.4,-1024
28.406362,-82.697808,3925,244.2,115.2,-832
28.402312,-82.68806,3850,242.9,115.1,-448
28.396353,-82.673573,3800,240.7,115.1,-320
28.38707,-82.651361,3775,235.7,115.4,0
28.377914,-82.629653,3775,233.0,115.7,-64
28.368654,-82.607763,3775,230.8,115.7,0
28.363358,-82.595268,3775,229.6,114.4,0
28.362044,-82.591337,3775,228.0,109.5,64
28.361298,-82.587979,3775,227.3,103.5,0
28.360834,-82.584605,3775,225.7,97.1,0
28.360601,-82.580566,3775,225.2,92.5,128
28.360565,-82.579052,3775,226.0,91.0,-320
28.360601,-82.577497,3750,227.0,89.8,-640
28.360647,-82.575612,3700,228.1,88.5,-1088
28.360834,-82.571519,3625,230.4,86.8,-1536
28.361069,-82.567485,3525,232.5,86.3,-1472
28.361485,-82.560048,3425,230.6,86.0,-1024
28.361904,-82.553855,3350,226.6,85.9,-1024
28.362137,-82.547769,3250,222.1,87.9,-960
28.362213,-82.541445,3150,219.0,89.7,-960
28.362167,-82.532836,3050,215.0,90.5,-832
28.362076,-82.526128,2950,213.1,91.3,-1024
28.361938,-82.520318,2850,212.1,91.3,-1088
28.361765,-82.513787,2750,212.1,91.9,-1024
28.361481,-82.506321,2650,211.3,93.3,-896
28.360977,-82.500616,2575,210.5,96.8,-896
28.360199,-82.495176,2500,210.6,100.7,-896
28.358878,-82.488637,2425,208.8,103.6,-640
28.357808,-82.484436,2425,207.1,108.0,-256
28.356445,-82.480545,2425,204.8,112.7,128
28.35466,-82.476055,2475,202.7,114.8,576
28.353378,-82.472992,2475,203.1,115.7,256
28.353153,-82.472534,2475,203.5,115.9,-256
28.352873,-82.471942,2450,203.9,116.2,-640
28.352417,-82.470879,2425,205.7,116.6,-1280
28.351058,-82.467849,2325,209.3,117.3,-1536
28.348709,-82.462798,2225,212.9,117.4,-1216
28.346466,-82.457833,2175,213.3,117.1,-768
28.343004,-82.450454,2125,212.6,119.0,-320
28.341328,-82.447438,2100,212.5,124.1,-320
28.339513,-82.444799,2100,212.4,129.5,-256
28.337036,-82.441776,2100,212.2,134.2,64
28.334206,-82.438875,2100,211.9,138.6,-64
28.330856,-82.435913,2075,212.2,143.2,-128
28.327502,-82.433436,2075,213.1,147.6,-192
28.322381,-82.430097,2075,211.4,150.5,0
28.315887,-82.426194,2075,210.6,153.2,0
28.305483,-82.420511,2075,208.9,154.8,0
28.288352,-82.411571,2075,206.2,155.1,64
28.275879,-82.405067,2025,208.1,155.3,-256
28.266239,-82.400261,2000,208.8,156.9,-192
28.255067,-82.395145,1950,209.7,158.4,-192
28.240128,-82.388535,1900,210.2,158.8,-256
28.225832,-82.38222,1850,210.2,158.8,-192
28.207901,-82.374326,1800,214.7,158.7,-64
28.189407,-82.366245,1775,215.8,159.4,-192
28.183004,-82.363802,1750,216.6,162.0,-64
28.168619,-82.358793,1700,216.4,163.1,-320
28.156237,-82.3547,1650,217.9,164.6,-256
28.143997,-82.35098,1600,218.3,165.1,-256
28.13118,-82.347177,1550,219.3,165.2,-256
28.118296,-82.343391,1475,219.3,165.2,-256
28.108292,-82.340364,1450,215.1,165.2,-320
28.100647,-82.338093,1400,211.0,165.2,-320
28.092041,-82.335504,1325,208.1,165.0,-512
28.083801,-82.333051,1250,206.7,165.4,-448
28.082382,-82.332599,1250,203.5,165.5,-448
28.080496,-82.332082,1225,199.4,165.5,-384
28.078727,-82.331543,1225,195.2,165.5,-512
28.076614,-82.330909,1200,191.1,165.4,-576
28.074417,-82.330275,1175,187.0,165.4,-576
28.07221,-82.329658,1150,182.6,165.7,-576
28.070023,-82.329008,1125,178.3,166.0,-576
28.0681,-82.328479,1100,174.1,166.0,-576
28.06667,-82.328096,1075,170.0,166.1,-384
28.06546,-82.327773,1075,165.9,166.1,-256
28.064346,-82.327423,1075,161.8,166.1,-384
28.062573,-82.326911,1025,157.6,166.1,-704
28.060385,-82.326319,1000,153.5,166.1,-640
28.058058,-82.325673,975,149.4,166.1,-512
28.054184,-82.324624,900,144.8,166.8,-768
28.050018,-82.32362,800,142.0,168.2,-1088
28.046885,-82.323034,725,139.3,172.2,-896
28.043655,-82.322722,625,135.4,175.8,-1152
28.041625,-82.322765,550,134.1,181.7,-1280
28.039809,-82.32298,500,133.1,187.3,-1280
28.038025,-82.323409,425,132.9,193.9,-1216
28.036514,-82.32399,375,133.1,198.8,-1344
28.035154,-82.324703,325,133.3,206.8,-1280
28.033813,-82.32568,275,132.9,213.3,-1344
28.032314,-82.326965,200,133.1,218.6,-1280
28.029614,-82.329712,75,130.2,222.5,-1280
28.025937,-82.333482,-25,121.8,221.7,-640
28.019211,-82.340469,-50,104.8,41.9,1088
28.020721,-82.33899,50,107.0,41.6,1472
28.022186,-82.337459,150,108.3,42.4,1600
28.023237,-82.336336,250,108.9,45.0,1728
28.024354,-82.334828,350,109.3,50.2,1728
28.024933,-82.333814,400,110.1,57.6,1728
28.025425,-82.332728,450,110.9,64.4,1600
28.025803,-82.33149,525,110.7,71.6,1536
28.025983,-82.330412,575,111.3,81.2,1664
28.026077,-82.328955,625,113.1,88.0,1600
28.025983,-82.327665,675,114.6,96.0,1536
28.025665,-82.326208,750,116.9,102.8,1472
28.025239,-82.324919,800,121.3,111.3,1344
28.024587,-82.323572,850,124.9,119.2,1280
28.023842,-82.322334,875,129.9,125.3,1152
28.023004,-82.321149,925,134.8,130.2,896
