lat,lon,alt,gs,track
42.248383,-71.490596,3125,142.9,350.7
42.252869,-71.49147,3025,144.4,352.0
42.25676,-71.492095,2925,146.8,354.1
42.262573,-71.492844,2825,147.6,355.0
42.267929,-71.493343,2725,148.2,356.9
42.27418,-71.493658,2650,149.2,357.3
42.281296,-71.494279,2600,148.3,356.1
42.284317,-71.494529,2500,149.3,356.2
42.286926,-71.494779,2475,149.4,355.8
42.292831,-71.495465,2400,148.7,354.6
42.297501,-71.49609,2300,148.7,354.6
42.302903,-71.496788,2200,149.9,353.9
42.308945,-71.497775,2100,150.2,352.7
42.314758,-71.498711,2025,150.0,353.5
42.320755,-71.499648,1950,148.0,353.4
42.329298,-71.50094,1900,143.9,353.6
42.334946,-71.501708,1825,144.5,355.2
42.342911,-71.502457,1825,143.3,356.4
42.350143,-71.503018,1900,141.4,355.5
42.356506,-71.503643,1900,140.4,355.5
42.364426,-71.504704,1900,137.7,354.2
42.369799,-71.505411,1825,136.7,354.1
42.374593,-71.506177,1725,137.1,352.9
42.38018,-71.507199,1650,139.3,352.2
42.385803,-71.508137,1575,141.9,353.5
42.389374,-71.508636,1550,143.7,354.4
42.397705,-71.509573,1475,146.5,355.3
42.404806,-71.510201,1400,146.2,356.9
42.412068,-71.510776,1325,144.3,356.0
42.419174,-71.511633,1300,139.6,354.7
42.42366,-71.512319,1200,137.8,353.8
42.427803,-71.512948,1150,133.0,353.1
42.429886,-71.513256,1125,128.7,354.2
42.431625,-71.513443,1100,124.4,355.4
42.433249,-71.513395,1100,121.0,0.9
42.434601,-71.513131,1125,118.0,7.3
42.436066,-71.512694,1100,113.3,13.8
42.438126,-71.512007,1100,108.4,14.4
42.440325,-71.511159,1100,104.1,16.2
42.442327,-71.510393,1100,99.3,17.0
42.446777,-71.508512,1125,95.3,15.2
42.448658,-71.507774,1100,94.6,15.9
42.449636,-71.507391,1075,96.3,15.1
42.452848,-71.506369,1025,96.5,13.2
42.455082,-71.505666,1050,94.4,12.9
42.459551,-71.504325,1050,91.0,12.1
42.46132,-71.503878,1025,90.8,7.6
42.462065,-71.503878,1000,89.0,0.6
42.462856,-71.504006,1000,86.7,352.7
42.463648,-71.504261,1000,85.9,345.1
42.464172,-71.504579,975,85.2,338.0
42.464812,-71.505091,975,83.4,329.7
42.465225,-71.505578,975,81.6,319.5
42.466162,-71.506752,975,84.2,313.6
42.466627,-71.507646,950,86.4,307.0
42.467102,-71.508699,950,88.7,299.7
42.467514,-71.509947,925,89.7,292.3
42.467838,-71.511287,925,89.2,287.6
42.468292,-71.513568,950,88.3,283.1
42.468796,-71.517063,950,85.3,280.1
42.469001,-71.519144,975,85.4,275.4
42.469094,-71.521571,1000,86.1,272.0
42.469116,-71.524492,1000,86.0,268.7
42.468979,-71.526052,1025,88.5,264.2
42.468796,-71.527113,1025,89.0,255.0
42.468489,-71.528214,1025,89.7,247.7
42.46807,-71.529172,1025,89.7,239.1
42.467651,-71.529985,1025,89.8,232.2
42.467056,-71.530734,1025,89.1,224.1
42.466441,-71.531408,1025,89.8,217.8
42.465603,-71.53211,1000,90.6,210.5
42.464447,-71.532856,975,92.2,204.3
42.463623,-71.533168,975,94.3,197.3
42.462341,-71.533605,950,95.9,191.4
42.456757,-71.535041,925,93.4,189.9
42.454559,-71.535478,900,91.7,186.9
42.454285,-71.535525,-50.0,93.0,194.2
42.45407,-71.535559,-50.0,93.0,194.2
42.453861,-71.535587,-50.0,93.0,191.4
42.453476,-71.535623,-50.0,93.0,188.6
42.452911,-71.53565,-50.0,93.0,185.7
42.452522,-71.535655,-50.0,93.0,182.9
42.452091,-71.535639,-50.0,93.0,182.9
42.45171,-71.535603,-50.0,93.0,180.1
42.451323,-71.535559,-50.0,93.0,174.5
42.450851,-71.535478,-50.0,93.0,171.7
42.450439,-71.535384,-50.0,93.0,166.1
42.449985,-71.53524,-50.0,91.0,160.4
42.449615,-71.535072,-50.0,91.0,157.6
42.449426,-71.534969,-50.0,91.0,152.0
42.449078,-71.534745,-50.0,91.0,146.4
42.448751,-71.534489,-50.0,91.0,143.6
42.44838,-71.534136,-50.0,91.0,143.6
42.448059,-71.533777,-50.0,89.0,143.6
42.447876,-71.533543,-50.0,89.0,143.6
42.447613,-71.533122,-50.0,89.0,143.6
42.447372,-71.532669,-50.0,87.0,143.6
42.447155,-71.532201,-50.0,87.0,143.6
42.447052,-71.53192,-50.0,87.0,143.6
42.446877,-71.531376,-50.0,85.0,143.6
42.446773,-71.530881,-50.0,83.0,143.6
42.446709,-71.530422,-50.0,83.0,143.6
42.446663,-71.529907,-50.0,81.0,143.6
42.446656,-71.529348,-50.0,81.0,143.6
42.446697,-71.528908,-50.0,81.0,143.6
42.446761,-71.528453,-50.0,81.0,143.6
42.446854,-71.527974,-50.0,79.0,143.6
42.446982,-71.527511,-50.0,79.0,143.6
42.447121,-71.527113,-50.0,79.0,143.6
42.447292,-71.526692,-50.0,77.0,143.6
42.447487,-71.526286,-50.0,77.0,143.6
42.447727,-71.525866,-50.0,75.0,143.6
42.447979,-71.525491,-50.0,75.0,143.6
42.448297,-71.525068,-50.0,75.0,143.6
42.44886,-71.524461,-50.0,73.0,143.6
42.44917,-71.52419,-50.0,73.0,143.6
42.449391,-71.523998,-50.0,73.0,143.6
42.449718,-71.523743,-50.0,73.0,143.6
42.449985,-71.523567,-50.0,73.0,143.6
42.450287,-71.523375,-50.0,73.0,143.6
42.450943,-71.523025,-50.0,73.0,143.6
42.451672,-71.522657,-50.0,73.0,143.6
42.452103,-71.522449,-50.0,71.0,143.6
42.452417,-71.52229,-50.0,71.0,0.0
42.452987,-71.522018,-50.0,73.0,0.0
42.453587,-71.521776,-50.0,71.0,0.0
42.453587,-71.521774,-50.0,71.0,0.0
