lat,lon,alt,gs,track
57.863083,-171.131012,35000,492.0,69.0
57.86554,-171.118881,35000,492.0,69.0
57.882477,-171.034897,35000,492.0,70.0
57.891712,-170.988831,35000,0.0,70.0
57.901611,-170.939651,35000,491.0,69.0
57.911076,-170.892334,35000,491.0,69.0
57.920712,-170.844086,35000,492.0,69.0
57.930313,-170.795944,35000,492.0,70.0
57.942169,-170.736481,35000,492.0,69.0
57.960022,-170.652847,35000,492.0,68.0
57.970367,-170.605804,35000,492.0,68.0
57.978298,-170.569702,35000,492.0,67.0
57.988678,-170.52243,35000,492.0,67.0
57.999023,-170.474854,35000,493.0,68.0
58.011703,-170.41655,35000,493.0,68.0
58.019394,-170.380768,35000,494.0,68.0
58.029694,-170.332397,35000,494.0,68.0
58.039856,-170.284805,35000,494.0,68.0
58.052547,-170.224823,35000,494.0,68.0
58.070332,-170.140686,35000,493.0,68.0
58.080139,-170.093781,35000,493.0,69.0
58.097893,-170.009033,35000,493.0,69.0
58.10788,-169.961334,35000,493.0,68.0
58.120422,-169.901276,35000,492.0,68.0
58.130386,-169.853302,35000,492.0,68.0
58.138577,-169.813751,35000,492.0,69.0
58.146259,-169.776581,35000,492.0,69.0
58.164787,-169.687042,35000,492.0,68.0
58.174702,-169.639069,35000,0.0,68.0
58.187412,-169.577087,35000,492.0,69.0
58.201797,-169.5065,35000,492.0,69.0
58.214226,-169.445618,35000,492.0,68.0
58.221634,-169.40892,35000,492.0,69.0
58.233776,-169.348846,35000,492.0,69.0
58.247787,-169.279816,35000,493.0,69.0
58.269901,-169.169861,35000,493.0,69.0
58.282196,-169.108475,35000,493.1,69.2
58.301976,-169.009369,35000,493.1,69.0
58.313102,-168.953705,35000,492.7,69.3
58.325345,-168.891815,35000,492.7,69.3
58.344944,-168.792755,35000,492.7,69.0
58.354534,-168.744141,35000,493.3,69.5
58.369675,-168.666982,35000,493.3,70.0
58.384415,-168.591584,35000,493.0,69.6
58.399384,-168.515034,35000,491.7,69.7
58.412109,-168.449471,35000,491.3,69.8
58.425064,-168.38266,35000,490.0,69.0
58.435534,-168.328308,35000,490.0,70.0
58.444145,-168.283356,35000,489.0,70.0
58.462814,-168.185486,35000,489.0,70.0
58.471939,-168.137329,35000,488.0,70.0
58.490234,-168.041016,35000,489.0,71.0
58.50676,-167.953583,35000,489.0,70.0
58.515564,-167.906799,35000,489.0,70.0
58.522614,-167.869492,35000,489.0,70.0
58.533573,-167.810944,35000,489.0,70.0
58.549309,-167.726532,35000,489.0,70.0
58.552231,-167.710999,35000,489.0,70.0
58.592602,-167.493164,35000,486.0,71.0
58.607498,-167.412231,35000,485.0,70.0
58.60968,-167.400284,35000,485.0,71.0
58.639389,-167.237431,35000,0.0,71.0
58.655869,-167.148122,35000,484.9,70.5
58.663967,-167.106445,35000,484.7,69.8
58.676468,-167.044189,35000,486.0,68.8
58.696472,-166.944698,35000,485.6,68.9
58.710239,-166.877563,35000,486.2,68.4
58.72602,-166.800568,35000,485.4,68.6
58.741662,-166.721649,35000,486.1,69.4
58.754791,-166.653118,35000,485.3,70.0
58.769174,-166.575806,35000,485.5,70.3
58.783838,-166.496979,35000,486.5,70.3
58.797684,-166.422405,35000,486.5,70.3
58.811554,-166.347804,35000,486.8,70.2
58.825699,-166.272051,35000,486.8,70.2
58.839608,-166.19751,35000,487.8,70.2
58.853993,-166.120006,35000,487.4,70.3
58.868591,-166.040131,35000,486.4,70.7
58.881691,-165.967239,35000,485.4,71.0
58.895843,-165.886073,35000,484.8,71.6
58.90925,-165.808127,35000,484.8,71.6
58.922704,-165.730275,35000,484.8,71.6
58.936343,-165.651098,35000,485.1,71.5
58.949112,-165.577332,35000,485.1,71.5
58.962067,-165.502533,35000,486.0,71.5
58.976052,-165.421616,35000,486.0,71.5
58.990065,-165.341018,35000,485.7,71.3
59.004135,-165.260193,35000,486.0,71.5
59.017227,-165.183838,35000,486.7,71.7
59.028214,-165.118561,35000,486.7,72.1
59.041877,-165.036337,35000,486.7,72.1
59.054772,-164.958391,35000,487.0,72.3
59.06669,-164.885275,35000,486.7,72.4
59.079163,-164.808197,35000,487.4,72.6
59.09111,-164.734039,35000,487.1,72.7
59.104111,-164.652649,35000,488.0,72.7
59.117525,-164.568471,35000,487.7,72.8
59.129929,-164.490967,35000,488.3,72.6
59.142609,-164.411774,35000,489.0,72.8
59.155655,-164.329651,35000,489.0,72.8
59.166311,-164.262274,35000,488.4,73.0
59.178955,-164.181885,35000,489.7,72.9
59.191772,-164.100311,35000,489.4,73.0
59.204391,-164.019723,35000,490.0,73.2
59.216812,-163.93927,35000,489.7,73.3
59.229343,-163.858432,35000,491.0,73.2
59.242424,-163.773856,35000,490.7,73.3
59.25383,-163.699888,35000,490.4,73.4
59.265244,-163.624695,35000,490.4,73.4
59.277374,-163.545135,35000,490.4,73.4
59.289688,-163.464294,35000,490.4,73.4
59.301918,-163.384031,35000,490.1,73.5
59.314673,-163.299834,35000,489.5,73.4
59.326126,-163.223785,35000,489.8,73.6
59.338741,-163.140154,35000,489.8,73.6
59.350754,-163.059357,35000,489.3,73.9
59.362576,-162.979336,35000,489.3,73.9
59.3744,-162.898549,35000,489.7,74.1
59.386505,-162.814911,35000,489.7,74.1
59.398315,-162.733337,35000,488.5,74.2
59.410263,-162.649841,35000,488.2,74.3
59.421883,-162.568391,35000,488.2,74.3
59.433428,-162.48713,35000,488.9,74.5
59.445328,-162.403381,35000,489.7,74.1
59.457775,-162.32063,35000,490.0,73.2
59.470204,-162.242684,35000,490.5,72.2
59.484512,-162.157471,35000,490.8,71.7
59.498415,-162.074859,35000,490.8,71.7
59.512161,-161.993042,35000,491.1,71.6
59.525834,-161.911579,35000,491.4,71.9
59.539719,-161.828247,35000,491.4,71.9
59.553347,-161.745648,35000,492.1,72.0
59.567126,-161.661072,35000,491.5,72.2
59.580161,-161.581042,35000,491.5,72.2
59.593894,-161.496277,35000,492.4,72.3
59.607487,-161.412175,35000,492.4,72.3
59.62088,-161.330109,35000,492.7,72.2
59.634674,-161.245391,35000,492.7,72.2
59.648483,-161.160553,35000,492.7,72.2
59.662079,-161.077148,35000,492.4,72.3
59.674708,-160.999051,35000,493.4,72.3
59.688263,-160.914825,35000,493.4,72.3
59.69994,-160.842211,35000,493.1,72.4
59.71312,-160.759552,35000,492.8,72.5
59.715814,-160.742577,35000,493.7,72.6
59.734156,-160.625705,35000,493.4,72.7
59.74733,-160.54094,35000,492.8,72.9
59.760737,-160.454375,35000,492.5,73.0
59.773773,-160.369812,35000,492.5,73.0
59.784119,-160.30307,35000,493.1,72.4
59.795512,-160.235312,35000,493.0,71.3
59.808267,-160.161059,35000,492.7,71.1
59.819962,-160.093414,35000,492.7,71.1
59.834473,-160.007996,35000,492.4,71.5
59.848251,-159.925781,35000,493.0,71.7
59.859924,-159.855469,35000,492.4,71.9
59.872604,-159.77774,35000,493.0,72.0
60.305724,-156.886531,35000,485.5,74.6
60.31398,-156.82633,35000,485.5,74.6
60.32579,-156.739481,35000,485.2,74.7
60.337509,-156.652916,35000,485.2,74.7
60.349157,-156.567437,35000,485.2,74.7
60.359756,-156.488405,35000,485.6,75.0
60.371384,-156.401083,35000,485.6,75.0
60.382675,-156.314752,35000,486.1,75.2
60.393382,-156.232158,35000,485.8,75.3
60.404834,-156.143385,35000,484.4,75.5
60.415727,-156.058535,35000,484.6,75.4
60.42453,-155.989759,35000,484.6,75.4
60.435608,-155.903099,35000,484.6,75.4
60.446594,-155.817387,35000,484.4,75.5
60.457671,-155.729926,35000,485.3,75.6
60.468018,-155.64852,35000,485.3,75.6
60.479279,-155.559871,35000,485.3,75.6
60.48999,-155.474633,35000,486.0,75.7
60.500964,-155.387192,35000,485.8,75.8
60.511551,-155.302356,35000,487.0,75.7
60.5224,-155.215412,35000,486.8,75.8
60.532713,-155.13176,35000,486.5,76.0
60.54314,-155.047498,35000,485.6,75.9
60.553847,-154.960196,35000,485.3,76.1
60.564322,-154.873777,35000,485.1,76.2
60.57461,-154.789124,35000,484.1,76.1
60.584712,-154.70496,35000,484.6,76.4
60.595046,-154.618443,35000,484.4,76.5
60.605474,-154.530356,35000,483.4,76.5
60.613907,-154.458871,34975,483.2,76.6
60.616653,-154.435477,34900,483.2,76.6
60.620417,-154.402934,34775,484.1,76.6
60.623474,-154.376757,34650,484.1,76.6
60.628843,-154.331033,34300,482.9,76.7
60.634415,-154.282711,33925,482.7,76.8
60.640228,-154.232041,33525,481.7,76.8
60.645859,-154.182887,33150,478.6,76.8
60.651581,-154.133164,32775,475.4,76.9
60.656845,-154.087135,32400,473.5,76.8
60.662201,-154.040159,32025,470.1,77.0
60.667831,-153.990342,31650,467.9,77.0
60.673416,-153.941377,31275,464.0,76.9
60.678887,-153.89364,30900,462.1,76.9
60.684402,-153.845057,30550,457.7,77.0
60.689687,-153.798,30175,454.1,77.3
60.694839,-153.751105,29825,450.0,77.3
60.700068,-153.703733,29450,445.9,77.3
60.705414,-153.655448,29100,442.0,77.2
60.710724,-153.607904,28750,436.7,77.3
60.715849,-153.561401,28400,432.6,77.3
60.720886,-153.515467,28050,428.2,77.5
60.726059,-153.468586,27700,424.3,77.3
60.731398,-153.420149,27350,422.4,77.3
60.73645,-153.374728,27000,420.4,77.2
60.741806,-153.326142,26650,420.2,77.3
60.747025,-153.278693,26325,419.2,77.3
60.75206,-153.23238,25975,419.8,77.6
60.757048,-153.186101,25625,419.8,77.6
60.762314,-153.137197,25275,418.8,77.6
60.767212,-153.091073,24925,416.4,77.8
60.772131,-153.044161,24575,414.2,77.9
60.777159,-152.997371,24225,411.5,77.7
60.78214,-152.950091,23875,408.4,77.7
60.787216,-152.902411,23525,403.8,78.0
60.791823,-152.857786,23175,399.7,78.0
60.796571,-152.812369,22825,394.6,78.0
60.801132,-152.767544,22500,390.3,78.2
60.805555,-152.724577,22150,387.1,78.2
60.810211,-152.67916,21800,383.0,78.2
60.814866,-152.633743,21450,379.1,78.1
60.819397,-152.58968,21125,375.2,78.0
60.823897,-152.546932,20775,371.3,77.9
60.828369,-152.504157,20450,366.2,77.9
60.832947,-152.460401,20100,363.0,77.9
60.837304,-152.418039,19775,360.9,78.0
60.84169,-152.376014,19450,358.9,77.9
60.845963,-152.334954,19125,355.8,78.0
60.850106,-152.294246,18800,353.4,78.2
60.854279,-152.253271,18475,352.2,78.4
60.856158,-152.234606,18325,350.3,78.3
60.861694,-152.179871,18075,345.2,78.3
60.866725,-152.129353,17825,342.8,78.6
60.870682,-152.089233,17500,341.6,78.7
60.874639,-152.048427,17175,341.6,78.7
60.878503,-152.008798,16825,340.5,78.8
60.882294,-151.96952,16500,339.5,78.8
60.886139,-151.929174,16150,339.3,79.0
60.889801,-151.890059,15825,339.1,79.1
60.893555,-151.850375,15500,338.1,79.1
60.897217,-151.811632,15150,337.3,78.9
60.900879,-151.772903,14825,336.9,79.2
60.904479,-151.733943,14500,335.8,79.4
60.90802,-151.694767,14175,334.8,79.3
60.911648,-151.656058,13850,333.0,79.1
60.915372,-151.616527,13525,332.0,79.1
60.918957,-151.578075,13175,329.9,79.2
60.922623,-151.53878,12850,326.9,79.1
60.926376,-151.499287,12525,327.1,78.9
60.930038,-151.461024,12200,326.1,78.9
60.932236,-151.438199,12000,326.3,78.7
60.934341,-151.416037,11825,326.1,78.9
60.936553,-151.392877,11625,325.0,79.0
60.938004,-151.3773,11500,324.0,79.0
60.940371,-151.354327,11400,322.4,76.9
60.942169,-151.341595,11350,321.7,72.6
60.944321,-151.328904,11300,320.6,69.4
60.94726,-151.314795,11250,319.6,66.0
60.950705,-151.300768,11225,318.0,62.5
60.95462,-151.286947,11200,316.2,59.0
60.958649,-151.27454,11150,314.3,55.5
60.963507,-151.261335,11125,312.8,52.1
60.96991,-151.244517,11050,309.3,52.1
60.978637,-151.221215,10925,306.6,52.4
60.989483,-151.192278,10825,300.8,52.3
61.00168,-151.159613,10725,294.4,52.3
61.012344,-151.13096,10625,288.2,52.6
61.023047,-151.101935,10525,282.8,53.0
61.03301,-151.074371,10425,278.0,53.3
61.04274,-151.047426,10325,273.8,53.5
61.050888,-151.024737,10200,270.4,53.7
61.059451,-151.000773,10075,267.6,53.8
61.066713,-150.980326,9950,266.2,53.9
61.07579,-150.954699,9850,265.4,53.7
61.085266,-150.928312,9750,264.4,53.3
61.094971,-150.901631,9650,262.8,53.0
61.104514,-150.875651,9550,262.6,52.7
61.113126,-150.852254,9425,261.2,52.8
61.12253,-150.826619,9325,260.4,52.7
61.131729,-150.801773,9225,259.0,52.7
61.139648,-150.780193,9100,259.8,52.8
61.148712,-150.755277,9000,259.2,53.0
61.156265,-150.73458,8875,259.2,53.0
61.164047,-150.713196,8750,259.4,53.3
61.171223,-150.693156,8625,259.4,53.3
61.178625,-150.672709,8500,260.0,53.1
61.185468,-150.653788,8350,260.6,53.0
61.19273,-150.633952,8225,259.8,52.8
61.199936,-150.614221,8100,260.6,53.0
61.207397,-150.593818,7975,260.4,52.7
61.216751,-150.568441,7850,259.0,52.7
61.224014,-150.548597,7725,257.6,52.7
61.22699,-150.540455,7725,254.2,53.0
61.234208,-150.520528,7725,249.2,53.0
61.239395,-150.506319,7725,245.0,53.1
61.245381,-150.489705,7600,241.6,53.4
61.251114,-150.473655,7450,240.2,53.5
61.256228,-150.45929,7275,239.4,53.3
61.261414,-150.444717,7100,238.2,53.7
61.26503,-150.434418,7000,237.4,53.6
61.267776,-150.426767,6900,236.6,53.4
61.271311,-150.41687,6800,236.4,53.1
61.274336,-150.408529,6700,235.8,53.3
61.277362,-150.399984,6600,236.0,53.6
61.280807,-150.39032,6500,236.0,53.6
61.284164,-150.380761,6400,236.0,53.6
61.287185,-150.372314,6300,236.0,53.6
61.290527,-150.362908,6200,235.8,53.3
61.293888,-150.353597,6100,235.8,53.3
61.296982,-150.344958,6000,235.8,53.3
61.30022,-150.335999,5900,235.8,53.3
61.303619,-150.326418,5800,236.0,53.6
61.306737,-150.317586,5700,236.0,53.6
61.310089,-150.308126,5600,235.2,53.5
61.31337,-150.298952,5500,233.8,53.5
61.316757,-150.289437,5400,232.4,53.6
61.319958,-150.280457,5300,230.2,53.5
61.323216,-150.271301,5200,227.4,53.6
61.326553,-150.261972,5100,226.0,53.6
61.330153,-150.251668,5000,223.2,53.8
61.333272,-150.242818,4900,221.0,53.7
61.336391,-150.23407,4800,219.0,53.9
61.339096,-150.225874,4700,217.4,55.9
61.341019,-150.219301,4600,217.0,59.5
61.342804,-150.212533,4500,217.0,61.7
61.344406,-150.206059,4400,216.5,63.7
61.345841,-150.199687,4300,217.4,65.0
61.347423,-150.192464,4200,217.9,65.3
61.348938,-150.185754,4100,217.5,65.6
61.35022,-150.179868,4000,218.4,65.7
61.351593,-150.173296,3900,219.3,65.8
61.353012,-150.166724,3800,219.8,66.1
61.354248,-150.16074,3700,220.8,68.2
61.355209,-150.154659,3600,220.4,72.3
61.355943,-150.148621,3525,220.1,77.7
61.356408,-150.141602,3475,217.3,83.7
61.356491,-150.135923,3425,214.0,90.3
61.356315,-150.131124,3425,210.7,94.6
61.355943,-150.126851,3400,206.7,99.2
61.355347,-150.122092,3400,201.9,106.1
61.354686,-150.118408,3375,198.2,111.0
61.353522,-150.113525,3375,194.6,115.9
61.352824,-150.111287,3375,188.9,123.8
61.351273,-150.10728,3375,187.6,129.4
61.349937,-150.104574,3375,185.3,135.4
61.348261,-150.101929,3375,183.7,141.6
61.346466,-150.099825,3375,182.3,150.1
61.343903,-150.097275,3375,182.3,156.4
61.340161,-150.094299,3375,182.8,160.2
61.336441,-150.09188,3375,183.2,163.8
61.33113,-150.089111,3375,182.9,166.7
61.327918,-150.087585,3375,184.1,166.5
61.323496,-150.085144,3275,180.5,164.6
61.319632,-150.082703,3175,176.8,162.9
61.314837,-150.079549,3075,174.9,162.7
61.309937,-150.076577,2975,172.5,164.2
61.30545,-150.074125,2875,171.5,165.5
61.301197,-150.071818,2775,171.7,165.1
61.296309,-150.06897,2675,171.0,164.7
61.292026,-150.066528,2575,171.0,164.7
61.287325,-150.063883,2475,170.1,164.7
61.282343,-150.061035,2375,167.9,164.8
61.277642,-150.05839,2275,166.9,164.7
61.273405,-150.056051,2175,166.9,164.7
61.26915,-150.053624,2075,166.9,164.7
61.264572,-150.051073,1975,166.9,164.7
61.259719,-150.048319,1875,165.7,165.0
61.2556,-150.045973,1775,166.9,164.7
61.250839,-150.043324,1675,165.9,164.6
61.246353,-150.040774,1575,165.7,165.0
61.241517,-150.038045,1475,164.7,164.9
61.236649,-150.035281,1375,164.7,164.9
61.232758,-150.033122,1275,163.7,164.8
61.228343,-150.030619,1175,162.5,165.0
61.222896,-150.027568,1075,159.6,164.7
61.218338,-150.024981,975,158.9,164.3
61.213725,-150.022278,875,158.7,164.6
61.209256,-150.019836,775,159.6,164.7
61.204415,-150.01709,675,159.4,165.1
61.200714,-150.015074,575,157.2,165.3
61.19458,-150.01164,500,154.3,165.0
61.192932,-150.010757,475,150.2,164.9
61.192062,-150.010267,475,143.8,165.1
61.191376,-150.009875,475,138.8,165.0
61.190356,-150.009359,450,129.3,165.2
61.189053,-150.008647,450,125.2,165.2
61.188492,-150.008305,450,116.0,165.0
61.18761,-150.007833,450,111.8,165.0
61.187164,-150.00752,450,107.7,164.9
61.186958,-150.007426,450,102.6,164.7
61.186644,-150.007273,-50.0,99.0,165.9
61.185997,-150.006907,-50.0,95.0,165.9
61.185782,-150.006765,-50.0,89.0,163.1
61.185398,-150.006561,-50.0,85.0,163.1
61.185013,-150.006343,-50.0,81.0,163.1
61.184635,-150.006123,-50.0,77.0,165.9
61.184349,-150.005951,-50.0,73.0,165.9
61.18404,-150.005779,-50.0,68.5,165.9
61.183885,-150.005697,-50.0,63.5,165.9
61.183468,-150.00546,-50.0,59.5,165.9
61.183094,-150.005264,-50.0,54.5,165.9
61.182861,-150.005137,-50.0,53.5,165.9
61.18264,-150.00501,-50.0,53.5,165.9
61.182407,-150.004883,-50.0,52.5,165.9
61.18198,-150.004627,-50.0,51.5,165.9
61.181546,-150.0044,-50.0,48.5,165.9
61.181139,-150.004171,-50.0,45.5,165.9
61.180801,-150.003993,-50.0,44.5,165.9
61.180424,-150.003793,-50.0,41.5,165.9
61.180092,-150.003597,-50.0,38.5,165.9
61.179783,-150.003376,-50.0,35.5,163.1
61.179638,-150.003255,-50.0,34.5,160.3
61.179428,-150.003077,-50.0,32.5,157.5
61.179314,-150.002959,-50.0,31.5,154.7
61.179172,-150.002772,-50.0,29.5,151.9
61.179062,-150.002616,-50.0,28.5,146.2
61.178951,-150.002441,-50.0,28.5,143.4
61.17881,-150.002199,-50.0,27.5,140.6
61.178684,-150.001929,-50.0,25.5,137.8
61.178427,-150.001373,-50.0,21.5,135.0
61.178136,-150.000738,-50.0,17.5,135.0
61.177997,-150.000407,-50.0,14.2,132.2
61.177929,-150.000163,-50.0,11.2,126.6
61.177895,-149.999943,-50.0,10.8,118.1
61.177883,-149.999796,-50.0,10.8,109.7
61.177895,-149.999624,-50.0,10.8,98.4
61.177915,-149.999491,-50.0,10.8,90.0
61.17794,-149.999403,-50.0,11.2,84.4
61.177985,-149.999288,-50.0,11.2,70.3
61.178078,-149.999158,-50.0,11.2,53.4
61.178148,-149.99911,-50.0,11.2,42.2
61.178215,-149.999084,-50.0,10.8,30.9
61.178299,-149.999084,-50.0,10.8,19.7
61.178387,-149.999109,-50.0,10.8,8.4
61.17849,-149.999158,-50.0,10.8,0.0
61.178602,-149.999212,-50.0,11.2,354.4
61.178776,-149.999313,-50.0,12.2,348.8
61.179149,-149.999517,-50.0,14.2,345.9
61.179579,-149.999746,-50.0,15.5,345.9
61.18,-149.999992,-50.0,15.5,345.9
61.180429,-150.000229,-50.0,15.5,345.9
61.180847,-150.000458,-50.0,15.5,345.9
61.181279,-150.000687,-50.0,16.5,345.9
61.181686,-150.000916,-50.0,16.5,345.9
61.18206,-150.001144,-50.0,16.5,345.9
61.182454,-150.001373,-50.0,16.5,345.9
61.182885,-150.001602,-50.0,14.8,345.9
61.183304,-150.001831,-50.0,10.2,345.9
61.183723,-150.00206,-50.0,10.8,345.9
61.184155,-150.002322,-50.0,8.8,345.9
61.184555,-150.002542,-50.0,9.2,345.9
61.18491,-150.002738,-50.0,5.8,345.9
61.185073,-150.002797,-50.0,6.2,348.8
61.185139,-150.002763,-50.0,6.2,357.2
61.185196,-150.002714,-50.0,6.8,5.6
61.185247,-150.002645,-50.0,6.8,14.1
61.185287,-150.002542,-50.0,6.8,22.5
61.18531,-150.002469,-50.0,7.2,30.9
61.185333,-150.002371,-50.0,7.2,39.4
61.185368,-150.002223,-50.0,7.2,47.8
61.18539,-150.002076,-50.0,7.8,56.2
61.185413,-150.001929,-50.0,8.2,61.9
61.185436,-150.001684,-50.0,7.8,67.5
61.18548,-150.001373,-50.0,8.2,70.3
61.185574,-150.000948,-50.0,6.8,67.5
61.185631,-150.000814,-50.0,6.2,61.9
61.185688,-150.000728,-50.0,5.8,53.4
61.185736,-150.000687,-50.0,5.2,45.0
61.185782,-150.000661,-50.0,5.2,39.4
61.185825,-150.000654,-50.0,5.2,30.9
61.18586,-150.000654,-50.0,4.8,25.3
61.18591,-150.000661,-50.0,4.8,16.9
61.185945,-150.000712,-50.0,4.2,8.4
61.18598,-150.000763,-50.0,4.2,0.0
61.186031,-150.000801,-50.0,3.2,354.4
61.186077,-150.00085,-50.0,3.2,348.8
61.186111,-150.000899,-50.0,3.2,343.1
61.186146,-150.000973,-50.0,2.8,337.5
61.186225,-150.001068,-50.0,2.8,334.7
61.186295,-150.00117,-50.0,2.8,331.9
61.186399,-150.001272,-50.0,2.8,331.9
61.186457,-150.001373,-50.0,2.2,329.1
61.186551,-150.0015,-50.0,0.0,329.1
61.186558,-150.001512,-50.0,0.0,329.1
61.186558,-150.001488,-50.0,0.0,329.1
61.186558,-150.001512,-50.0,0.0,329.1
61.186562,-150.0015,-50.0,0.0,329.1
61.186558,-150.001512,-50.0,0.0,329.1
61.186562,-150.0015,-50.0,0.0,329.1
61.186558,-150.001512,-50.0,0.0,329.1
61.186551,-150.001526,-50.0,0.0,329.1
61.186551,-150.001526,-50.0,0.0,329.1
61.186551,-150.0015,-50.0,0.0,329.1
61.186551,-150.001526,-50.0,0.0,329.1
61.186551,-150.0015,-50.0,0.0,329.1
61.186546,-150.001512,-50.0,0.0,329.1
61.186539,-150.001526,-50.0,0.0,329.1
61.186546,-150.001512,-50.0,0.0,329.1
61.186562,-150.0015,-50.0,0.0,329.1
61.186551,-150.0015,-50.0,0.0,329.1
61.186609,-150.001551,-50.0,2.2,329.1
61.186672,-150.00161,-50.0,3.2,331.9
61.186775,-150.001684,-50.0,3.8,334.7
61.186901,-150.001831,-50.0,4.2,334.7
61.186924,-150.001905,-50.0,4.2,326.2
61.186947,-150.002003,-50.0,4.2,320.6
61.186958,-150.002076,-50.0,4.2,312.2
61.18697,-150.002162,-50.0,4.8,306.6
61.186981,-150.002272,-50.0,5.2,300.9
61.186981,-150.002391,-50.0,5.2,292.5
61.186981,-150.002492,-50.0,5.2,286.9
61.18697,-150.002616,-50.0,4.8,278.4
61.186946,-150.002721,-50.0,3.8,272.8
61.186935,-150.002823,-50.0,3.8,267.2
61.186913,-150.003008,-50.0,4.8,264.4
61.186888,-150.003179,-50.0,5.8,258.8
61.186865,-150.00356,-50.0,6.8,261.6
61.186878,-150.00367,-50.0,6.2,270.0
61.186913,-150.003768,-50.0,5.8,278.4
61.186947,-150.003866,-50.0,5.8,286.9
61.186981,-150.003916,-50.0,6.2,295.3
61.187039,-150.003993,-50.0,6.8,303.8
61.187084,-150.004038,-50.0,7.2,312.2
61.187132,-150.004094,-50.0,7.8,320.6
61.18721,-150.004112,-50.0,8.2,329.1
61.187295,-150.004145,-50.0,8.8,337.5
61.187423,-150.004196,-50.0,9.2,343.1
61.187725,-150.004357,-50.0,9.2,345.9
61.188148,-150.004602,-50.0,9.8,345.9
61.188572,-150.004823,-50.0,10.8,345.9
61.188983,-150.005061,-50.0,11.8,345.9
61.189402,-150.00529,-50.0,12.2,345.9
61.189819,-150.00551,-50.0,12.8,345.9
61.190243,-150.00573,-50.0,13.2,345.9
61.190612,-150.005951,-50.0,13.2,343.1
61.190996,-150.00618,-50.0,13.8,345.9
61.191399,-150.006392,-50.0,14.2,345.9
61.191811,-150.006638,-50.0,14.8,345.9
61.192211,-150.006858,-50.0,15.5,345.9
61.192577,-150.007079,-50.0,15.5,343.1
61.192966,-150.0073,-50.0,15.5,345.9
61.193401,-150.00752,-50.0,14.8,345.9
61.193813,-150.007757,-50.0,13.8,345.9
61.194243,-150.007985,-50.0,12.8,345.9
61.194651,-150.008214,-50.0,12.2,345.9
61.195081,-150.008469,-50.0,11.8,345.9
61.1955,-150.008698,-50.0,11.8,345.9
61.19593,-150.008943,-50.0,12.8,345.9
61.196361,-150.009181,-50.0,13.8,345.9
61.196777,-150.009409,-50.0,14.2,345.9
61.197188,-150.009638,-50.0,13.8,345.9
61.197595,-150.009867,-50.0,13.2,345.9
61.198014,-150.010096,-50.0,12.8,345.9
61.198445,-150.010325,-50.0,11.2,345.9
61.198872,-150.010561,-50.0,9.2,345.9
61.199272,-150.010782,-50.0,7.8,345.9
61.199574,-150.010961,-50.0,7.8,345.9
61.19969,-150.011063,-50.0,7.8,340.3
61.199753,-150.01115,-50.0,7.8,337.5
61.199799,-150.011199,-50.0,7.2,331.9
61.199876,-150.011444,-50.0,7.2,317.8
61.199899,-150.011571,-50.0,7.8,309.4
61.199911,-150.011749,-50.0,7.2,298.1
61.199913,-150.011738,-50.0,7.2,298.1
61.199913,-150.01191,-50.0,6.8,286.9
61.199902,-150.012057,-50.0,5.8,281.2
61.199876,-150.012232,-50.0,3.8,267.2
61.199867,-150.012302,-50.0,0.0,264.4
61.199867,-150.012327,-50.0,0.0,0.0
61.199867,-150.012302,-50.0,0.0,0.0
61.199867,-150.012302,-50.0,0.0,0.0
61.199867,-150.012302,-50.0,0.0,0.0
61.199865,-150.012283,-50.0,0.0,0.0
61.199865,-150.012309,-50.0,0.0,264.4
61.199876,-150.012334,-50.0,0.0,264.4
61.199853,-150.012334,-50.0,0.0,264.4
61.199853,-150.012436,-50.0,3.2,264.4
61.19983,-150.012767,-50.0,7.2,261.6
61.199795,-150.013072,-50.0,9.8,258.8
61.19976,-150.013301,-50.0,10.8,255.9
61.199696,-150.013651,-50.0,11.8,250.3
61.199608,-150.014013,-50.0,11.8,244.7
61.199535,-150.014166,-50.0,11.8,236.2
61.199469,-150.014242,-50.0,11.8,227.8
61.199387,-150.014318,-50.0,11.2,216.6
61.199318,-150.014338,-50.0,10.8,208.1
61.199236,-150.014343,-50.0,10.8,199.7
61.199166,-150.014343,-50.0,10.8,191.2
61.199066,-150.014289,-50.0,11.2,182.8
61.198957,-150.014242,-50.0,12.8,174.4
61.198826,-150.014166,-50.0,13.8,168.8
61.198631,-150.014038,-50.0,15.5,163.1
61.198254,-150.013798,-50.0,16.5,163.1
61.197863,-150.013555,-50.0,17.5,163.1
61.197455,-150.013301,-50.0,18.5,163.1
61.197109,-150.013112,-50.0,18.5,165.9
61.196676,-150.012868,-50.0,18.5,165.9
61.196285,-150.012646,-50.0,18.5,163.1
61.195862,-150.0124,-50.0,15.5,163.1
61.195442,-150.012156,-50.0,12.2,163.1
61.195312,-150.012057,-50.0,10.2,157.5
61.195278,-150.011984,-50.0,9.8,154.7
61.195244,-150.011861,-50.0,10.2,146.2
61.19521,-150.011738,-50.0,10.2,135.0
61.195187,-150.011542,-50.0,10.2,120.9
61.195187,-150.011321,-50.0,10.8,106.9
61.195198,-150.01115,-50.0,10.8,98.4
61.195221,-150.011012,-50.0,11.2,90.0
61.195244,-150.010808,-50.0,11.2,84.4
61.19529,-150.010439,-50.0,10.8,78.8
