lat,lon,alt,gs,track,vs
33.215999,-96.73148,1400,83.0,0.7,-896
33.216698,-96.731592,1400,83.6,353.1,-1088
33.21698,-96.731653,1300,84.2,350.4,-1152
33.217529,-96.731873,1300,85.6,345.8,-1280
33.217941,-96.732147,1300,87.3,330.5,-1152
33.218491,-96.732642,1300,88.2,324.7,-1024
33.219118,-96.73361,1200,87.8,317.8,-960
33.219398,-96.734171,1200,87.8,300.1,-960
33.219589,-96.734729,1200,88.6,294.0,-896
33.219727,-96.735828,1200,87.3,283.2,-768
33.219772,-96.736542,1200,86.1,272.7,-768
33.21963,-96.737646,1100,84.4,256.3,-704
33.219269,-96.738849,1100,83.8,250.5,-1024
33.218886,-96.73972,1100,83.2,242.8,-1088
33.218674,-96.740057,1000,83.5,238.2,-896
33.21842,-96.740449,1000,81.4,227.5,-832
33.217908,-96.740953,1000,80.4,218.4,-960
33.217209,-96.741431,1000,78.9,210.5,-960
33.216797,-96.741595,1000,79.2,206.2,-1024
33.216568,-96.741705,900,78.8,200.1,-1024
33.215973,-96.74187,900,77.9,192.6,-832
33.215161,-96.742018,900,77.4,185.9,-896
33.213998,-96.742074,800,77.1,182.2,-704
33.211298,-96.74213,800,76.1,182.3,-512
33.210892,-96.742145,800,63.0,180.0,-512
33.209244,-96.742145,800,54.0,181.1,-512
33.20874,-96.742145,800,44.0,181.3,-512
33.208328,-96.742145,800,38.0,180.0,-512
33.208318,-96.74213,800,38.0,180.0,-512
