lat,lon,alt,gs,track
36.009888,-96.707039,9200,92.3,309.7
36.011215,-96.709213,9300,95.2,306.0
36.012772,-96.711903,9300,93.7,303.7
36.01387,-96.714191,9400,92.8,300.4
36.014511,-96.715565,9500,90.8,296.9
36.015793,-96.718884,9500,90.9,294.0
36.016434,-96.720772,9500,92.5,291.6
36.016983,-96.722717,9600,89.8,288.8
36.017487,-96.72472,9600,91.5,285.9
36.017807,-96.726265,9600,91.2,282.7
36.018219,-96.728897,9600,91.4,280.1
36.018356,-96.72987,9600,93.1,278.6
36.018402,-96.730385,9700,88.3,283.1
36.018539,-96.731472,9700,91.8,277.5
36.018768,-96.734161,9700,93.5,276.1
36.019455,-96.741085,9800,94.6,276.7
36.019958,-96.745377,9900,94.1,278.6
36.020096,-96.746407,9900,93.1,278.6
36.020187,-96.747494,9900,91.9,278.1
36.020279,-96.748009,9900,92.8,277.4
36.02037,-96.749096,9900,95.2,273.6
36.020416,-96.749611,10000,89.5,283.6
36.02092,-96.751614,10000,91.9,278.1
36.021103,-96.754189,10100,91.6,276.3
36.021149,-96.755848,10100,91.2,273.8
36.020828,-96.760998,10200,90.0,270.0
36.020737,-96.761513,10200,90.4,259.8
36.017212,-96.773643,10400,90.8,258.6
36.016113,-96.77599,10400,95.3,241.8
36.014191,-96.77948,10500,92.7,237.3
36.013596,-96.780338,10500,94.4,229.7
36.012726,-96.781483,10500,93.4,225.9
36.012314,-96.78194,10600,89.8,224.6
36.012131,-96.782284,10600,74.0,218.4
36.01181,-96.78257,10600,90.7,221.4
36.011215,-96.783142,10700,78.4,217.8
36.010941,-96.783428,10800,77.2,216.6
36.010071,-96.784115,10700,71.9,211.9
36.009201,-96.784744,10800,72.5,208.0
36.008286,-96.785316,10800,74.3,205.5
36.007324,-96.785831,10800,77.9,204.3
36.005173,-96.786861,10800,83.6,201.0
36.001694,-96.788406,10900,90.1,199.4
35.994324,-96.791039,10900,90.1,199.4
35.992996,-96.791325,11000,94.2,189.2
35.991211,-96.791496,11000,97.3,184.1
35.987549,-96.791725,11000,99.0,181.7
35.98114,-96.791954,11100,98.0,181.8
35.97789,-96.792011,11200,101.0,179.4
35.973724,-96.791553,11200,101.2,176.6
35.972168,-96.79121,11200,105.5,170.2
35.970016,-96.790752,11200,108.5,167.8
35.966125,-96.789207,11500,106.3,163.6
35.965714,-96.78915,11500,76.0,163.9
35.964706,-96.78875,11600,75.6,162.3
35.964386,-96.788578,11600,78.8,159.9
35.961823,-96.787205,11500,82.1,157.8
35.960312,-96.786175,11500,91.7,152.0
35.94722,-96.769638,11400,0.0,0.0
35.942871,-96.761456,11400,104.6,123.7
35.941406,-96.760139,11200,97.7,137.5
35.939941,-96.75951,11100,104.4,156.9
35.938934,-96.759281,11100,112.4,168.2
35.927124,-96.759853,11000,117.8,173.2
35.926529,-96.759911,11000,125.0,187.4
35.917236,-96.763,11000,126.0,187.3
35.916687,-96.763172,11000,126.8,194.1
35.914215,-96.763916,10900,129.6,191.6
35.912384,-96.764259,10900,135.1,187.2
35.900116,-96.764145,10600,138.3,183.7
35.899384,-96.764088,10600,157.5,175.6
35.894257,-96.763515,10500,157.8,174.2
35.886932,-96.762371,10300,157.9,173.8
35.886154,-96.762257,10300,161.4,172.5
35.883133,-96.761684,10100,165.6,172.0
35.87851,-96.760826,9900,170.3,170.5
35.873749,-96.759739,9800,173.6,168.4
35.870636,-96.758709,9700,175.0,163.7
35.868301,-96.757793,9600,174.3,160.2
35.863083,-96.754932,9400,175.2,156.8
35.859558,-96.752357,9300,176.7,152.0
35.857498,-96.750641,9100,178.6,147.1
35.855484,-96.748753,8900,179.4,143.4
35.851227,-96.74366,8700,181.6,139.5
35.846466,-96.73027,8200,184.0,127.5
35.857315,-96.679459,6800,0.0,0.0
35.857864,-96.678772,6700,164.1,46.5
35.871643,-96.666012,6200,164.1,46.0
35.87233,-96.665611,6100,160.6,25.5
35.875809,-96.663952,6000,160.5,22.7
35.885147,-96.660976,5600,159.1,18.3
35.886612,-96.660633,5500,160.6,10.4
35.88739,-96.660461,5400,160.5,10.1
35.891052,-96.659775,5300,160.5,7.9
35.891785,-96.65966,5200,161.4,7.5
35.896317,-96.658974,5000,162.0,6.4
35.898605,-96.658802,4900,164.4,3.8
35.900116,-96.658745,4800,165.1,2.4
35.911467,-96.770792,2100,0.0,0.0
35.910187,-96.77084,2200,90.0,180.6
35.900116,-96.77124,2500,85.0,180.7
35.895081,-96.771584,2600,91.1,182.5
35.888672,-96.77227,2800,91.3,184.4
35.885559,-96.772499,2900,95.1,183.0
35.884277,-96.772385,2900,93.0,180.0
35.878418,-96.768608,3100,91.2,167.3
35.875259,-96.764259,3200,89.8,134.6
35.870361,-96.749325,3500,93.5,124.5
35.870316,-96.748238,3600,95.1,93.0
35.870178,-96.74715,3600,92.7,106.3
35.870224,-96.746635,3600,94.1,91.8
35.870361,-96.745605,3600,96.0,88.8
35.870544,-96.742859,3700,93.2,86.3
35.870773,-96.740685,3700,95.6,83.4
35.871048,-96.738567,3800,95.2,80.9
35.872375,-96.73296,3900,93.7,78.9
35.873291,-96.730499,3900,92.6,65.1
35.874481,-96.727409,4000,95.8,65.3
35.875626,-96.724892,4000,100.2,61.4
35.878326,-96.718884,4200,99.4,61.1
35.879196,-96.716938,4200,99.3,62.4
35.880295,-96.714993,4200,99.3,57.8
35.901855,-96.700859,4900,0.0,0.0
35.909225,-96.699772,5100,94.6,6.7
35.911331,-96.699429,5200,90.7,7.0
35.914261,-96.698971,5300,89.8,7.7
35.917145,-96.698456,5400,88.7,7.1
35.924698,-96.69714,5500,91.9,8.1
35.926392,-96.696796,5600,90.1,8.9
35.931473,-96.695938,5600,89.8,7.7
35.933258,-96.695652,5700,96.9,7.7
35.935089,-96.695309,5700,99.0,8.1
35.943466,-96.693821,5900,100.1,8.6
35.944656,-96.693707,6000,88.3,4.6
35.947495,-96.693535,6100,87.1,2.6
35.952484,-96.69342,6100,91.1,2.5
35.956787,-96.692963,6300,92.2,3.7
35.959396,-96.692619,6300,92.5,6.2
35.96022,-96.692505,6400,91.6,6.3
35.962372,-96.692276,6400,91.4,5.7
35.964066,-96.692162,6400,90.1,2.5
35.96489,-96.692104,6500,92.1,1.9
35.967499,-96.692047,6500,91.0,1.3
35.96965,-96.692104,6600,94.0,0.0
35.97139,-96.692276,6600,94.1,357.6
35.973129,-96.692448,6600,93.4,354.5
35.975235,-96.692848,6700,92.8,352.6
35.976883,-96.693306,6800,89.3,347.0
35.977661,-96.693592,6800,88.2,342.2
35.97995,-96.694794,6900,87.7,339.3
35.981049,-96.69548,6900,88.2,330.8
35.982101,-96.696281,6900,88.0,328.5
35.983109,-96.69714,6900,88.2,327.0
35.984756,-96.698627,7000,87.4,324.3
35.985764,-96.699486,7000,86.1,321.1
35.987503,-96.701546,7100,85.9,320.2
35.988098,-96.702232,7100,87.0,314.5
35.989746,-96.704521,7100,88.5,311.8
35.991119,-96.706467,7100,93.0,310.2
35.99382,-96.71093,7200,94.5,309.4
35.995056,-96.713333,7200,98.5,302.6
35.996201,-96.715736,7300,97.6,299.5
35.998032,-96.720257,7300,97.8,300.8
35.998444,-96.721287,7400,98.9,294.5
36.001373,-96.72884,7500,98.0,294.7
36.003616,-96.735134,7500,101.2,293.3
36.004303,-96.737251,7600,100.5,292.2
36.005127,-96.739883,7700,95.5,289.6
36.005676,-96.742001,7700,95.5,287.7
36.005997,-96.74366,7700,98.2,284.7
36.006729,-96.746864,7800,97.3,282.5
36.007141,-96.749611,7800,94.9,281.5
36.007828,-96.753731,7900,90.8,281.4
36.008514,-96.757736,8100,88.8,281.7
36.009064,-96.761227,8100,88.1,279.1
36.009384,-96.764317,8100,89.8,277.7
36.009476,-96.765347,8100,95.3,274.2
36.009613,-96.766376,8200,86.5,280.7
36.009659,-96.766891,8200,100.0,271.1
36.009659,-96.767464,8200,107.1,267.9
36.00975,-96.767921,8200,93.5,276.1
36.009933,-96.770668,8300,96.1,272.4
36.009979,-96.771183,8200,90.3,274.5
36.010254,-96.775303,8300,91.2,273.8
36.010162,-96.779251,8300,95.0,271.8
36.009338,-96.789322,8400,84.4,275.4
36.008972,-96.792698,8500,102.6,263.8
36.007278,-96.797733,8700,99.3,253.0
36.007004,-96.798191,8700,91.1,231.2
36.006108,-96.79931,8700,90.6,226.8
36.005447,-96.800022,8700,92.0,222.4
36.004669,-96.800652,8800,95.6,217.4
36.003937,-96.801109,8800,94.4,207.1
36.002609,-96.801739,8800,96.1,198.8
36.002151,-96.80191,8800,97.9,191.2
36.000754,-96.801998,8800,102.8,187.3
35.999313,-96.802025,8900,103.0,180.0
35.998892,-96.801998,8900,101.2,176.0
35.997528,-96.801739,8900,97.5,170.0
35.996292,-96.801281,9000,93.1,165.1
35.994598,-96.800652,9100,90.8,161.4
35.990978,-96.799135,9200,87.7,159.3
35.989442,-96.798492,9300,88.6,163.6
35.988739,-96.798191,9300,79.9,157.9
35.987045,-96.797276,9400,79.9,157.9
35.986771,-96.797047,9400,78.9,157.7
35.983669,-96.795628,9400,79.1,159.3
35.982605,-96.795158,9400,81.0,164.2
35.981482,-96.794869,9400,84.2,170.4
35.980318,-96.79481,9400,86.1,176.7
35.979852,-96.79481,9500,86.0,179.3
35.97908,-96.794815,9400,86.4,185.3
35.977936,-96.795101,9500,81.0,192.8
35.977525,-96.795278,9500,86.7,200.9
35.976826,-96.795745,9500,86.7,200.9
35.976221,-96.79633,9500,83.8,213.3
35.975569,-96.797031,9500,84.3,221.6
35.975327,-96.797333,9500,86.1,231.1
35.974685,-96.79855,9500,87.4,236.7
35.974319,-96.79945,9500,84.9,248.6
35.97408,-96.80042,9600,84.9,248.6
35.973953,-96.801853,9600,84.7,258.4
35.97394,-96.802407,9600,84.1,272.7
35.974126,-96.803751,9600,84.9,278.1
35.974312,-96.804686,9600,85.7,281.4
35.974548,-96.805687,9600,87.3,288.0
35.974731,-96.806145,9700,88.1,296.3
35.975327,-96.807461,9600,89.9,302.3
35.976059,-96.80872,9700,90.0,306.9
35.976608,-96.809521,9700,92.1,311.5
35.977249,-96.810265,9700,91.3,317.2
35.977982,-96.810894,9700,91.8,330.6
35.979538,-96.811638,9800,91.4,336.8
35.980362,-96.811695,9800,91.4,336.8
35.980783,-96.81164,9900,86.6,6.6
35.981186,-96.811581,9900,85.4,16.3
35.982552,-96.810764,10000,84.5,26.0
35.982925,-96.81053,10000,84.5,26.0
35.983246,-96.810207,10000,82.8,42.5
35.98407,-96.809177,10100,82.0,45.0
35.984554,-96.808426,10100,82.5,50.9
35.985299,-96.807141,10100,84.3,56.1
35.985857,-96.80603,10100,85.6,59.8
35.986633,-96.804199,10100,89.4,63.4
35.987091,-96.802826,10100,89.7,67.7
35.987411,-96.801796,10200,88.1,74.9
35.987778,-96.79985,10200,86.1,80.7
35.987859,-96.798901,10200,86.1,80.7
35.987823,-96.797905,10300,86.0,90.0
35.987778,-96.796932,10300,84.5,96.1
35.98744,-96.794986,10300,84.5,96.1
35.987137,-96.794014,10300,90.4,108.0
35.986771,-96.793041,10300,92.7,119.1
35.986044,-96.791655,10300,93.2,119.6
35.985443,-96.790924,10300,92.3,129.7
35.984088,-96.789609,10400,92.0,142.5
35.983337,-96.78915,10400,92.0,142.5
35.982599,-96.788733,10400,90.3,153.7
35.978439,-96.786175,10500,89.0,154.0
35.975104,-96.784174,10500,88.1,155.2
35.970932,-96.78194,10600,88.2,156.6
35.967562,-96.780084,10700,90.4,155.1
35.963379,-96.777477,10800,91.7,153.4
35.958252,-96.774616,10900,86.8,154.0
35.956623,-96.77348,10900,82.3,152.5
35.955231,-96.772442,10900,83.4,149.7
35.953857,-96.77124,10900,89.9,145.4
35.952293,-96.769916,10800,99.9,145.2
35.950338,-96.768163,10800,102.4,144.1
35.9496,-96.767406,10800,106.4,143.0
35.949234,-96.767006,10800,103.9,141.2
35.947545,-96.765708,10900,104.1,148.8
35.946241,-96.765124,10900,108.5,161.7
35.945683,-96.764948,10900,110.4,168.0
35.943588,-96.764656,10800,113.6,173.9
35.940283,-96.764422,10900,119.2,177.1
35.935721,-96.764247,10900,122.0,179.5
35.932297,-96.764317,10900,121.0,180.0
35.931717,-96.764306,10900,121.0,180.0
35.928497,-96.764431,11000,120.2,183.3
35.924408,-96.764832,10900,124.3,183.7
35.922043,-96.76506,10900,131.6,185.2
35.918701,-96.765518,10800,141.5,184.9
35.918015,-96.765575,10700,141.5,184.9
35.914586,-96.765767,10600,150.1,181.5
35.909605,-96.765767,10500,157.0,179.3
35.905834,-96.765533,10400,162.3,176.8
35.902039,-96.765175,10200,164.8,174.4
35.901272,-96.765065,10200,165.9,174.1
35.900527,-96.764948,10100,166.1,173.4
35.897415,-96.764374,10000,169.9,169.5
35.894289,-96.763487,9900,172.9,166.3
35.89119,-96.762371,9800,174.6,162.0
35.887399,-96.760566,9700,176.8,158.1
35.88442,-96.758812,9600,177.6,152.9
35.882309,-96.757278,9400,176.5,148.2
35.880341,-96.75539,9400,178.0,141.8
35.878508,-96.753378,9300,176.8,135.9
35.87677,-96.751156,9200,179.4,130.7
35.875717,-96.749554,9100,181.0,126.2
35.875214,-96.748753,9100,181.5,125.3
35.873795,-96.74612,8900,182.9,122.0
35.872084,-96.742508,8800,184.4,118.5
35.870773,-96.739311,8700,178.5,118.4
35.870224,-96.737766,8600,188.0,114.5
35.86853,-96.732903,8400,184.6,112.9
35.866963,-96.728016,8300,183.1,109.1
35.865875,-96.724033,8200,182.9,104.6
35.864868,-96.719016,8000,179.4,101.2
35.864227,-96.713963,7800,180.7,97.9
35.86403,-96.710893,7800,180.6,94.8
35.863937,-96.707796,7600,181.1,91.9
35.863984,-96.70464,7500,181.2,87.5
35.86417,-96.702595,7400,181.1,83.7
35.865147,-96.696634,7300,178.3,76.0
35.865829,-96.693707,7100,175.5,71.1
35.86702,-96.689987,7000,172.5,67.2
35.868439,-96.686497,6900,172.2,64.9
35.870682,-96.682549,6800,170.0,59.2
35.871689,-96.681061,6700,168.2,50.1
35.872238,-96.680374,6600,167.7,47.2
35.87511,-96.677175,6500,167.6,35.8
35.876413,-96.676064,6400,167.6,35.8
35.878368,-96.674603,6200,169.5,27.8
35.879811,-96.673727,6100,169.5,27.8
35.88121,-96.672993,6100,167.9,21.7
35.883499,-96.672077,6000,168.0,19.8
35.884232,-96.671791,5900,165.4,14.7
35.887207,-96.67099,5900,164.6,10.1
35.887985,-96.670876,5800,164.4,9.8
35.890274,-96.670475,5700,164.6,8.0
35.891006,-96.670418,5600,163.8,5.6
35.894073,-96.670132,5500,163.2,2.5
35.895538,-96.670074,5400,161.0,1.1
35.897049,-96.670074,5400,160.0,0.7
35.900711,-96.670074,5300,158.0,0.4
35.904298,-96.669987,5200,153.0,0.0
35.906486,-96.670045,5100,153.0,0.0
35.90712,-96.670017,5100,153.0,0.0
35.907852,-96.670017,5100,153.0,0.0
35.910004,-96.670017,5000,153.0,0.0
35.911423,-96.670017,4900,154.0,0.0
35.915039,-96.670074,4800,155.0,0.0
35.916495,-96.670045,4700,155.0,0.0
35.920777,-96.670045,4600,155.0,359.6
35.922919,-96.670104,4500,155.0,358.9
35.925852,-96.670221,4400,150.0,359.2
35.927248,-96.670279,4400,154.2,357.0
35.930145,-96.670589,4300,154.7,354.4
35.931578,-96.670805,4200,153.2,352.9
35.933719,-96.671214,4100,155.9,351.1
35.936605,-96.671857,4000,157.3,348.3
35.938002,-96.672266,3900,157.5,347.9
35.94017,-96.672935,3800,159.5,343.6
35.942285,-96.673785,3700,159.7,342.1
35.943008,-96.67408,3600,160.7,340.0
35.945776,-96.675422,3500,161.0,337.7
35.947174,-96.67614,3400,160.5,337.3
35.951967,-96.678752,3300,159.7,335.2
35.953308,-96.679573,3200,159.7,334.4
35.956009,-96.681175,3100,159.7,334.4
35.957926,-96.682493,3000,159.7,332.8
35.959835,-96.683895,2900,156.5,327.5
35.962784,-96.686611,2800,156.8,324.1
35.963882,-96.687756,2700,156.8,319.9
35.967133,-96.691475,2600,159.8,315.5
35.969099,-96.69418,2500,157.1,312.4
35.970449,-96.696225,2400,155.4,310.0
35.97171,-96.698399,2400,150.7,305.3
35.972823,-96.70055,2300,152.9,302.4
35.974365,-96.704407,2200,151.5,300.1
35.974871,-96.705926,2200,146.5,290.8
35.975647,-96.709156,2100,145.2,286.8
35.975849,-96.709958,2100,144.1,283.6
35.975967,-96.710815,2100,136.8,283.5
35.976105,-96.711617,2100,144.7,281.1
35.976196,-96.712418,2000,144.7,281.1
35.976379,-96.714077,2000,144.0,276.8
35.976594,-96.717263,2000,143.1,272.4
35.976687,-96.719717,1900,143.1,272.4
35.9767,-96.720543,1900,150.0,270.0
35.976746,-96.721287,1900,141.0,270.0
35.976687,-96.726964,1800,140.0,270.0
35.976547,-96.730061,1800,138.1,267.9
35.976196,-96.733875,1700,134.8,263.6
35.975693,-96.737022,1700,135.1,259.8
35.975143,-96.739998,1700,134.4,257.1
35.974503,-96.742916,1600,132.6,253.3
35.9738,-96.745781,1600,131.9,252.8
35.973009,-96.748586,1500,128.8,250.0
35.971161,-96.754074,1500,126.5,247.7
35.970169,-96.75665,1400,125.7,244.1
35.969101,-96.759109,1400,122.2,241.1
35.967656,-96.761851,1400,120.6,239.6
35.967087,-96.762829,1400,105.4,234.6
35.966492,-96.763721,1300,105.4,234.6
35.966263,-96.764145,1400,87.6,231.9
35.965439,-96.765518,1400,63.0,234.0
35.920219,-96.770909,1800,0.0,0.0
35.912384,-96.771126,1900,89.0,180.6
35.907578,-96.771069,2100,95.0,180.0
35.90094,-96.770668,2200,89.1,178.1
35.899567,-96.770611,2200,93.1,178.1
35.891052,-96.770496,2500,94.1,177.6
35.885376,-96.770725,2600,92.0,180.6
35.881897,-96.771069,2700,93.2,183.7
35.878006,-96.771355,2800,92.1,182.5
35.876678,-96.771412,2900,93.1,183.1
35.872879,-96.771584,3000,91.0,181.3
35.872055,-96.771584,3100,90.1,181.9
35.869125,-96.771641,3200,87.0,180.0
35.865509,-96.771641,3300,86.0,180.0
35.864639,-96.771641,3300,90.0,180.0
35.86203,-96.771641,3400,93.0,180.6
35.855026,-96.771526,3600,93.0,180.6
35.850128,-96.771526,3600,96.0,180.6
35.838684,-96.772213,3900,97.0,181.8
35.83136,-96.772556,4000,104.0,181.1
35.829391,-96.772614,4000,106.0,181.1
35.822067,-96.686554,5600,0.0,0.0
35.822525,-96.68644,5600,97.7,7.1
35.832962,-96.686211,5900,98.5,5.8
35.839966,-96.686039,6000,96.0,0.6
35.843857,-96.685982,6100,93.0,0.0
35.846008,-96.685867,6200,92.1,1.9
35.853287,-96.685467,6300,91.1,1.9
35.857681,-96.68478,6400,94.4,5.5
35.86171,-96.684265,6500,97.4,5.3
35.863907,-96.683979,6500,94.3,4.9
35.864319,-96.683922,6600,89.5,5.8
35.868164,-96.683521,6600,91.3,4.4
35.871094,-96.683292,6700,90.2,3.8
35.873657,-96.683121,6800,90.2,3.8
35.877411,-96.682663,6900,90.3,4.4
35.88208,-96.682148,6900,91.4,5.7
35.882492,-96.682091,7000,91.6,6.3
35.88588,-96.681633,7000,91.3,4.4
35.893112,-96.68129,7200,91.1,3.1
35.894806,-96.68129,7200,92.0,0.0
35.899475,-96.68129,7300,90.0,1.3
35.902359,-96.681061,7400,89.1,3.2
35.908173,-96.680603,7500,90.1,3.2
35.91362,-96.680088,7600,89.2,3.9
35.918198,-96.679459,7700,91.4,5.7
35.923737,-96.678715,7800,88.7,7.1
35.92749,-96.6782,7900,90.6,6.3
35.929642,-96.677971,7900,91.2,3.8
35.935593,-96.677513,8000,91.1,3.1
35.940262,-96.677284,8100,93.0,1.2
35.944931,-96.67717,8100,91.0,0.0
35.949188,-96.677341,8200,92.1,358.1
35.953629,-96.67757,8300,95.2,356.4
35.956238,-96.677856,8300,93.3,355.1
35.961777,-96.678829,8400,92.4,354.4
35.962646,-96.679115,8400,92.0,348.1
35.965851,-96.680317,8500,90.5,344.0
35.967453,-96.681004,8500,90.1,340.6
35.969376,-96.681976,8600,88.8,337.5
35.970154,-96.682434,8600,94.0,336.2
35.974045,-96.684666,8600,91.3,335.4
35.975555,-96.685581,8700,88.6,333.1
35.980087,-96.688442,8800,89.9,332.9
35.983063,-96.690273,8900,89.5,334.9
35.986862,-96.69239,8900,85.1,336.5
35.98764,-96.692791,8900,89.2,336.9
35.989197,-96.693592,8900,90.1,337.1
35.991989,-96.69508,9000,93.6,336.7
35.997253,-96.697941,9100,95.9,336.6
36.0,-96.6996,9100,93.5,334.0
36.000366,-96.699829,9100,88.1,332.3
36.002975,-96.70166,9200,91.4,329.8
36.004257,-96.702747,9200,89.1,325.1
36.006042,-96.704292,9300,87.6,322.0
36.007599,-96.705894,9300,87.2,319.2
36.009064,-96.707497,9400,87.0,317.3
36.009979,-96.708527,9400,87.6,322.0
36.010529,-96.709213,9400,87.7,314.1
36.012405,-96.711845,9400,87.1,311.7
36.013458,-96.71339,9500,86.1,308.9
36.01442,-96.714993,9500,85.4,305.0
36.015472,-96.716995,9600,84.9,302.0
36.016434,-96.719112,9600,83.7,299.3
36.017303,-96.721287,9600,85.4,295.7
36.01799,-96.723118,9600,86.5,292.4
36.018402,-96.724548,9600,87.9,289.3
36.018906,-96.726494,9700,89.0,285.0
36.019272,-96.728497,9700,89.6,280.9
36.019638,-96.731071,9700,88.5,280.4
36.019775,-96.732616,9800,90.7,277.0
36.019867,-96.734734,9800,89.2,273.9
36.019958,-96.736794,9800,89.0,270.6
36.019913,-96.740856,9900,84.0,270.0
36.019821,-96.742916,9900,87.0,269.3
36.019821,-96.743431,9900,89.1,268.1
36.019501,-96.750526,10000,88.1,266.8
36.019318,-96.752529,10000,89.6,263.6
36.01886,-96.755619,10000,90.3,260.4
36.018494,-96.757679,10000,91.7,256.1
36.016663,-96.764202,10100,92.7,256.3
36.016479,-96.76466,10100,93.1,241.8
36.014923,-96.767864,10100,94.9,241.0
36.011078,-96.773129,10300,94.4,233.6
36.010757,-96.773415,10300,84.6,215.4
36.009064,-96.774788,10400,79.4,211.1
36.008377,-96.775131,10400,79.6,206.9
36.006638,-96.776161,10500,81.5,203.1
36.004852,-96.776848,10500,80.4,196.6
36.003342,-96.777363,10500,82.0,195.6
35.996109,-96.779251,10600,84.6,194.4
35.994873,-96.779423,10600,89.6,186.4
35.993637,-96.77948,10700,87.1,182.6
35.988464,-96.779652,10800,85.0,180.0
35.987549,-96.779709,10900,89.1,182.6
35.985443,-96.779766,10800,90.0,181.3
35.978851,-96.779823,10900,94.0,180.6
35.972488,-96.779938,11000,91.0,180.6
35.967819,-96.779881,11100,90.0,180.0
35.958435,-96.779079,11200,93.0,178.8
35.955093,-96.778278,11200,87.0,171.4
35.954178,-96.777935,11200,99.2,165.4
35.952805,-96.777477,11200,99.0,163.6
35.950699,-96.776619,11200,95.8,161.8
35.948181,-96.775475,11200,96.2,159.3
35.942139,-96.772099,11300,96.8,156.9
35.920303,-96.767921,11200,0.0,0.0
35.913437,-96.767063,11100,149.9,173.9
35.903091,-96.765404,11000,150.0,173.5
35.902359,-96.765289,11000,153.2,172.9
35.895172,-96.764202,10800,156.0,173.4
35.889267,-96.763344,10600,161.8,174.3
35.884735,-96.763,10400,164.4,175.8
35.877045,-96.762428,10200,166.2,176.9
35.872421,-96.762257,10000,167.0,179.0
35.866241,-96.762199,9800,164.0,181.1
35.86171,-96.762428,9700,161.2,182.8
35.856445,-96.762714,9600,162.2,182.8
35.839279,-96.762199,8800,164.0,180.7
35.838455,-96.762142,8800,172.1,178.3
35.836029,-96.761971,8700,172.1,178.0
35.835251,-96.761856,8600,175.3,173.1
35.835251,-96.761856,8600,174.0,326.0
35.815842,-96.717625,7000,0.0,326.0
35.816162,-96.716766,6900,169.5,63.0
35.817398,-96.714363,6900,166.1,56.8
35.818771,-96.712017,6800,166.6,51.8
35.820282,-96.709843,6700,167.0,46.9
35.82193,-96.70784,6600,166.9,45.0
35.824951,-96.704807,6400,166.7,40.4
35.826187,-96.70372,6400,167.0,34.3
35.826828,-96.703148,6300,166.7,33.5
35.828842,-96.70166,6200,166.2,32.0
35.845734,-96.692734,5500,164.6,31.1
35.847931,-96.692047,5400,161.6,15.1
35.850815,-96.691189,5400,161.4,11.8
35.851547,-96.691017,5300,161.0,11.1
35.855988,-96.690044,5200,160.1,9.3
35.858917,-96.689472,5100,159.5,7.9
35.863312,-96.688786,5000,158.3,7.3
35.864777,-96.688499,4900,157.3,7.3
35.869858,-96.687813,4800,156.8,5.9
35.872787,-96.687469,4700,156.6,5.1
35.87709,-96.687355,4600,156.0,0.7
35.884277,-96.688099,4400,155.0,359.6
35.889221,-96.689186,4200,155.0,350.7
35.945389,-96.731873,2400,0.0,0.0
35.949966,-96.734047,2300,148.8,339.1
35.953812,-96.735649,2200,146.4,341.7
35.958389,-96.737366,2100,145.9,343.7
35.974594,-96.766148,1700,0.0,0.0
35.974365,-96.766491,1700,79.9,225.5
35.882172,-96.775475,2500,0.0,0.0
35.877731,-96.775932,2600,96.4,185.4
35.869766,-96.776676,2700,93.2,183.7
35.86441,-96.776905,2800,97.1,182.4
35.859512,-96.777191,2900,95.0,181.8
35.84198,-96.777935,3400,0.0,0.0
35.836349,-96.778564,3600,93.1,183.1
35.834198,-96.778851,3600,90.6,186.3
35.830307,-96.779709,3800,92.4,190.0
35.826782,-96.78051,3800,95.0,188.5
35.802338,-96.76363,4600,0.0,0.0
35.800735,-96.756477,4600,109.8,100.5
35.822205,-96.714191,5500,0.0,0.0
35.825043,-96.713905,5600,102.6,6.2
35.827423,-96.713676,5600,101.2,4.0
35.83017,-96.713505,5700,97.0,1.8
35.83548,-96.71339,5800,97.0,1.2
35.836807,-96.713505,5900,93.0,358.8
35.839828,-96.713676,5900,93.3,355.7
35.841522,-96.713734,5900,95.0,0.0
35.846008,-96.713333,6000,95.0,0.6
35.847336,-96.713219,6100,97.3,4.7
35.851547,-96.712761,6100,101.3,4.5
35.859512,-96.712017,6400,102.3,4.5
35.86084,-96.711903,6400,96.2,3.6
35.86409,-96.711502,6400,98.3,4.1
35.865463,-96.711216,6500,99.7,6.9
35.86908,-96.710587,6600,99.0,8.1
35.873566,-96.709785,6700,97.7,7.1
35.878143,-96.709156,6800,99.5,5.8
35.882263,-96.708584,6900,97.5,5.9
35.887573,-96.707897,7000,95.4,5.4
35.892838,-96.707382,7100,95.3,4.2
35.896774,-96.707039,7200,93.1,3.1
35.903366,-96.706638,7300,95.1,2.4
35.9095,-96.706295,7400,93.1,3.1
35.911652,-96.706009,7500,94.4,5.5
35.918152,-96.705093,7600,93.5,6.1
35.921265,-96.704521,7700,98.2,8.8
35.924927,-96.703606,7800,98.8,11.1
35.929092,-96.702404,7800,102.6,12.9
35.933304,-96.701202,8000,103.4,12.3
35.94017,-96.699486,8100,100.0,11.5
35.942459,-96.699028,8100,99.0,8.1
35.949692,-96.697769,8200,94.1,8.6
35.957748,-96.696396,8400,96.9,7.7
35.963058,-96.695366,8500,95.0,8.5
35.969238,-96.693878,8600,96.0,8.4
35.972534,-96.693134,8600,98.1,11.8
35.976974,-96.692619,8700,96.0,8.4
35.982651,-96.692505,8900,96.1,2.4
35.985947,-96.692562,8900,95.0,359.4
35.988739,-96.692734,9000,93.1,356.9
35.99295,-96.693134,9100,96.3,355.2
35.99588,-96.693592,9100,98.9,352.4
35.999542,-96.694279,9100,100.3,350.8
36.003342,-96.695194,9200,101.8,349.2
36.005951,-96.695881,9200,101.6,346.9
36.008377,-96.696682,9300,99.7,344.3
36.010437,-96.69754,9300,95.5,340.4
36.01181,-96.698227,9400,97.2,336.3
36.01387,-96.699486,9400,96.2,332.1
36.015427,-96.70063,9400,96.9,328.9
36.017258,-96.702118,9400,96.3,327.3
36.018311,-96.703091,9500,93.4,322.4
