lat,lon,alt,gs,track
43.075763,-79.063307,2500,95.7,48.8
43.076248,-79.062472,2600,91.8,54.8
43.076601,-79.061606,2700,88.6,63.2
43.076797,-79.060811,2700,87.9,70.7
43.076927,-79.059775,2700,88.1,80.9
43.076935,-79.058959,2700,89.0,89.4
43.076787,-79.057879,2700,89.6,96.4
43.076648,-79.057486,2800,89.2,107.6
43.076322,-79.056571,2800,89.9,118.6
43.075928,-79.055893,2800,90.2,126.0
43.07547,-79.055382,2800,90.8,139.5
43.074875,-79.054934,2800,92.3,150.1
43.074274,-79.054609,2800,95.2,161.0
43.073622,-79.054478,2800,97.1,168.1
43.073017,-79.054478,2800,99.0,179.4
43.072272,-79.054674,2800,101.0,191.4
43.071574,-79.055067,2800,101.5,197.2
43.071213,-79.055318,2800,103.4,208.3
43.070572,-79.05602,2800,105.8,220.0
43.070068,-79.056851,2800,108.2,231.8
43.069656,-79.057809,2800,109.8,239.9
43.069292,-79.059056,2800,112.7,248.7
43.069061,-79.060428,2800,115.2,256.5
43.068787,-79.062472,2800,118.2,261.7
43.068558,-79.065601,2800,120.3,265.7
43.068466,-79.067901,2700,121.2,267.2
43.068455,-79.069454,2800,119.0,269.0
43.068512,-79.071925,2800,118.2,273.4
43.068734,-79.073835,2800,118.9,280.2
43.06906,-79.075535,2800,120.5,287.4
43.069618,-79.077236,2800,121.6,296.4
43.070317,-79.078674,2800,122.9,303.0
43.07103,-79.079781,2800,125.4,311.4
43.072132,-79.081159,2700,126.8,318.5
43.072861,-79.081825,2800,126.5,325.3
43.073959,-79.082656,2800,125.7,333.0
43.07515,-79.083231,2800,125.3,340.4
43.076889,-79.083806,2800,126.1,347.2
43.0784,-79.084061,2800,127.9,353.3
43.079819,-79.084125,2800,129.0,359.1
43.080837,-79.084037,2700,130.2,3.5
43.082428,-79.083678,2700,129.1,7.6
43.083572,-79.083231,2800,128.3,14.9
43.084841,-79.082598,2800,127.6,21.1
43.085953,-79.081825,2800,126.2,28.4
43.086936,-79.080832,2800,125.2,36.2
43.087774,-79.079786,2800,124.5,44.3
43.088516,-79.078504,2800,123.4,49.6
43.088984,-79.077366,2800,122.9,57.0
43.089403,-79.076059,2800,123.7,67.2
43.089523,-79.075694,2700,123.5,68.6
43.089869,-79.07377,2700,124.7,76.1
43.090073,-79.071797,2700,125.2,82.2
43.09021,-79.069115,2700,126.2,86.8
43.090288,-79.064876,2600,127.0,88.7
43.090485,-79.055765,2600,128.1,87.3
43.090851,-79.049377,2600,126.5,85.0
43.091217,-79.044906,2500,127.1,82.3
43.091721,-79.040946,2500,126.5,78.6
43.092382,-79.03741,2500,127.4,75.0
43.093313,-79.033421,2500,130.0,71.2
43.09457,-79.028909,2500,132.4,68.3
43.094696,-79.028491,2400,133.2,67.5
43.096293,-79.023743,2400,137.3,64.6
43.09671,-79.022614,2300,139.1,64.0
43.0989,-79.016418,2200,135.6,65.1
43.100715,-79.010729,2100,137.6,67.3
43.102203,-79.005624,2000,139.5,69.9
43.103119,-79.001919,1900,141.4,72.7
43.10402,-78.997323,1800,141.7,75.3
43.104813,-78.992466,1800,138.7,78.8
43.104998,-78.991307,1700,138.3,79.6
43.105603,-78.98601,1600,136.6,81.2
43.106069,-78.981432,1500,135.2,82.3
43.106506,-78.977008,1400,133.2,82.2
43.106918,-78.972793,1300,130.0,82.9
43.107239,-78.969599,1200,126.9,83.2
43.107422,-78.967235,1100,123.8,83.5
43.107651,-78.964617,1000,120.7,83.8
43.107834,-78.960912,900,116.2,86.6
43.107931,-78.958675,800,113.1,88.0
43.107925,-78.956632,700,110.0,90.0
43.107884,-78.953574,600,107.0,91.6
43.107788,-78.951139,500,102.4,95.0
43.107512,-78.949127,500,98.8,101.1
43.107419,-78.948539,500,97.3,102.5
43.107101,-78.947243,400,93.0,108.8
43.106767,-78.94625,400,88.6,116.8
43.106232,-78.945135,400,85.1,123.5
43.106003,-78.944752,400,82.0,127.6
43.105316,-78.943921,400,75.7,137.7
43.104812,-78.943438,300,74.0,141.6
43.104675,-78.943347,300,68.6,149.3
43.104126,-78.943027,300,64.0,155.0
43.103834,-78.942915,300,59.1,161.3
43.103462,-78.942849,300,53.8,170.4
43.102661,-78.942772,300,50.1,176.6
43.102432,-78.942836,300,50.1,176.6
43.102019,-78.947296,400,57.0,291.6
43.102386,-78.948648,500,60.4,289.3
43.102936,-78.951203,500,64.8,287.0
43.102982,-78.951395,600,64.6,286.2
43.103508,-78.953639,700,63.9,287.3
43.103943,-78.955547,800,62.9,287.6
43.104253,-78.956975,900,60.2,285.4
43.104538,-78.958676,1000,59.4,282.6
43.104672,-78.959917,1100,58.4,276.9
43.104721,-78.961167,1200,56.0,272.0
43.104719,-78.962664,1300,54.0,267.9
43.10463,-78.964425,1400,53.2,265.7
43.104492,-78.966405,1500,52.3,263.4
43.104346,-78.967699,1600,51.8,260.0
43.104126,-78.969343,1700,51.8,260.0
43.103927,-78.971231,1800,54.6,261.6
43.103714,-78.973304,1900,55.6,261.7
43.103462,-78.975677,2000,59.4,263.2
43.103229,-78.978228,2100,62.5,262.6
43.103027,-78.980713,2100,66.6,262.2
43.10289,-78.981543,2200,70.0,260.1
43.102717,-78.982871,2200,74.7,257.6
43.102524,-78.983907,2200,79.3,256.1
43.102295,-78.98512,2200,83.9,254.8
43.101929,-78.986845,2200,88.9,253.0
43.10132,-78.989214,2200,93.6,250.0
43.100555,-78.991699,2200,95.9,246.6
43.099548,-78.994574,2200,98.4,243.4
43.097122,-79.000833,2200,101.1,241.7
43.09457,-79.007459,2200,103.3,242.9
43.093277,-79.011181,2200,104.7,245.1
43.092196,-79.014718,2200,106.4,248.5
43.091354,-79.018079,2200,106.3,251.9
43.090986,-79.019819,2300,105.8,254.6
43.090668,-79.021975,2300,105.7,259.6
43.090393,-79.024658,2300,106.5,264.6
43.090241,-79.028386,2300,109.1,267.4
43.090194,-79.033487,2300,113.0,270.0
43.090256,-79.036858,2200,115.0,271.5
43.090439,-79.041713,2200,116.4,274.4
43.090846,-79.046696,2200,114.9,277.0
43.091824,-79.056375,2200,115.3,278.5
43.093002,-79.067198,2200,115.0,277.5
43.093267,-79.071023,2200,115.4,274.5
43.09322,-79.072789,2200,113.0,269.0
43.093034,-79.074097,2200,109.8,259.5
43.092636,-79.075757,2200,107.8,251.1
43.09215,-79.076974,2200,106.0,242.5
43.091684,-79.077824,2200,103.6,233.2
43.090988,-79.078759,2200,102.6,227.0
43.090347,-79.079526,2200,102.5,218.7
43.089294,-79.08042,2200,104.1,211.2
43.088193,-79.081159,2200,103.4,204.6
43.085912,-79.082402,2200,102.0,201.3
43.084189,-79.083121,2200,102.2,196.5
43.082281,-79.083775,2200,103.2,191.8
43.081117,-79.083971,2200,102.6,186.2
43.080139,-79.083997,2200,102.0,178.9
43.079068,-79.083775,2200,103.0,172.2
43.078354,-79.083486,2200,103.6,164.9
43.077713,-79.083167,2200,104.4,159.8
43.076843,-79.082592,2200,106.0,152.5
43.076019,-79.081825,2200,106.0,144.2
43.075298,-79.080898,2200,106.1,136.5
43.074646,-79.079781,2200,106.4,130.4
43.074097,-79.078632,2200,106.3,121.2
43.073715,-79.077432,2200,106.6,113.2
43.073436,-79.075993,2200,108.2,103.9
43.073364,-79.074991,2300,108.3,99.0
43.073389,-79.074097,2300,108.0,88.9
43.073482,-79.07305,2300,106.3,78.1
43.073901,-79.071415,2300,104.1,70.3
43.074367,-79.070042,2400,102.0,64.4
43.074646,-79.069434,2400,97.6,60.5
43.075065,-79.068342,2400,93.2,60.4
43.075195,-79.068093,2500,91.8,60.6
43.075882,-79.066176,2500,89.0,64.0
43.075996,-79.065922,2600,89.1,65.4
43.07634,-79.064643,2600,89.8,71.2
43.076523,-79.063494,2600,90.6,79.2
43.076555,-79.062653,2600,90.6,83.7
43.076508,-79.061737,2600,89.8,97.7
43.076322,-79.060822,2600,89.6,100.9
43.076089,-79.060102,2600,89.2,113.1
43.075653,-79.059278,2600,90.1,120.0
43.075298,-79.058794,2600,91.9,135.0
43.074786,-79.058337,2600,93.5,145.5
43.074134,-79.05801,2600,93.6,156.7
43.073575,-79.057813,2600,92.9,165.7
43.07297,-79.057748,2600,91.4,175.0
43.072411,-79.057813,2600,90.1,183.2
43.071853,-79.058075,2600,87.6,196.6
43.071304,-79.058448,2600,87.7,207.1
43.070801,-79.058959,2700,86.7,219.4
43.070389,-79.059661,2700,86.7,230.6
43.070068,-79.060428,2700,88.2,237.0
43.069885,-79.061194,2700,90.5,250.0
43.069702,-79.062344,2700,92.2,257.5
43.069665,-79.063437,2700,95.2,266.4
43.069611,-79.067454,2700,99.0,269.4
43.069611,-79.06937,2700,103.0,271.1
43.069711,-79.071742,2700,107.2,273.2
43.069885,-79.074544,2700,108.7,276.3
43.07016,-79.076141,2700,109.1,283.8
43.070709,-79.078057,2700,108.5,289.9
43.071061,-79.079001,2800,108.8,299.2
43.07162,-79.079982,2800,108.6,306.8
43.072495,-79.081251,2800,109.6,313.9
43.073135,-79.081889,2800,111.8,324.5
43.074051,-79.082592,2800,114.5,333.0
43.07515,-79.083167,2800,116.1,339.9
43.076248,-79.08355,2800,118.7,347.8
43.077347,-79.083678,2700,119.9,352.8
43.07872,-79.083742,2700,122.0,0.5
43.080931,-79.083448,2700,123.6,5.6
43.082336,-79.083103,2700,123.4,11.2
43.083984,-79.082464,2700,122.4,17.1
43.085541,-79.081634,2700,121.9,23.2
43.086796,-79.080702,2700,120.9,29.7
43.087681,-79.079851,2800,120.2,36.2
43.088658,-79.078609,2800,119.6,43.3
43.089111,-79.077865,2800,119.0,48.4
43.089706,-79.076588,2800,118.5,58.5
43.090118,-79.075374,2700,119.4,64.7
43.090576,-79.073586,2700,121.8,72.3
43.0908,-79.071873,2700,121.7,80.5
43.090893,-79.070042,2700,120.2,86.7
43.090893,-79.06808,2700,118.1,91.9
43.090381,-79.056702,2700,122.1,92.3
43.090381,-79.055263,2600,124.1,91.8
43.090302,-79.048739,2600,126.0,90.0
43.090334,-79.045585,2500,126.1,87.7
43.090474,-79.043557,2600,125.5,85.0
43.090668,-79.041265,2500,126.3,81.8
43.091079,-79.038522,2500,127.1,77.3
43.091812,-79.035134,2500,128.4,73.3
43.092682,-79.031748,2500,130.0,69.8
43.093127,-79.030151,2400,130.2,68.4
43.095082,-79.023873,2400,131.2,66.2
43.096758,-79.018838,2300,132.9,65.6
43.099319,-79.011448,2200,136.0,64.8
43.101013,-79.006262,2100,139.8,67.3
43.102065,-79.002359,2100,140.7,70.9
43.102391,-79.000985,2000,140.7,72.2
43.103165,-78.996937,1900,143.1,76.3
43.103851,-78.992849,1800,143.2,77.9
43.104355,-78.989272,1700,142.4,79.5
43.104858,-78.984545,1600,139.2,82.6
43.105133,-78.980777,1500,136.3,86.2
43.105231,-78.976658,1400,132.1,88.3
43.105277,-78.974043,1300,128.1,87.8
43.105324,-78.971819,1200,124.0,88.6
43.10537,-78.969269,1200,119.0,90.0
43.105362,-78.968896,1100,118.0,90.0
43.105316,-78.966277,1000,114.0,91.5
43.105277,-78.963514,900,110.0,91.6
43.105231,-78.961487,800,105.0,91.1
43.105231,-78.959525,700,101.0,91.1
43.105179,-78.956952,600,99.0,89.4
43.105225,-78.954908,500,96.0,88.8
43.10527,-78.953119,500,92.0,88.8
43.105277,-78.951874,400,87.1,88.0
43.105362,-78.949926,400,82.1,87.2
43.105408,-78.948968,400,77.2,86.3
43.105545,-78.946924,400,67.4,84.0
43.105591,-78.945391,400,67.4,84.0
43.105591,-78.945199,400,44.0,90.0
43.105557,-78.944746,300,44.0,90.0
43.105557,-78.94455,300,33.4,98.6
43.105464,-78.944288,300,27.2,107.1
43.105417,-78.944157,300,23.3,115.5
43.10527,-78.943858,300,15.0,126.9
43.105133,-78.943666,300,9.2,139.4
43.105045,-78.943634,300,8.1,150.3
43.104767,-78.94341,300,13.1,147.5
43.104675,-78.943283,300,18.5,139.4
43.104533,-78.943176,300,24.8,139.9
43.104218,-78.942836,300,24.8,139.9
43.103974,-78.942719,300,33.1,151.1
43.103927,-78.942653,300,33.1,151.1
43.101517,-78.945007,300,0.0,0.0
43.101746,-78.945582,400,55.0,297.0
43.102158,-78.946642,400,62.7,298.6
43.102661,-78.947946,400,66.7,297.7
43.103165,-78.949223,400,71.1,295.8
43.103415,-78.950043,500,74.7,294.5
43.104207,-78.952659,600,73.5,292.4
43.104346,-78.953182,600,69.3,290.3
43.104538,-78.953886,600,64.8,287.0
43.104626,-78.954359,700,62.1,284.9
43.104767,-78.955483,800,60.2,281.5
43.105133,-78.957974,900,64.8,278.9
43.105277,-78.959917,900,69.3,275.0
43.105316,-78.960529,1000,67.3,275.1
43.105417,-78.962272,1100,65.2,274.4
43.10551,-78.964233,1200,62.1,273.7
43.105557,-78.965345,1300,58.1,273.0
43.105591,-78.966916,1400,56.0,272.0
43.105682,-78.969152,1500,58.0,272.0
43.105637,-78.97126,1600,58.0,269.0
43.105557,-78.972669,1600,60.3,264.3
43.105545,-78.97292,1700,61.3,264.4
43.105362,-78.975411,1800,62.5,262.6
43.105133,-78.977519,1900,62.8,260.8
43.104767,-78.979946,1900,65.5,257.7
43.104765,-78.980124,2000,65.5,257.7
43.104439,-78.981759,2000,70.1,256.0
43.104207,-78.983132,2100,70.8,256.9
43.10376,-78.985631,2100,75.4,255.4
43.103485,-78.987036,2200,77.6,255.1
43.102982,-78.989272,2200,81.6,252.9
43.102764,-78.990261,2200,85.7,250.9
43.102531,-78.991241,2200,89.5,249.7
43.102203,-78.992402,2200,94.3,248.9
43.101739,-78.993792,2100,98.6,247.3
43.100762,-78.996669,2100,101.5,243.7
43.100296,-78.997846,2200,102.4,242.7
43.098481,-79.002424,2200,104.8,240.3
43.094833,-79.010989,2200,105.8,239.3
43.092911,-79.015524,2200,106.9,241.5
43.092133,-79.017696,2200,106.0,244.9
43.091354,-79.020251,2200,108.9,249.6
43.090851,-79.022486,2200,109.8,253.1
43.090474,-79.024854,2200,110.2,258.5
43.090164,-79.02766,2200,108.9,262.6
43.090027,-79.029066,2300,108.7,263.7
43.089844,-79.03309,2300,110.2,266.9
43.089615,-79.040243,2300,113.0,268.5
43.089589,-79.041334,2200,114.0,269.0
43.089636,-79.045977,2200,116.1,272.0
43.089869,-79.049639,2200,117.4,274.9
43.090194,-79.05317,2200,117.4,278.8
43.090753,-79.057159,2200,117.7,282.3
43.091904,-79.063813,2200,116.7,284.4
43.093185,-79.070584,2200,114.8,282.6
43.093414,-79.072691,2200,114.1,278.1
43.0935,-79.074227,2200,113.0,271.5
43.093407,-79.075601,2200,111.5,264.3
43.093231,-79.076907,2200,110.6,257.5
43.092848,-79.078282,2200,108.9,249.6
43.092407,-79.079462,2200,107.9,240.6
43.091777,-79.080571,2200,106.4,233.0
43.091217,-79.081378,2200,106.1,225.0
43.090439,-79.082209,2200,105.2,216.1
43.089729,-79.082729,2200,105.6,205.8
43.088562,-79.083295,2200,106.0,197.6
43.087355,-79.083644,2200,105.1,191.5
43.085907,-79.083933,2200,104.6,186.0
43.083664,-79.084061,2200,105.0,181.6
43.080837,-79.084037,2200,104.0,178.4
43.078949,-79.083933,2200,103.4,175.0
43.077942,-79.083614,2200,102.8,169.4
43.07716,-79.083317,2200,101.5,161.0
43.076797,-79.083039,2200,102.0,155.7
43.075856,-79.082206,2200,104.0,146.8
43.075344,-79.081552,2200,105.6,139.2
43.074925,-79.080832,2200,108.1,129.0
43.074509,-79.079909,2200,110.5,121.7
43.07428,-79.07927,2200,111.4,114.9
43.074051,-79.078057,2200,112.6,108.1
43.073994,-79.077693,2100,114.0,103.2
43.073868,-79.076205,2100,116.4,94.4
43.073901,-79.075078,2100,117.0,88.5
43.074051,-79.073969,2100,117.1,79.2
43.074413,-79.072527,2100,115.1,71.2
43.075112,-79.070304,2100,111.0,65.5
43.075424,-79.069434,2200,107.3,63.4
43.075974,-79.068029,2200,102.9,63.4
43.076275,-79.067034,2300,100.7,64.7
43.07702,-79.064484,2300,98.4,69.2
43.077439,-79.062718,2300,97.5,74.5
43.077576,-79.061705,2300,95.2,80.9
43.077576,-79.061322,2400,94.8,82.7
43.077576,-79.060428,2400,93.1,87.5
43.077484,-79.059533,2400,90.3,99.6
43.077299,-79.058729,2400,87.6,108.6
43.076974,-79.05801,2400,84.1,118.4
43.076614,-79.057362,2500,81.8,128.6
43.076229,-79.056832,2500,81.5,138.5
43.075745,-79.056467,2500,80.5,147.7
43.075205,-79.056179,2500,79.1,159.3
43.074783,-79.056084,2500,78.5,169.0
43.074227,-79.056048,2500,78.0,180.0
43.073529,-79.056244,2500,78.1,189.6
43.073364,-79.05634,2600,78.2,196.4
43.072815,-79.056659,2600,78.7,207.2
43.072365,-79.057159,2600,80.2,215.9
43.071993,-79.057617,2600,82.0,224.0
43.07162,-79.058271,2600,83.4,232.3
43.071213,-79.059214,2600,86.0,240.8
43.070938,-79.060236,2600,88.8,247.5
43.070317,-79.062653,2600,89.5,251.8
43.069851,-79.06468,2700,88.6,253.6
43.069336,-79.067582,2700,93.4,257.0
43.06906,-79.069781,2700,96.9,262.3
43.068967,-79.071742,2700,100.0,268.9
43.069061,-79.07333,2700,102.5,275.6
43.069292,-79.074554,2700,105.0,283.8
43.069665,-79.075993,2700,106.3,289.8
43.07013,-79.07717,2700,109.3,299.6
43.070801,-79.078312,2700,110.8,306.6
43.071434,-79.079197,2700,112.4,314.6
43.072225,-79.080113,2700,113.9,321.4
43.073135,-79.080867,2700,117.5,329.3
43.074367,-79.081682,2700,120.0,336.4
43.07553,-79.082206,2700,121.8,342.3
43.076881,-79.082598,2600,123.0,349.7
43.077765,-79.082729,2700,122.8,353.5
43.079487,-79.082794,2700,124.0,0.0
43.079773,-79.082784,2600,124.0,0.9
43.081512,-79.082528,2600,124.9,6.9
43.082291,-79.0824,2700,124.6,9.2
43.083984,-79.081825,2600,124.7,15.8
43.08512,-79.081225,2600,124.7,20.2
43.085999,-79.080612,2600,123.5,24.9
43.086703,-79.079982,2700,121.5,32.9
43.087509,-79.079079,2700,120.5,41.0
43.088242,-79.077993,2700,119.0,48.4
43.088745,-79.076971,2700,117.9,55.4
43.089157,-79.075949,2700,117.2,62.6
43.089496,-79.07462,2700,116.4,70.9
43.089752,-79.073139,2700,116.1,79.1
43.089844,-79.071542,2700,116.2,86.6
43.089775,-79.06965,2700,117.2,92.9
43.089569,-79.067134,2700,116.3,98.4
43.088654,-79.059086,2700,112.1,98.2
43.088104,-79.053976,2800,111.2,98.3
43.087646,-79.048866,2800,110.6,95.7
43.087355,-79.043492,2800,109.2,93.7
43.087326,-79.043182,2900,109.2,93.2
43.087262,-79.03911,2900,110.0,90.5
43.087326,-79.036922,2800,114.1,87.5
43.087555,-79.033664,2800,117.7,83.7
43.087681,-79.031982,2700,118.0,82.7
43.088193,-79.027797,2700,119.1,79.3
43.088751,-79.024593,2600,118.9,75.4
43.089357,-79.022173,2600,119.5,71.0
43.08989,-79.020443,2600,120.9,66.6
43.090567,-79.018773,2600,120.9,60.3
43.091358,-79.017072,2500,121.2,56.4
43.093185,-79.013608,2400,124.2,52.8
43.09485,-79.01086,2300,125.7,50.5
43.096573,-79.008115,2200,126.9,49.2
43.098015,-79.005824,2100,128.3,49.1
43.099505,-79.003536,2000,128.4,49.7
43.100808,-79.001181,1900,127.2,53.3
43.102112,-78.998566,1800,126.8,57.6
43.103027,-78.996234,1800,125.2,62.4
43.103136,-78.995884,1700,125.7,63.0
43.103943,-78.99336,1600,124.2,67.8
43.104492,-78.991124,1600,122.4,72.9
43.104721,-78.989975,1500,122.0,75.3
43.105087,-78.98742,1400,120.8,80.0
43.105417,-78.984048,1300,118.7,83.7
43.105682,-78.980777,1200,119.4,85.2
43.10582,-78.976944,1100,118.2,87.1
43.105883,-78.974173,1000,118.0,89.0
43.105883,-78.969988,900,116.0,90.5
43.105883,-78.965607,800,114.0,90.5
43.105976,-78.961814,700,110.1,87.4
43.106094,-78.958485,600,109.2,86.8
43.106302,-78.954359,500,106.2,86.2
43.106395,-78.95037,400,104.0,89.4
43.106348,-78.948473,400,100.2,94.0
43.106186,-78.947179,400,95.7,100.8
43.105865,-78.945902,400,87.7,110.7
43.104812,-78.943961,300,84.1,115.3
43.104533,-78.943699,300,68.0,144.0
43.103806,-78.943283,300,68.0,144.0
43.103601,-78.943242,300,56.3,167.7
43.101517,-78.94341,300,26.1,184.4
43.101227,-78.943372,300,20.0,182.9
43.101883,-78.946221,300,60.9,299.5
43.102112,-78.946708,400,62.2,297.8
43.102615,-78.948201,500,60.0,293.6
43.103119,-78.950053,600,58.9,290.9
43.103508,-78.951481,700,58.8,287.8
43.103714,-78.952544,800,57.3,286.2
43.104067,-78.954228,900,55.1,285.8
43.104355,-78.955674,900,51.2,282.4
43.104355,-78.955802,1000,50.8,280.2
43.104401,-78.956505,1000,50.2,274.6
43.104401,-78.957399,1100,50.0,268.9
43.104346,-78.959133,1200,51.0,267.8
43.104309,-78.960401,1200,55.1,266.9
43.104263,-78.961231,1300,59.1,266.1
43.104172,-78.96302,1300,63.2,265.5
43.104067,-78.964757,1400,66.5,263.1
43.103806,-78.967363,1500,66.8,261.4
43.103555,-78.969465,1600,66.1,259.5
43.103369,-78.970642,1600,61.6,256.9
43.103302,-78.970812,1700,60.9,255.7
43.103073,-78.97209,1800,58.0,255.0
43.102661,-78.973878,1900,56.3,253.5
43.102386,-78.975284,2000,58.5,253.1
43.101972,-78.977182,2100,57.7,256.0
43.101837,-78.978222,2200,57.1,258.9
43.101646,-78.979601,2200,61.8,260.7
43.101553,-78.980647,2300,66.8,261.4
43.101414,-78.981498,2300,70.0,260.1
43.10132,-78.982152,2300,74.3,259.1
43.101227,-78.982871,2300,78.5,259.0
43.100995,-78.984179,2300,83.4,256.1
43.100715,-78.985683,2300,87.1,254.7
43.100529,-78.986468,2300,92.1,252.9
43.100281,-78.98742,2300,96.8,251.9
43.09997,-78.988691,2300,100.6,250.8
43.099594,-78.990102,2200,104.8,249.3
43.098527,-78.993726,2300,104.4,246.9
43.095548,-79.002947,2300,109.3,246.2
43.09322,-79.010271,2300,113.8,247.3
43.091917,-79.014849,2300,116.1,249.9
43.09108,-79.018462,2300,117.0,253.1
43.090576,-79.021209,2300,119.6,257.9
43.090393,-79.023317,2300,119.8,263.3
43.090302,-79.026063,2300,121.0,268.6
43.090334,-79.030151,2200,123.1,272.3
43.090485,-79.033601,2300,121.5,275.2
43.090939,-79.038587,2300,122.2,278.0
43.0914,-79.042479,2200,123.8,279.8
43.093231,-79.057426,2200,124.6,279.2
43.094012,-79.065007,2200,126.0,277.3
43.094559,-79.071158,2200,123.6,275.6
43.094604,-79.07333,2200,121.0,269.0
43.094467,-79.075119,2200,119.8,263.3
43.094198,-79.076647,2200,118.9,255.4
43.093872,-79.077759,2200,117.2,248.5
43.09336,-79.079067,2200,114.9,238.5
43.092894,-79.079851,2200,115.4,236.3
43.092289,-79.080636,2200,113.9,223.9
43.091354,-79.081698,2200,113.7,219.3
43.090241,-79.082663,2200,114.7,210.4
43.08902,-79.083422,2200,115.0,204.1
43.087234,-79.084317,2200,116.1,198.6
43.086936,-79.084429,2100,115.8,196.6
43.0854,-79.084887,2200,116.1,190.9
43.08403,-79.085083,2100,115.5,185.5
43.082932,-79.085083,2200,114.1,178.0
43.081443,-79.084821,2200,114.0,172.4
43.080093,-79.084429,2200,115.7,167.5
43.079132,-79.083997,2200,115.8,160.3
43.078184,-79.083383,2200,116.7,154.1
43.07702,-79.082402,2200,115.4,146.3
43.076229,-79.081421,2200,114.6,137.1
43.075298,-79.080048,2200,116.5,129.4
43.074692,-79.078696,2200,117.8,120.1
43.074417,-79.077737,2200,118.9,109.7
43.074188,-79.076588,2200,118.6,104.2
43.074087,-79.075143,2200,119.4,94.8
43.074188,-79.073713,2200,120.0,89.1
43.074413,-79.072593,2200,119.1,76.9
43.074786,-79.071154,2200,120.6,69.6
43.075378,-79.069434,2200,120.7,63.4
43.075903,-79.068015,2300,119.9,62.2
43.077255,-79.064516,2300,117.2,64.8
43.077805,-79.062472,2300,112.3,70.8
43.077988,-79.061514,2400,109.4,75.7
43.078125,-79.060236,2400,107.3,78.2
43.078137,-79.059644,2400,103.4,85.0
43.078125,-79.059086,2500,98.3,94.1
43.077998,-79.058075,2500,94.6,103.4
43.077621,-79.056915,2600,92.7,113.5
43.077301,-79.056276,2600,91.3,122.5
43.077026,-79.055829,2600,91.7,129.2
43.076431,-79.05519,2600,90.6,136.8
43.076065,-79.054934,2600,91.3,147.5
43.075624,-79.05474,2600,90.6,158.0
43.075205,-79.054609,2600,91.2,170.5
43.074553,-79.054609,2600,91.0,178.7
43.073948,-79.05474,2600,91.6,190.7
43.073776,-79.054807,2700,91.7,193.9
43.073389,-79.055067,2700,90.3,201.4
43.07297,-79.055394,2700,89.6,213.2
43.072365,-79.056179,2700,90.6,217.4
43.072086,-79.056571,2700,90.1,229.9
43.071716,-79.057426,2800,92.4,236.5
43.071294,-79.058533,2800,96.6,244.2
43.070847,-79.060044,2700,101.2,249.8
43.070709,-79.060683,2700,105.0,252.3
43.070297,-79.062663,2700,109.6,255.2
43.069885,-79.065474,2700,113.8,259.9
43.069702,-79.067773,2700,113.5,264.4
43.069565,-79.070903,2700,113.0,269.0
43.069702,-79.073075,2700,113.4,275.1
43.069805,-79.074162,2800,114.6,279.5
43.070068,-79.075438,2700,115.5,286.1
43.070206,-79.075885,2800,115.7,288.1
43.070596,-79.077039,2800,116.7,297.0
43.070709,-79.077354,2700,116.7,297.0
43.071167,-79.078312,2800,117.7,301.8
43.071853,-79.079394,2800,117.4,308.4
43.072403,-79.079973,2800,117.7,319.1
43.07341,-79.080867,2800,118.0,328.9
43.074693,-79.081617,2800,118.2,336.0
43.075437,-79.081879,2800,120.5,346.1
43.076614,-79.082081,2800,123.6,354.4
43.078033,-79.082081,2800,126.0,0.4
43.079819,-79.081825,2700,128.6,5.4
43.081238,-79.081506,2700,130.6,11.5
43.082703,-79.080867,2700,129.4,19.4
43.083801,-79.080165,2700,128.4,26.4
43.085027,-79.079067,2700,127.1,35.1
43.085678,-79.078248,2700,128.1,38.7
43.086377,-79.077301,2700,128.7,46.3
43.087215,-79.075732,2700,128.0,53.6
43.087784,-79.074352,2700,127.1,60.8
43.088196,-79.072883,2700,125.7,68.5
43.088612,-79.071023,2700,123.7,76.0
43.088928,-79.068476,2700,124.5,81.2
43.089111,-79.065665,2600,125.5,85.0
43.08934,-79.060747,2600,126.1,87.7
43.089386,-79.054296,2500,128.0,90.0
43.089432,-79.050144,2400,132.1,87.4
43.089682,-79.046565,2400,132.9,83.5
43.090055,-79.042969,2300,131.5,81.2
43.090759,-79.038008,2300,131.6,78.6
43.091358,-79.034533,2200,130.0,75.8
43.092316,-79.030215,2200,131.2,72.3
43.092848,-79.028059,2100,131.9,70.1
43.094291,-79.023285,2000,132.2,67.3
43.096153,-79.017334,1900,130.3,66.0
43.0979,-79.012139,1800,131.1,65.2
43.100052,-79.005624,1700,130.3,66.0
43.101517,-79.00128,1600,131.1,65.2
43.102844,-78.997384,1500,131.2,66.2
43.10402,-78.993269,1500,131.7,69.1
43.104114,-78.992942,1400,132.3,69.7
43.104998,-78.989476,1300,132.5,72.0
43.105865,-78.985376,1300,132.2,75.5
43.105957,-78.984865,1200,131.7,76.4
43.106644,-78.98033,1200,131.2,79.5
43.106735,-78.979499,1100,131.2,79.5
43.107056,-78.97605,1100,130.9,83.4
43.107093,-78.975677,1000,130.7,84.3
43.107376,-78.970621,900,132.2,87.0
43.107468,-78.967427,800,132.1,88.3
43.107513,-78.962189,700,130.0,89.6
43.107468,-78.95791,600,129.0,90.9
43.107376,-78.955099,500,124.2,93.2
43.107285,-78.953247,500,120.5,95.2
43.107193,-78.952544,500,117.8,96.8
43.107,-78.95122,500,111.8,102.9
