lat,lon,alt,gs,track,vs
36.459412,-121.42067,4950,130.1,315.6,-1280
36.461621,-121.423353,4850,130.1,315.6,-1152
36.463856,-121.426099,4750,130.1,315.6,-1152
36.466277,-121.429021,4650,129.4,315.3,-1152
36.468232,-121.431417,4550,130.1,315.0,-1216
36.470581,-121.434288,4450,129.4,315.3,-1152
36.472794,-121.437027,4350,128.7,315.6,-1152
36.474749,-121.439423,4250,129.4,315.3,-1216
36.476944,-121.44207,4150,128.7,315.0,-1088
36.479218,-121.444916,4050,128.0,314.7,-1152
36.481842,-121.448193,3975,125.2,314.7,-704
36.482803,-121.449394,3975,122.3,314.7,-256
36.484711,-121.451754,3975,117.4,315.7,-64
36.487877,-121.455669,3950,114.6,313.6,-64
36.494751,-121.464729,3925,111.0,313.9,-384
36.497373,-121.467999,3825,108.9,315.7,-768
36.500586,-121.471739,3750,105.4,316.1,-512
36.503494,-121.475201,3675,101.1,316.2,-512
36.506241,-121.478634,3600,99.0,315.0,-512
36.508918,-121.481908,3575,94.1,314.6,-128
36.510864,-121.484356,3525,95.5,314.6,-576
36.513565,-121.487789,3450,98.3,314.6,-448
36.516403,-121.49128,3375,100.5,316.6,-512
36.517391,-121.492251,3325,102.6,322.1,-768
36.518463,-121.493168,3300,105.2,327.8,-832
36.520696,-121.494706,3250,104.7,331.5,-384
36.523499,-121.496716,3200,103.6,329.2,-640
36.526888,-121.499322,3100,104.3,327.5,-576
36.530411,-121.502151,3025,104.0,326.8,-576
36.533917,-121.504932,2950,103.5,327.2,-512
36.53746,-121.507759,2875,102.1,327.4,-512
36.5409,-121.510484,2775,103.8,328.0,-576
36.544556,-121.513309,2700,103.8,328.0,-576
36.547976,-121.515977,2625,102.4,328.2,-448
36.551514,-121.518688,2550,102.4,328.2,-512
36.554947,-121.52132,2475,103.8,328.0,-512
36.558776,-121.524275,2375,105.2,327.8,-640
36.562407,-121.527139,2300,105.2,327.8,-576
36.565933,-121.529846,2225,106.0,328.1,-576
36.569504,-121.53265,2150,106.0,328.1,-512
36.573067,-121.535378,2075,106.0,328.1,-576
36.576559,-121.538125,1975,107.1,327.2,-512
36.58019,-121.540988,1875,105.2,327.8,-704
36.583774,-121.543735,1800,101.9,328.6,-448
36.58708,-121.546306,1725,99.3,327.8,-576
36.590897,-121.549287,1650,97.1,327.6,-448
36.594086,-121.551819,1575,97.6,327.1,-576
36.59761,-121.554565,1525,93.0,328.2,-320
36.599854,-121.556339,1500,88.5,327.9,-128
36.601318,-121.557484,1450,89.0,327.4,-576
36.60434,-121.559887,1350,92.1,327.9,-512
36.607361,-121.562233,1275,89.9,327.7,-576
36.610449,-121.564656,1200,88.0,328.5,-576
36.613195,-121.566643,1125,83.0,328.8,-448
36.615051,-121.568069,1100,78.0,329.2,-128
36.617385,-121.569857,1050,75.2,326.9,-448
36.619766,-121.571903,1000,76.0,324.6,-384
36.622284,-121.57402,925,76.3,325.7,-512
36.624554,-121.575876,875,75.5,328.0,-320
36.62764,-121.57814,800,74.1,328.2,-320
36.631439,-121.581059,750,76.9,327.8,-256
36.634964,-121.583862,675,81.3,328.1,-576
36.637542,-121.585869,600,82.7,327.9,-512
36.64032,-121.587982,525,81.3,328.1,-576
36.643128,-121.590135,450,77.7,328.1,-384
36.646591,-121.592903,375,74.6,327.6,-384
36.648994,-121.59481,300,74.1,328.2,-512
36.651508,-121.596738,225,74.6,327.6,-512
36.654373,-121.598911,150,74.4,329.3,-448
36.656489,-121.600537,125,75.2,326.9,-384
36.659189,-121.60264,75,71.0,327.6,-256
36.66026,-121.603517,50,66.0,328.0,0
36.661423,-121.604404,75,61.6,327.6,0
36.661789,-121.604691,75,57.7,326.3,0
36.662308,-121.605095,50,56.1,328.9,0
36.663208,-121.605835,75,43.6,328.1,0
36.663425,-121.605971,75,39.1,327.5,0
36.663984,-121.606439,75,36.1,326.3,0
36.66403,-121.606497,75,26.9,328.7,0
36.664673,-121.606979,75,22.5,327.7,0
36.664902,-121.607151,75,18.9,328.0,0
36.665131,-121.607323,75,15.3,328.4,0
36.665287,-121.607491,75,13.1,327.5,0
36.665415,-121.607754,50,7.8,258.8,0
36.665392,-121.607841,50,8.2,236.2,0
36.665314,-121.607938,50,8.2,236.2,0
36.665252,-121.608031,50,7.2,230.6,0
36.665124,-121.608221,50,6.8,230.6,0
36.665031,-121.608338,50,6.8,233.4,0
36.664996,-121.608396,50,6.2,241.9,0
36.664973,-121.608659,50,6.2,303.8,0
36.65877,-121.602348,75,32.5,326.3,0
36.659655,-121.602991,75,50.3,328.8,0
36.660095,-121.603317,75,57.5,328.5,-64
36.660599,-121.603775,75,62.4,328.1,-64
36.661098,-121.60416,100,65.7,326.8,384
36.663379,-121.605971,175,68.8,327.5,640
36.664948,-121.607151,275,68.3,328.2,896
36.666917,-121.608601,375,67.6,330.8,768
36.668701,-121.60984,475,65.8,331.9,832
36.67099,-121.611328,550,66.7,332.3,576
36.672089,-121.612015,575,71.1,334.2,320
36.674011,-121.613159,600,75.6,334.1,320
36.675247,-121.61396,650,76.2,330.1,640
36.675948,-121.61462,675,76.0,324.6,768
36.676506,-121.615146,700,76.5,318.2,640
36.676972,-121.615789,725,75.8,311.3,640
36.677344,-121.616432,750,76.3,304.3,704
36.677719,-121.617336,775,76.5,297.2,704
36.677996,-121.618185,800,76.2,289.1,576
36.678182,-121.619237,800,77.5,281.2,448
36.678229,-121.620113,825,77.2,273.7,512
36.678223,-121.621056,850,78.1,267.1,448
36.678085,-121.621971,875,80.2,260.0,576
36.677811,-121.623116,900,81.0,252.0,640
36.67749,-121.624088,925,81.4,245.3,768
36.677032,-121.625061,950,82.2,238.4,704
36.676227,-121.626425,1000,83.0,233.8,832
36.675203,-121.628002,1075,83.0,229.4,832
36.673527,-121.63034,1175,82.1,228.0,896
36.672131,-121.63221,1275,82.1,227.0,1024
36.669846,-121.635246,1375,84.9,225.9,576
36.667662,-121.637995,1475,85.6,224.5,704
36.665863,-121.640224,1575,84.2,225.5,896
36.663986,-121.642628,1675,80.7,227.0,832
36.662979,-121.644058,1725,79.0,231.7,960
36.662494,-121.645008,1750,78.9,239.5,768
36.662201,-121.645889,1800,77.1,247.1,768
36.661982,-121.646761,1825,76.0,253.9,960
36.661842,-121.647813,1850,75.8,261.7,896
36.661789,-121.649094,1900,76.1,267.0,832
36.661796,-121.651085,1950,77.0,271.5,704
36.661982,-121.654299,2025,81.2,274.2,448
36.662122,-121.655702,2050,82.0,279.1,576
36.662338,-121.656761,2050,84.8,287.1,448
36.662704,-121.657734,2075,85.9,294.8,576
36.663208,-121.658764,2100,86.8,302.8,640
36.663751,-121.659559,2125,87.9,311.3,704
36.664449,-121.660435,2175,87.8,317.8,640
36.665222,-121.66111,2200,88.2,324.7,832
36.666,-121.661625,2225,88.1,332.3,704
36.666733,-121.662025,2250,88.0,338.7,960
36.667603,-121.662312,2275,87.6,346.1,768
36.668639,-121.662481,2325,87.7,352.8,768
36.66943,-121.662481,2350,87.0,0.0,768
36.67092,-121.662364,2400,85.3,4.7,960
36.672736,-121.662072,2475,83.9,8.2,896
36.675156,-121.661546,2550,83.5,11.0,704
36.677856,-121.660767,2600,86.4,13.4,512
36.681152,-121.659679,2675,89.3,15.6,512
36.68456,-121.658449,2775,90.8,16.6,640
36.687586,-121.65728,2875,89.2,17.6,768
36.690798,-121.655936,2975,88.2,17.8,704
36.694016,-121.654587,3050,89.2,19.6,576
36.697311,-121.653099,3125,90.5,20.0,576
36.700745,-121.651554,3200,92.4,19.6,576
36.704224,-121.650009,3300,92.7,20.2,576
36.707696,-121.648456,3375,92.4,19.6,576
36.711188,-121.646878,3475,92.4,19.6,576
36.714706,-121.645317,3550,93.3,19.4,512
36.718323,-121.643772,3625,93.3,19.4,512
36.721848,-121.642284,3700,93.6,18.0,512
36.72534,-121.6408,3775,93.9,18.6,512
36.728989,-121.639309,3850,94.2,19.2,576
36.732323,-121.637878,3950,93.9,18.6,576
36.736047,-121.636359,4025,93.9,18.6,576
36.739563,-121.634903,4100,94.6,17.9,512
36.743123,-121.633437,4175,96.1,18.8,512
36.746841,-121.63187,4250,94.9,18.4,576
36.750199,-121.630457,4350,93.0,18.8,704
36.753643,-121.628996,4425,93.0,18.8,512
36.757141,-121.627522,4500,93.9,18.6,448
36.761278,-121.625782,4575,96.1,18.8,448
36.763047,-121.625081,4600,95.1,14.6,384
36.764164,-121.624847,4625,94.9,7.9,512
36.765328,-121.624788,4625,94.1,1.8,448
36.768354,-121.624788,4700,94.0,359.4,512
36.77211,-121.624947,4775,93.1,357.5,512
36.775942,-121.625139,4850,93.1,357.5,512
36.779713,-121.625431,4925,93.2,356.3,448
36.784647,-121.625782,5000,95.2,356.4,384
36.789688,-121.626148,5075,97.2,356.5,384
36.79419,-121.626541,5150,96.3,355.8,448
36.798008,-121.626892,5225,95.3,355.8,512
36.802094,-121.627235,5300,95.3,355.8,448
36.806853,-121.627652,5375,96.2,356.4,448
36.810883,-121.627979,5450,95.3,355.8,512
36.814673,-121.628353,5525,94.3,355.7,512
36.818724,-121.628762,5600,93.3,355.7,512
36.823196,-121.629238,5675,93.4,354.5,384
36.828644,-121.629925,5750,94.6,353.3,384
36.833267,-121.630554,5825,94.6,353.3,448
36.838165,-121.631298,5900,94.5,353.9,384
36.84321,-121.632035,5975,95.6,353.4,320
36.848889,-121.632794,6025,98.6,353.6,192
36.85405,-121.633496,6050,103.6,353.9,64
36.857986,-121.633963,6050,108.6,354.2,0
36.8609,-121.634356,6025,112.6,353.9,-128
36.864857,-121.634893,6025,116.6,354.1,-64
36.870769,-121.635669,6025,120.7,353.8,0
36.881882,-121.637119,6050,124.7,354.0,0
36.893234,-121.63858,6025,124.7,354.0,-64
36.904312,-121.639924,6025,120.6,354.3,0
36.915413,-121.641401,6050,121.7,353.9,0
36.922668,-121.64232,6000,126.7,354.1,-448
36.927516,-121.642774,5925,131.2,356.5,-512
36.931426,-121.642954,5875,133.0,359.6,-576
36.936408,-121.642834,5775,134.1,1.7,-576
36.941528,-121.642655,5700,135.1,1.7,-704
36.946701,-121.642495,5600,135.1,1.7,-640
36.952003,-121.642357,5525,136.0,0.8,-640
36.956635,-121.642378,5425,136.0,359.6,-640
36.962036,-121.642437,5325,136.0,359.2,-640
36.967392,-121.642553,5225,137.0,359.2,-704
36.972977,-121.64267,5125,138.0,358.8,-640
36.980301,-121.642729,5050,135.0,0.0,-256
36.990555,-121.642846,5025,130.0,359.1,-64
37.000231,-121.643133,5025,127.1,358.2,0
37.011729,-121.64379,5050,127.1,357.8,64
37.023227,-121.644446,5050,127.1,357.8,0
37.034912,-121.645043,5025,127.1,357.8,0
37.046585,-121.645651,5025,126.1,357.7,0
37.058142,-121.646238,5050,125.1,357.7,0
37.069547,-121.646835,5025,126.1,357.3,0
37.071854,-121.646995,5000,129.1,357.8,-384
37.074807,-121.647133,4950,133.1,357.4,-768
37.079269,-121.647404,4850,135.1,357.5,-704
37.084118,-121.647611,4750,137.1,358.3,-768
37.089661,-121.647871,4650,138.1,357.9,-704
37.094871,-121.648148,4550,139.1,357.5,-704
37.099899,-121.648327,4450,139.1,358.4,-768
37.104721,-121.648514,4350,138.1,358.3,-768
37.109209,-121.648686,4250,137.1,358.3,-832
37.114051,-121.648924,4150,136.2,357.0,-832
37.119544,-121.649342,4075,135.3,356.2,-448
37.124851,-121.64976,4050,130.3,356.0,-192
37.132113,-121.650417,4025,125.3,355.9,-64
37.1418,-121.651202,4025,121.3,356.2,64
37.152832,-121.652079,4025,120.3,355.7,0
37.154251,-121.652313,4050,119.7,350.4,64
37.15567,-121.65278,4050,118.7,343.9,0
37.156906,-121.653364,4025,118.5,338.2,0
37.157996,-121.654119,4025,117.7,331.0,-64
37.159149,-121.655059,4025,117.1,325.1,-64
37.16066,-121.656579,4025,115.7,320.3,64
37.163955,-121.659911,4050,115.6,322.7,0
37.168703,-121.66421,4050,115.4,324.5,0
37.177277,-121.671948,4050,114.4,323.5,0
37.183182,-121.677558,4050,114.0,322.1,0
37.191422,-121.685447,4050,113.4,322.5,0
37.199521,-121.693109,4050,112.8,322.9,0
37.207718,-121.700816,4050,112.0,322.6,0
37.211671,-121.704573,4000,113.6,323.2,-448
37.214401,-121.707127,3900,117.2,323.3,-832
37.21735,-121.709827,3800,117.4,324.0,-832
37.22033,-121.712574,3700,114.4,323.5,-960
37.222916,-121.7149,3600,112.4,324.0,-896
37.226102,-121.717828,3500,109.2,322.8,-768
37.229141,-121.720802,3400,106.2,322.3,-768
37.232254,-121.723782,3300,105.4,321.9,-768
37.235596,-121.727055,3225,102.6,322.1,-704
37.238066,-121.729471,3125,101.2,322.2,-704
37.241318,-121.732606,3025,101.2,322.2,-704
37.24449,-121.735621,2925,101.4,323.0,-640
37.247818,-121.738742,2850,101.4,323.0,-640
37.250635,-121.741413,2750,102.2,323.4,-704
37.253403,-121.744002,2650,103.4,322.5,-768
37.256734,-121.747204,2575,103.6,323.2,-512
37.25972,-121.749904,2475,104.4,323.6,-768
37.26218,-121.75222,2375,105.8,323.5,-960
37.265299,-121.755146,2275,104.2,322.8,-704
37.268651,-121.75831,2200,101.4,323.0,-640
37.271118,-121.760579,2100,99.2,322.8,-640
37.27446,-121.763754,2025,95.6,322.6,-512
37.278122,-121.76726,1950,90.6,322.6,-448
37.279724,-121.768838,1900,91.2,322.1,-896
37.28122,-121.770311,1800,92.6,322.0,-1024
37.284027,-121.772928,1700,91.6,323.9,-640
37.286728,-121.7755,1600,89.2,322.7,-768
37.289429,-121.778071,1500,87.2,323.4,-704
37.29213,-121.780642,1425,84.8,322.2,-576
37.294953,-121.783328,1350,84.2,322.7,-384
37.297886,-121.786134,1275,85.0,323.1,-576
37.300632,-121.788702,1200,87.2,323.4,-512
37.303472,-121.791329,1125,90.8,323.5,-640
37.305893,-121.793598,1025,90.6,322.6,-768
37.308593,-121.796105,925,89.4,323.6,-704
37.311013,-121.798374,825,86.4,323.0,-832
37.313667,-121.800882,750,81.4,323.0,-640
37.315842,-121.802907,650,79.8,322.1,-704
37.318229,-121.805301,575,75.4,321.5,-576
37.320603,-121.807569,500,76.2,321.9,-576
37.322983,-121.809803,425,76.4,323.0,-576
37.325363,-121.812082,350,76.4,323.0,-640
37.3274,-121.814018,250,75.8,323.6,-704
37.329774,-121.816227,175,74.8,322.1,-640
37.33136,-121.81775,150,72.2,323.5,-384
37.332321,-121.818685,150,67.0,322.3,-128
37.334383,-121.820586,150,50.8,323.8,-64
37.335205,-121.821432,150,28.6,323.5,0
37.335267,-121.821481,150,19.2,321.3,0
37.335593,-121.82178,150,15.6,320.2,0
37.335709,-121.821899,125,15.5,329.1,0
37.335989,-121.822153,125,13.8,329.1,0
37.336189,-121.822308,125,11.8,343.1,0
37.336315,-121.822362,125,9.8,357.2,0
37.33664,-121.822198,125,6.8,50.6,0
