lat,lon,alt,gs,track,vs
40.758114,-112.762736,20650,162.6,234.3,512
40.749252,-112.779053,20850,166.5,234.8,640
40.740509,-112.795288,21050,167.9,234.7,576
40.731537,-112.811951,21225,171.5,234.7,512
40.722427,-112.828857,21400,172.9,234.6,448
40.71333,-112.84582,21575,174.3,234.6,448
40.704025,-112.863037,21775,175.1,234.8,384
40.694663,-112.880464,21925,178.7,234.8,256
40.68512,-112.898315,22000,184.5,234.9,192
40.675204,-112.916794,22000,193.7,234.7,-64
40.664869,-112.935957,22000,199.5,234.8,0
40.654083,-112.955872,22000,204.5,234.8,-128
40.643176,-112.976095,22000,208.7,234.6,64
40.632097,-112.996445,22000,211.5,234.4,0
40.620784,-113.017231,22000,213.7,234.5,0
40.609379,-113.03833,22000,215.9,234.6,0
40.597881,-113.059616,22000,218.1,234.7,0
40.586197,-113.081177,22000,219.2,234.3,0
40.574387,-113.1026,22000,219.8,234.1,64
40.562622,-113.124023,21975,220.6,234.2,-64
40.550949,-113.145264,22000,220.1,234.4,0
40.539318,-113.166608,21975,219.2,234.3,64
40.527633,-113.188019,21975,218.7,234.5,0
40.516068,-113.209229,21975,217.8,234.3,0
40.504543,-113.230341,21975,216.5,234.4,-64
40.492999,-113.251502,21975,216.5,234.4,0
40.481369,-113.272705,21975,216.5,234.4,0
40.469909,-113.293637,22000,215.1,234.5,64
40.458344,-113.314697,21975,215.1,234.5,0
40.446958,-113.335523,21975,214.2,234.3,64
40.4356,-113.356185,21975,215.1,234.5,-64
40.424057,-113.377258,21975,215.6,234.2,-64
40.412603,-113.398132,21975,215.1,234.5,0
40.401169,-113.419067,22000,215.6,234.2,0
40.389633,-113.440125,21975,216.5,234.4,-64
40.378247,-113.460804,22000,215.6,234.2,0
40.367168,-113.480904,21975,215.6,234.2,64
40.355763,-113.501691,22000,215.6,234.2,0
40.344635,-113.521912,21975,215.6,234.2,0
40.333237,-113.542603,21975,214.8,234.1,-128
40.321838,-113.563232,22000,213.4,234.1,64
40.310715,-113.583313,21975,214.2,234.3,-128
40.299728,-113.603271,21975,214.2,234.3,64
40.298876,-113.604813,21975,213.4,234.1,0
40.162571,-113.850444,22000,211.2,234.1,64
40.160522,-113.854065,21975,211.2,234.1,0
40.028547,-114.089896,20975,238.2,233.7,-960
40.022278,-114.100952,20825,239.6,233.7,-960
40.010624,-114.121607,20525,243.2,233.7,-1024
40.000443,-114.139709,20300,247.6,233.9,-1216
39.990097,-114.158264,20050,247.0,234.1,-960
39.985346,-114.166801,19950,245.6,234.1,-832
39.974213,-114.186768,19675,245.6,234.1,-832
39.961029,-114.210327,19350,244.8,234.0,-960
39.921021,-114.281338,18375,243.2,233.7,-1024
39.917953,-114.286771,18300,243.2,233.7,-896
39.906859,-114.306396,18025,243.2,233.7,-896
39.897858,-114.322297,17800,243.2,233.7,-960
