lat,lon,alt,gs,track,vs
35.606736,-78.068439,3700,127.6,119.6,320
35.606323,-78.067303,3700,127.5,115.6,384
35.606131,-78.066627,3700,126.8,108.9,512
35.606049,-78.066273,3800,126.4,105.1,384
35.6052,-78.061718,3800,123.0,108.0,-192
35.604538,-78.05975,3800,124.0,114.3,-256
35.603617,-78.057628,3800,125.8,119.0,-128
35.602661,-78.055859,3800,127.1,125.1,256
35.601522,-78.054121,3800,127.0,130.2,512
35.599939,-78.052076,3800,125.9,135.0,256
35.59831,-78.050264,3800,127.1,140.4,128
35.596448,-78.04857,3800,127.9,145.2,192
35.5944,-78.04705,3900,126.4,149.6,64
35.592957,-78.046057,3800,126.3,150.6,-64
35.588699,-78.04327,3800,128.4,152.6,-128
35.579361,-78.037319,3700,132.9,151.7,-512
35.573544,-78.033317,3700,134.0,150.0,192
35.567353,-78.028935,3700,134.2,151.5,-128
35.558694,-78.023091,3700,130.2,152.1,192
35.553955,-78.020096,3600,129.3,152.8,-896
35.549197,-78.017247,3500,133.8,154.8,-576
35.545799,-78.015435,3500,134.1,157.6,-576
35.543152,-78.014202,3400,135.4,161.0,-512
35.538584,-78.012455,3400,138.6,163.7,-384
35.534487,-78.010936,3400,136.6,160.8,-128
35.532715,-78.010025,3400,136.9,154.9,-384
35.531845,-78.009453,3300,136.4,152.5,-576
35.529099,-78.007679,3300,138.7,155.3,-1024
35.527359,-78.006935,3200,139.2,160.3,-1024
35.525436,-78.006306,3200,140.9,164.8,-1088
35.523407,-78.005793,3100,141.8,168.6,-960
35.520382,-78.005209,3100,140.2,172.6,-576
35.518007,-78.004975,3100,138.2,177.1,-512
35.517654,-78.004932,3000,137.1,178.3,-512
35.515411,-78.005047,3000,134.4,184.3,-384
35.512188,-78.005559,3000,130.3,187.9,-640
35.510834,-78.005791,2900,129.7,189.3,-704
35.50708,-78.006649,2800,129.7,189.3,-896
35.503464,-78.007221,2800,128.8,186.2,-704
35.501435,-78.007371,2700,128.4,184.5,-704
35.496873,-78.007663,2600,129.1,182.7,-1024
35.493242,-78.00778,2500,131.0,180.0,-832
35.489238,-78.007722,2400,131.0,180.4,-832
35.484283,-78.007908,2300,135.1,181.7,-576
35.478012,-78.00808,2300,135.0,180.0,-256
35.473736,-78.007955,2200,134.1,177.9,-768
35.471054,-78.007736,2200,133.6,174.4,-960
35.468948,-78.007336,2100,133.2,169.6,-640
35.466797,-78.006649,2100,132.7,164.7,-576
35.462814,-78.005161,2100,132.2,162.4,-256
35.460754,-78.004303,2000,130.6,160.3,-128
35.457955,-78.002871,2000,127.2,156.9,-384
35.455255,-78.001293,2000,126.6,153.2,-640
35.454529,-78.000813,1900,125.9,150.0,-640
35.451065,-77.998138,1900,125.9,147.3,-576
35.450363,-77.997551,1800,124.8,146.4,-704
35.447993,-77.99545,1800,125.6,142.8,-768
35.446655,-77.994118,1700,125.6,139.8,-512
35.44641,-77.993872,1800,126.3,139.5,-576
35.446198,-77.993603,1700,126.3,139.5,-576
35.444548,-77.99171,1700,126.6,136.6,-640
35.44236,-77.988554,1700,126.7,132.1,-576
35.441986,-77.988052,1600,126.7,132.1,-576
35.440887,-77.986279,1600,127.0,127.3,-320
35.440247,-77.985077,1600,127.1,121.8,-64
35.436588,-77.977392,1500,122.8,120.3,-768
35.435806,-77.975521,1500,124.8,116.2,-576
35.435238,-77.973769,1500,125.2,112.1,-576
35.434937,-77.972431,1500,124.9,104.4,-768
35.434725,-77.970614,1400,126.2,97.7,-576
35.434679,-77.96886,1400,126.0,90.9,-1024
35.434799,-77.967167,1400,126.8,83.7,-1024
35.435028,-77.965736,1300,128.1,79.7,-896
35.435486,-77.963963,1300,127.1,70.7,-704
35.435852,-77.96299,1300,125.7,64.1,-448
35.436634,-77.96138,1300,123.0,58.6,-448
35.437286,-77.960328,1200,122.2,53.3,-896
35.438461,-77.958755,1200,123.0,45.0,-768
35.43956,-77.957726,1200,124.2,40.1,-704
35.441437,-77.956066,1100,122.2,36.7,-128
35.442686,-77.954835,1100,117.3,39.1,-256
35.444129,-77.953316,1100,114.1,41.1,-576
35.445923,-77.951374,1000,110.5,42.1,-640
35.447574,-77.949459,1000,106.8,43.9,-576
35.449157,-77.947647,900,102.1,41.0,-704
35.451112,-77.945602,900,98.0,40.0,-448
35.453114,-77.943557,900,94.3,41.1,-256
35.453979,-77.942677,800,92.9,41.1,-256
35.457275,-77.939186,800,90.8,40.5,-576
35.45929,-77.937241,800,91.8,38.4,-384
35.460143,-77.936486,700,89.1,34.9,-576
35.462585,-77.93438,700,87.7,34.8,-256
35.463355,-77.933681,700,81.6,36.0,-64
35.465217,-77.932395,600,84.6,24.4,-896
35.466522,-77.931805,600,86.3,18.2,-704
35.467498,-77.93146,600,86.4,13.4,-384
35.469635,-77.93129,500,85.4,5.4,-448
35.470413,-77.931404,500,85.8,352.0,-192
35.471409,-77.931811,500,85.4,341.6,-320
35.473114,-77.933064,500,85.9,335.2,-320
35.473755,-77.933636,500,85.1,319.8,-448
35.474625,-77.934666,500,84.9,316.0,-384
35.47504,-77.9352,400,84.9,315.0,-384
35.476017,-77.936603,400,84.9,315.0,-384
35.476669,-77.937655,400,82.3,310.1,-192
35.477463,-77.938843,400,80.0,306.9,-512
35.478252,-77.940226,400,78.8,305.7,-576
