lat,lon,alt,gs,track,vs
36.168961,-83.39922,1500,69.4,118.4,-448
36.168808,-83.398795,1500,69.4,118.4,-448
36.168594,-83.395157,1400,67.0,88.0,-640
36.169098,-83.392296,1300,68.0,78.0,-576
36.16983,-83.389954,1300,68.0,69.0,-448
36.188686,-83.368874,1600,92.0,337.0,704
36.189743,-83.369926,1600,95.0,321.0,640
36.191437,-83.372154,1700,100.0,313.0,704
36.192307,-83.373695,1700,102.0,305.0,512
36.192993,-83.375183,1700,106.0,300.0,-128
36.193817,-83.377823,1700,116.0,291.0,-64
36.19418,-83.379448,1700,118.0,286.0,256
36.194923,-83.383484,1700,121.0,283.0,1024
36.195435,-83.387222,1800,120.0,280.0,576
36.195831,-83.391098,1900,123.0,276.0,448
36.196461,-83.397278,1900,125.0,276.0,64
36.196785,-83.401657,1900,132.0,275.0,64
36.197021,-83.406776,2000,134.0,273.0,512
36.197159,-83.411346,2000,132.0,272.0,896
36.197296,-83.414841,2100,130.0,273.0,1024
36.197857,-83.42205,2200,124.0,277.0,1152
36.197994,-83.424217,2300,123.0,274.0,768
36.198694,-83.43187,2300,123.0,274.0,768
36.198944,-83.434124,2300,130.0,277.1,768
36.199081,-83.435612,2400,128.9,276.7,768
36.199718,-83.442389,2500,127.7,275.8,768
36.200134,-83.449173,2500,127.3,274.0,768
36.20018,-83.449802,2600,126.3,273.6,768
36.200592,-83.457928,2600,126.1,271.8,448
36.200592,-83.459644,2700,127.0,270.9,448
36.200592,-83.466282,2800,127.0,269.5,512
36.200603,-83.468453,2700,130.0,269.6,-640
36.200556,-83.47003,2700,133.0,269.1,-1088
36.200556,-83.471608,2700,136.0,269.2,-832
36.200638,-83.476696,2700,136.1,272.1,960
36.200743,-83.477744,2800,134.6,275.5,896
36.201162,-83.48014,2800,132.8,281.7,960
36.202011,-83.484421,2900,131.2,282.8,320
36.202558,-83.487737,2900,131.7,279.2,320
36.202881,-83.492718,2900,131.2,273.1,448
36.202837,-83.494633,2900,130.1,268.2,704
36.202698,-83.496386,3000,128.5,265.1,704
36.202186,-83.501879,3000,128.3,266.0,448
36.202194,-83.504448,3100,129.0,270.9,384
36.202512,-83.511054,3100,127.2,273.1,640
36.202652,-83.513546,3200,127.3,273.6,576
36.202881,-83.518867,3200,127.0,271.4,448
36.202837,-83.521222,3300,127.0,269.1,448
36.202698,-83.524436,3300,126.5,265.0,448
36.202372,-83.529345,3300,128.2,266.9,64
36.202325,-83.533436,3300,131.0,270.4,-64
36.202465,-83.540156,3300,135.1,271.7,-128
36.202744,-83.546391,3300,137.4,274.2,64
36.20321,-83.552077,3300,136.9,276.7,192
36.204025,-83.560753,3300,138.5,275.0,-64
36.204346,-83.565102,3300,136.7,275.9,384
36.204793,-83.569258,3400,135.5,278.5,448
36.205765,-83.575687,3400,133.4,280.8,256
36.207047,-83.583927,3500,131.4,281.0,128
36.208282,-83.591309,3500,131.2,282.8,256
36.210658,-83.603386,3500,131.2,282.8,-64
36.210984,-83.606366,3500,131.4,278.3,-64
36.211258,-83.610134,3500,131.4,274.4,128
36.211487,-83.613167,3600,131.6,275.7,128
36.212082,-83.618832,3600,132.4,278.2,64
36.213409,-83.629417,3600,135.1,277.2,-576
36.213451,-83.629741,3500,135.0,276.8,-576
36.214508,-83.639946,3600,136.1,277.2,256
36.215639,-83.651013,3600,135.3,278.1,0
36.217548,-83.666265,3600,136.3,278.0,0
36.2182,-83.671174,3600,135.5,281.1,-256
36.218765,-83.674564,3500,137.5,280.9,-512
36.219589,-83.6796,3500,140.9,283.5,-640
36.220108,-83.681868,3400,142.3,287.2,-704
36.221132,-83.685257,3400,145.0,291.4,-896
36.222061,-83.688011,3300,146.8,294.1,-896
36.224251,-83.693731,3200,150.3,296.0,-704
36.226868,-83.69997,3200,151.2,298.4,-384
36.228162,-83.70273,3100,150.5,299.5,-448
36.23142,-83.710035,3000,151.2,298.4,-832
36.233643,-83.715076,2900,153.9,297.9,-640
36.237658,-83.72482,2900,149.4,297.9,-576
36.238174,-83.726006,2800,148.1,297.8,-576
36.241522,-83.734111,2800,143.6,296.0,-512
36.242249,-83.736019,2700,142.3,294.9,-512
36.245572,-83.745215,2600,139.6,294.5,-256
36.25058,-83.758907,2600,141.0,293.8,-128
36.253281,-83.766575,2500,143.0,292.6,-384
36.255907,-83.77455,2500,142.4,291.0,-512
36.256256,-83.775673,2400,142.4,291.0,-512
36.257446,-83.780079,2400,141.7,287.7,-512
36.258793,-83.785829,2300,142.7,286.3,-448
36.260376,-83.792152,2300,142.0,288.0,-320
36.262848,-83.800678,2300,139.2,289.7,0
36.264705,-83.806925,2300,134.8,290.9,-128
36.264908,-83.807602,2200,133.9,291.0,-192
36.267563,-83.816471,2100,131.9,290.0,-512
36.270571,-83.827028,2100,127.8,288.7,-256
36.272107,-83.833164,2000,126.5,287.0,-576
36.272964,-83.83667,1900,129.4,286.6,-1728
36.274481,-83.843507,1800,133.7,285.2,-576
36.275391,-83.847485,1800,133.0,285.7,-832
36.277787,-83.85987,1600,133.7,285.2,-1088
36.278458,-83.863449,1700,126.6,283.7,0
36.279053,-83.86631,1600,126.1,284.7,-128
36.279739,-83.869286,1600,121.3,285.3,-64
36.28093,-83.874264,1600,119.3,287.1,-192
36.28299,-83.881931,1600,118.3,288.7,-448
36.284397,-83.886868,1500,119.3,290.1,-448
36.285873,-83.891544,1500,118.5,291.8,-320
36.286835,-83.894348,1500,116.6,292.2,-128
36.236122,-83.996965,1400,104.6,236.3,448
36.235052,-83.999303,1400,104.8,240.3,320
36.234353,-84.000822,1400,106.4,243.2,192
36.233934,-84.002108,1500,107.5,247.0,448
36.23053,-84.008102,1500,106.6,246.8,512
36.230118,-84.008675,1500,111.4,229.7,512
36.229019,-84.010849,1500,112.6,234.8,512
36.227005,-84.015141,1500,113.6,245.0,512
36.223526,-84.018345,1400,114.7,227.8,-256
36.219223,-84.021263,1400,126.8,209.8,-256
36.217874,-84.022619,1300,126.8,209.8,-256
36.217438,-84.023266,1300,128.0,225.3,-256
36.216705,-84.024296,1300,126.5,230.8,-256
36.215652,-84.026241,1300,125.4,236.1,-256
36.213451,-84.030567,1400,123.1,235.9,-256
36.213043,-84.031906,1500,115.8,243.9,-256
36.212893,-84.032437,1500,107.0,254.3,-256
36.212677,-84.034538,1600,102.5,264.4,-256
36.212706,-84.036119,1600,102.1,267.8,512
36.212846,-84.037346,1600,100.6,276.3,320
36.212986,-84.038514,1600,102.2,281.9,0
36.213451,-84.040092,1600,101.5,287.2,192
36.21415,-84.041612,1600,101.6,295.0,256
36.2146,-84.042377,1600,102.0,307.4,128
36.215973,-84.04398,1600,102.8,310.7,64
36.216384,-84.044358,1600,108.2,321.8,-832
36.217484,-84.045296,1600,112.9,330.3,-768
36.218536,-84.045811,1600,114.8,340.1,-256
36.222948,-84.045936,1600,114.5,347.9,0
36.223413,-84.045878,1600,114.5,347.9,0
36.223972,-84.045819,1600,110.3,4.2,640
36.230301,-84.046669,1700,110.1,2.1,640
36.230955,-84.046871,1700,108.7,347.2,320
36.234214,-84.047806,1700,111.3,346.0,320
36.239456,-84.049358,1800,115.0,346.9,192
36.24353,-84.05056,1900,113.3,346.2,768
36.247947,-84.05178,2000,109.4,347.9,512
36.253486,-84.053358,2000,113.0,346.7,192
36.258095,-84.054877,2000,117.5,348.2,0
36.259445,-84.055052,2000,119.7,353.8,0
36.26033,-84.055138,2000,120.2,356.7,64
36.261214,-84.054994,2000,121.3,3.8,64
36.262285,-84.05476,2100,122.0,10.4,192
36.263169,-84.054526,2100,122.3,15.2,128
36.264725,-84.053764,2100,122.1,19.6,192
36.265823,-84.053066,2100,120.7,26.6,320
36.268524,-84.050961,2100,118.2,34.0,640
36.271866,-84.048214,2100,120.7,33.2,64
36.273331,-84.047298,2100,122.1,27.8,64
36.274388,-84.046754,2100,123.3,22.4,0
36.276077,-84.046097,2100,125.3,16.7,320
36.277973,-84.04541,2200,124.7,15.8,448
36.283047,-84.043657,2200,124.7,13.9,384
36.285375,-84.043073,2300,125.1,10.6,320
36.288121,-84.042371,2300,124.9,14.4,384
36.289581,-84.041805,2300,124.1,20.8,320
36.290635,-84.041203,2300,124.3,25.7,256
36.299377,-84.035854,2500,110.9,25.6,384
36.299666,-84.035651,2500,118.1,27.2,0
36.303543,-84.03265,2500,126.2,32.0,-320
36.305786,-84.030991,2500,129.9,29.5,-128
36.311397,-84.027236,2400,129.4,29.1,-256
36.313492,-84.025658,2400,129.4,29.1,-256
36.316099,-84.023554,2400,129.2,33.3,-320
36.319544,-84.020808,2400,129.3,31.7,-192
36.321167,-84.019375,2400,127.8,39.9,-320
36.323734,-84.015665,2300,128.2,41.5,-384
36.325562,-84.013481,2300,126.5,34.7,-512
36.329413,-84.011633,2300,129.9,9.8,-576
36.330577,-84.011458,2300,130.6,5.3,-320
36.343099,-84.015432,2300,118.5,334.5,-192
36.344496,-84.016074,2300,119.3,339.9,-320
36.348965,-84.01549,2300,120.3,346.5,-320
36.349756,-84.015315,2300,120.5,9.1,-384
36.363163,-84.022736,2300,115.3,321.3,256
36.365537,-84.024665,2300,114.8,322.4,192
36.366257,-84.025097,2300,116.8,335.2,128
36.375458,-84.028759,2400,116.7,345.6,192
36.377827,-84.02934,2400,115.7,350.0,192
36.379969,-84.029632,2400,116.4,355.1,128
36.381821,-84.029675,2400,118.0,359.0,64
36.387039,-84.029789,2500,121.0,359.0,320
36.391251,-84.030075,2600,121.2,357.2,576
36.399124,-84.030418,2700,121.3,356.2,576
36.401941,-84.030742,2700,120.6,354.3,512
36.412308,-84.032879,2800,120.8,353.4,192
36.414276,-84.033222,2800,120.8,353.4,192
36.426498,-84.036312,2900,124.8,334.9,640
36.427778,-84.037229,2900,124.7,329.1,128
36.431396,-84.040146,2900,129.5,327.3,-128
36.4349,-84.042722,3000,134.1,329.0,256
36.436623,-84.044008,2900,136.2,327.6,-1088
36.439911,-84.046841,3000,133.7,325.4,1728
36.442841,-84.049129,3000,135.2,328.3,-384
36.44339,-84.04953,3000,137.1,330.3,-384
36.444956,-84.050436,3000,141.4,334.9,-256
36.447283,-84.051546,3000,144.9,339.8,-256
36.451613,-84.053241,3000,146.8,342.5,-128
36.458735,-84.055871,3000,147.5,344.3,512
36.460737,-84.056513,3100,145.5,345.7,704
36.462982,-84.057198,3100,146.0,346.5,320
36.473352,-84.060429,3100,146.0,346.5,384
36.475587,-84.061072,3100,150.4,346.1,-448
36.480927,-84.062691,3100,155.0,347.0,-320
36.48381,-84.063435,3000,156.3,348.2,-320
36.497543,-84.067211,3100,157.9,347.2,320
36.503146,-84.068902,3100,156.4,346.3,128
36.51059,-84.071274,3100,156.5,344.8,-128
36.517205,-84.07346,3000,158.4,345.0,-256
36.521027,-84.074535,3000,161.2,348.5,-192
36.523955,-84.075097,3000,161.4,350.0,-192
36.533963,-84.076908,3000,161.0,348.9,0
36.538788,-84.078312,3000,160.8,346.0,0
36.547348,-84.081116,3000,157.7,344.5,-256
36.553003,-84.083278,2900,159.4,342.5,-448
36.562872,-84.087018,2800,158.8,343.2,-576
36.571335,-84.090271,2700,160.1,342.9,-704
36.576462,-84.092102,2600,162.4,343.9,-704
36.582192,-84.093914,2600,163.7,346.2,-320
36.59079,-84.096451,2600,159.1,346.9,-192
36.600449,-84.100113,2600,158.4,346.5,-192
36.600769,-84.100285,2600,151.7,338.3,704
36.604956,-84.102095,2600,151.7,338.3,704
36.606537,-84.102802,2600,141.4,341.4,-64
36.612488,-84.105263,2600,140.8,339.6,-448
36.618484,-84.107838,2500,141.7,339.8,-512
36.621947,-84.109517,2400,146.2,339.6,-896
36.627906,-84.112438,2400,149.9,341.3,192
36.63447,-84.115068,2400,148.4,343.1,0
36.644806,-84.11871,2400,146.6,344.2,0
36.648148,-84.119625,2300,147.1,348.2,-384
36.653183,-84.121056,2300,146.8,347.0,-192
36.656768,-84.122198,2300,145.9,343.7,-192
36.662913,-84.124652,2300,145.2,341.9,-192
36.669937,-84.12775,2200,146.4,340.5,-448
36.679765,-84.131781,2100,148.6,341.6,-192
36.686981,-84.13482,2100,148.1,339.9,-448
36.690891,-84.136749,2100,148.8,337.0,-384
36.692567,-84.137684,2000,148.8,337.0,-384
36.699371,-84.141541,2000,151.3,335.8,-128
36.705788,-84.145105,2000,151.3,335.8,-128
36.712463,-84.148865,2000,142.7,334.7,0
36.717041,-84.151554,2000,144.0,334.5,-320
36.726271,-84.157202,2000,138.2,332.9,192
36.72804,-84.158312,2000,137.3,332.7,192
36.737211,-84.163805,2100,130.3,336.0,0
36.740295,-84.165859,2100,130.3,336.0,0
36.740524,-84.166031,2000,131.4,329.3,-576
36.744612,-84.169123,2000,132.2,329.6,-576
36.749687,-84.173214,1900,132.3,327.0,-960
36.752619,-84.175785,1900,132.3,327.0,-960
36.762768,-84.18309,2000,110.1,330.6,128
36.765518,-84.184914,2000,112.7,332.5,-128
36.768127,-84.186344,2000,113.7,336.1,128
36.770782,-84.18766,2000,112.9,337.1,384
36.775011,-84.189576,1900,111.8,338.5,-384
36.778564,-84.190235,1900,113.0,349.3,-384
36.782273,-84.190395,1800,112.0,359.0,64
36.783809,-84.190395,1800,105.0,0.0,704
36.785671,-84.190395,1900,95.0,0.0,640
36.787994,-84.19035,1900,92.1,2.5,-256
36.789303,-84.190219,1900,91.7,6.9,-128
36.79184,-84.189777,1800,90.9,8.2,-128
36.793213,-84.189377,1800,91.4,13.3,-192
36.794312,-84.188976,1800,91.1,17.2,-128
36.796555,-84.187889,1900,88.6,20.5,0
36.799078,-84.186596,1900,83.4,22.6,0
36.800475,-84.185778,1800,85.0,25.1,0
36.802849,-84.184317,1800,81.4,27.8,0
36.804016,-84.183483,1800,78.2,32.5,0
36.805618,-84.182167,1700,79.1,32.1,0
36.805893,-84.181995,1700,80.5,26.6,0
36.80658,-84.181652,1700,83.9,15.2,0
36.807179,-84.18157,1700,85.6,6.7,0
36.80783,-84.18157,1600,87.3,355.4,0
36.809738,-84.182453,1600,85.4,332.8,-704
36.810204,-84.182798,1600,84.3,326.1,-768
36.810974,-84.183655,1600,85.0,317.9,-832
36.811229,-84.183966,1500,84.9,315.0,-704
36.811834,-84.184843,1500,82.3,310.1,-512
36.812347,-84.185829,1500,81.4,307.0,-640
36.812532,-84.186304,1500,81.0,295.6,-1088
36.812714,-84.186974,1400,81.7,291.5,-1216
36.812858,-84.187765,1400,81.7,291.5,-1216
36.812988,-84.188576,1400,81.6,277.0,-576
36.812998,-84.189576,1400,80.2,266.4,-832
36.812897,-84.190235,1300,79.3,256.1,-1216
36.812765,-84.190628,1300,78.8,249.9,-1152
