lat,lon,alt,gs,track
41.616348,-87.990126,2300,147.0,327.5
41.625961,-87.998553,2300,147.8,326.3
41.637131,-88.008603,2300,148.4,326.0
41.648117,-88.018528,2300,146.7,325.5
41.6548,-88.024521,2300,147.3,326.6
41.666199,-88.034134,2300,147.0,327.5
41.674255,-88.041188,2300,147.0,326.1
41.681442,-88.047804,2300,147.1,324.7
41.690231,-88.055919,2300,148.1,325.5
41.697876,-88.062723,2300,148.1,326.9
41.706573,-88.070152,2300,146.5,327.8
41.715271,-88.07758,2300,145.9,326.8
41.722824,-88.084384,2300,145.3,325.6
41.73349,-88.094247,2300,146.2,325.9
41.740952,-88.100801,2300,146.2,327.3
41.752376,-88.110543,2300,147.3,326.6
41.762421,-88.119465,2300,147.6,325.8
41.773636,-88.129702,2300,147.0,326.1
41.784668,-88.139378,2300,146.4,326.4
41.795883,-88.149553,2300,147.6,325.8
41.806458,-88.159041,2300,144.2,326.3
41.816986,-88.168342,2300,140.1,326.6
41.827652,-88.177518,2300,139.0,327.3
41.830627,-88.180015,2300,135.4,327.4
41.832679,-88.181763,2300,131.8,327.4
41.836075,-88.184697,2300,127.6,327.8
41.838501,-88.186694,2200,128.2,327.4
41.843399,-88.190939,2100,130.1,326.9
41.849304,-88.19612,2000,132.0,326.4
41.85434,-88.200802,1900,132.6,324.5
41.858643,-88.204921,1800,133.8,323.8
41.861867,-88.207951,1800,135.1,325.2
41.863449,-88.209166,1700,135.0,329.2
41.86972,-88.21391,1700,132.6,330.1
41.870293,-88.214402,1600,131.7,329.9
41.870805,-88.214786,1700,131.7,329.9
41.873016,-88.21647,1600,127.3,329.8
41.873645,-88.216957,1700,126.8,330.2
41.87471,-88.21778,1600,124.0,330.5
41.884232,-88.224834,1600,120.8,331.3
41.885101,-88.225458,1500,120.8,331.3
41.887207,-88.227019,1500,119.7,329.4
41.88896,-88.228646,1500,116.3,324.8
41.889752,-88.229477,1500,114.6,321.7
41.89059,-88.230562,1500,109.6,313.9
41.891335,-88.231712,1600,107.8,310.5
41.892014,-88.233011,1600,104.9,304.9
41.893476,-88.236056,1500,103.8,302.0
41.895309,-88.240065,1500,101.2,299.6
41.896408,-88.242874,1500,97.9,296.0
41.896688,-88.243657,1600,97.1,295.0
41.898605,-88.249865,1600,95.9,293.4
41.899574,-88.25311,1600,95.9,290.1
41.900086,-88.255154,1600,95.3,285.2
41.900711,-88.259042,1700,95.3,282.7
41.901669,-88.263841,1700,96.3,285.0
41.902771,-88.268904,1700,99.3,287.0
41.903503,-88.272213,1600,101.0,286.1
41.904462,-88.276488,1600,105.7,287.1
41.904928,-88.27834,1600,107.8,288.9
41.905487,-88.279618,1500,109.1,296.1
41.906045,-88.280576,1500,110.4,303.5
41.906387,-88.281139,1500,111.5,309.5
41.907256,-88.282109,1500,111.3,319.0
41.907861,-88.28262,1500,111.5,327.5
41.908447,-88.283012,1500,110.7,337.1
41.909583,-88.283386,1500,111.4,343.8
41.910142,-88.28345,1500,110.6,350.1
41.91037,-88.283449,1400,111.0,359.0
41.911166,-88.283258,1400,111.0,1.5
41.91156,-88.283137,1400,112.2,11.3
41.912562,-88.282556,1400,111.3,19.4
41.912842,-88.2823,1300,109.8,30.1
41.913307,-88.281789,1300,108.7,34.1
41.913895,-88.280764,1300,104.9,48.9
41.914145,-88.280193,1300,101.2,57.1
41.914518,-88.279043,1300,97.9,64.0
41.914627,-88.27858,1200,95.9,69.9
41.91481,-88.277581,1200,93.6,76.4
41.914856,-88.275646,1100,92.1,86.9
41.914797,-88.274188,1100,90.2,93.8
41.914564,-88.271825,1000,88.8,97.8
41.914331,-88.269206,900,89.6,96.4
41.914078,-88.265846,800,88.4,95.2
41.91368,-88.261094,700,83.6,96.9
41.913587,-88.259625,700,79.5,96.5
41.91354,-88.259497,700,78.4,95.9
41.91354,-88.259499,887,78.4,275.0
