lat,lon,alt,gs,track,vs
21.413177,-158.579557,13800,393.1,297.4,64
21.429657,-158.613215,13800,394.1,297.7,-64
21.446476,-158.647715,13800,394.0,297.4,0
21.463189,-158.681997,13800,394.1,297.7,0
21.479874,-158.715987,13800,395.0,297.6,64
21.496473,-158.75,13800,395.0,297.6,-64
21.499283,-158.755737,13775,395.4,297.7,-512
21.502258,-158.76183,13750,396.3,297.7,-960
21.509079,-158.775762,13600,395.4,297.4,-1408
21.513093,-158.784129,13450,395.8,297.2,-1856
21.518306,-158.794912,13250,395.8,297.2,-2304
21.525522,-158.809916,12875,393.6,297.2,-2752
21.533017,-158.825429,12475,390.4,297.3,-2624
21.540527,-158.841031,12075,386.9,297.2,-2496
21.544702,-158.849691,11875,384.6,297.2,-2368
21.54863,-158.85781,11675,382.9,297.4,-2432
21.552709,-158.866221,11475,380.6,297.4,-2752
21.555954,-158.872892,11275,379.7,297.4,-3008
21.559296,-158.879733,11075,379.3,297.6,-2816
21.561414,-158.884074,10950,379.3,297.6,-2368
21.564021,-158.889364,10850,377.1,297.6,-1920
21.56694,-158.895314,10750,375.7,297.6,-1472
21.573349,-158.908347,10575,368.1,297.7,-1024
21.579895,-158.921731,10425,358.7,297.6,-896
21.587809,-158.937887,10275,348.9,297.7,-704
21.594772,-158.951993,10175,339.1,297.8,-512
21.60103,-158.964742,10100,329.7,297.6,-576
21.607547,-158.978119,10025,320.3,297.5,-512
21.610154,-158.983409,10000,316.2,297.7,-512
21.613632,-158.990545,9950,311.3,297.5,-576
21.617157,-158.997736,9875,308.2,297.6,-1024
21.621978,-159.007619,9725,306.8,297.6,-1472
21.626221,-159.016213,9525,305.1,297.7,-1920
21.630451,-159.024913,9325,304.6,297.6,-1920
21.634827,-159.033891,9125,303.7,297.7,-1728
21.639389,-159.043223,8925,301.9,297.4,-1536
21.644211,-159.053167,8750,300.6,297.3,-1600
21.648234,-159.061483,8550,299.2,297.2,-1920
21.652451,-159.070196,8350,299.7,297.4,-1920
21.656613,-159.078776,8150,298.8,297.5,-1664
21.661361,-159.088491,7950,297.4,297.4,-1472
21.666156,-159.09846,7750,296.1,297.3,-1664
21.670579,-159.107564,7550,295.2,297.0,-1792
21.67511,-159.117088,7350,293.8,296.9,-1472
21.679424,-159.12618,7150,292.5,297.3,-1920
21.681931,-159.13132,7025,293.0,297.4,-2048
21.683853,-159.135365,6925,293.0,297.4,-2048
21.685336,-159.138438,6825,292.5,297.3,-2112
21.687105,-159.142049,6725,293.4,297.2,-2112
21.68898,-159.145952,6625,293.8,297.4,-2176
21.690736,-159.149577,6525,293.8,297.4,-2112
21.692505,-159.153239,6425,294.7,297.3,-1856
21.694693,-159.157766,6325,294.7,297.3,-1600
21.697174,-159.162981,6225,293.4,297.2,-1600
21.699395,-159.167633,6125,292.5,296.8,-1664
21.701477,-159.172069,6025,292.5,296.8,-1792
21.703584,-159.176432,5925,292.5,296.8,-1920
21.705214,-159.179942,5825,292.5,296.8,-2112
21.707153,-159.183954,5725,292.9,297.0,-2368
21.708379,-159.186554,5625,293.4,297.2,-2432
21.710037,-159.189947,5525,293.8,297.4,-2432
21.711548,-159.193043,5425,295.2,297.4,-2240
21.713407,-159.19693,5325,295.7,297.6,-1920
21.715576,-159.201383,5225,294.8,297.7,-1536
21.717969,-159.206289,5150,293.4,297.6,-1152
21.721647,-159.213867,5050,289.4,297.4,-768
21.724731,-159.220209,4975,286.2,297.0,-1216
21.726535,-159.223989,4900,285.3,297.1,-1664
21.728668,-159.228499,4800,284.9,296.9,-1920
21.730774,-159.232943,4700,284.9,296.9,-1728
21.733017,-159.237588,4600,284.0,297.0,-1472
21.735489,-159.242681,4500,283.2,298.0,-1280
21.738592,-159.248505,4400,280.6,300.4,-1280
21.742316,-159.254659,4300,277.4,304.0,-1024
21.747025,-159.261957,4200,273.5,304.3,-832
21.751328,-159.268899,4125,269.3,303.3,-1024
21.754715,-159.274592,4050,264.4,302.5,-768
21.757864,-159.28009,3975,260.3,301.5,-896
21.760285,-159.284363,3925,256.6,301.0,-896
21.763869,-159.290822,3825,251.9,300.5,-896
21.767314,-159.297129,3750,247.5,300.6,-832
21.770247,-159.302317,3675,242.7,301.0,-832
21.773785,-159.308523,3600,237.9,301.4,-832
21.777191,-159.314492,3525,233.4,301.5,-832
21.780624,-159.320235,3450,229.1,303.1,-704
21.78241,-159.322882,3425,225.2,306.5,-512
21.784352,-159.325307,3400,221.1,311.3,-384
21.786713,-159.327676,3375,218.6,316.7,-320
21.789047,-159.329623,3350,217.4,322.3,-576
21.791568,-159.331309,3300,214.8,327.9,-960
21.794035,-159.332631,3275,212.0,334.9,-1024
21.796316,-159.333445,3225,210.1,339.7,-1088
21.798477,-159.334018,3175,207.0,347.4,-1152
21.801224,-159.334367,3125,204.2,353.8,-1152
21.805252,-159.334667,3025,202.5,356.0,-1344
21.809464,-159.335066,2925,201.9,354.6,-1408
21.813401,-159.33548,2825,201.9,354.6,-1600
21.816706,-159.335785,2725,201.9,354.6,-1664
21.819686,-159.33609,2625,201.7,355.2,-1792
21.823224,-159.336344,2525,201.5,356.0,-1664
21.82663,-159.336515,2425,200.2,357.4,-1408
21.831161,-159.336614,2325,198.0,358.8,-1216
21.835281,-159.336564,2250,193.0,0.9,-832
21.842962,-159.336294,2150,195.1,2.1,-640
21.850296,-159.336065,2050,196.1,1.8,-896
21.855972,-159.335915,1950,192.0,0.9,-1024
21.861164,-159.335887,1850,189.0,0.0,-960
21.866424,-159.335887,1750,184.0,0.3,-960
21.870707,-159.335887,1700,179.0,0.0,-832
21.874832,-159.335915,1625,174.0,0.0,-832
21.87769,-159.335887,1575,169.0,0.0,-768
21.8816,-159.335887,1500,164.0,0.3,-832
21.884583,-159.335865,1450,159.0,0.0,-832
21.888977,-159.335865,1375,154.0,359.6,-832
21.892167,-159.335887,1300,149.0,359.6,-832
21.895705,-159.335938,1250,144.0,0.0,-704
21.899826,-159.335915,1175,139.0,0.4,-640
21.904541,-159.335915,1075,137.0,358.8,-832
21.909159,-159.336039,975,135.0,358.7,-768
21.91452,-159.336115,900,132.0,359.6,-576
21.918702,-159.33609,800,135.0,0.4,-832
21.924133,-159.335965,700,134.0,1.3,-768
21.929409,-159.335938,600,133.0,0.4,-768
21.934296,-159.335915,500,134.0,0.0,-704
21.939148,-159.335915,425,135.0,0.0,-640
21.948356,-159.335887,250,135.0,0.0,-704
21.952972,-159.335865,150,135.0,0.0,-832
21.961212,-159.335865,0,133.0,359.6,-704
21.969165,-159.335887,-100,133.0,359.6,-704
21.972563,-159.335887,-75,133.0,359.6,-704
21.97522,-159.335915,-75,111.0,0.0,0
21.976101,-159.335887,-75,103.0,0.0,0
21.977325,-159.335915,-75,90.0,0.0,0
21.979034,-159.335899,-100,53.5,0.0,0
21.979267,-159.335899,-100,49.5,0.0,0
21.979779,-159.335899,-100,42.5,0.0,0
21.980038,-159.335903,-100,40.5,0.0,0
21.980291,-159.335899,-100,36.5,0.0,0
21.980953,-159.33589,-100,22.5,0.0,0
21.981194,-159.335928,-100,16.5,348.8,0
21.981537,-159.336277,-100,16.5,298.1,0
21.981571,-159.336383,-100,16.5,289.7,0
21.981618,-159.336726,-100,15.5,281.2,0
21.982758,-159.338328,25,142.1,45.3,832
21.983503,-159.337514,100,145.0,45.3,2240
21.983968,-159.337006,150,143.5,45.3,2816
21.985291,-159.335616,300,142.1,45.3,3136
21.98611,-159.334615,400,140.8,47.0,3200
21.986994,-159.333496,500,141.0,48.7,3008
21.987671,-159.33237,575,141.7,57.1,2752
21.988158,-159.331258,675,141.3,64.0,2816
21.988586,-159.329923,775,141.4,71.4,2944
21.988861,-159.328724,850,141.9,74.9,2880
21.988998,-159.327226,950,142.6,81.5,2688
21.988998,-159.326078,1025,144.1,88.0,2688
21.988903,-159.324646,1100,144.3,94.0,2688
21.988678,-159.323281,1200,145.3,100.3,2624
21.988174,-159.321533,1300,146.8,106.2,2688
21.987579,-159.320185,1400,147.6,111.9,2752
21.986901,-159.318899,1500,148.1,117.8,2816
21.986206,-159.317738,1575,149.3,122.4,2816
21.985519,-159.316689,1650,149.8,125.5,2816
21.98465,-159.315491,1750,149.2,127.1,2560
21.983829,-159.314321,1825,149.0,127.6,2112
21.983131,-159.313405,1875,149.8,127.4,1728
21.982572,-159.312541,1900,150.4,127.7,1280
21.98192,-159.311625,1925,152.6,127.6,832
21.980621,-159.309848,1975,155.6,127.2,384
21.979918,-159.308828,1975,159.2,127.1,384
21.978382,-159.30659,2000,163.8,126.3,640
21.977125,-159.304759,2050,167.4,126.2,768
21.975449,-159.302307,2100,171.8,126.0,704
21.974286,-159.300588,2125,176.6,126.5,576
21.973297,-159.299111,2125,180.2,126.4,640
21.971818,-159.296977,2175,184.6,126.2,960
21.969681,-159.293818,2250,189.0,126.0,1152
21.967675,-159.290822,2325,192.9,125.5,1152
21.965953,-159.288177,2400,197.3,125.3,1152
21.963821,-159.284929,2475,201.1,124.9,1024
21.96167,-159.281565,2525,205.5,124.7,896
21.959976,-159.278886,2575,208.6,124.4,960
21.957779,-159.275491,2650,213.0,124.3,1088
21.956039,-159.272744,2700,217.2,124.5,1408
21.954849,-159.270946,2775,217.8,124.7,1856
21.953201,-159.268349,2875,219.1,124.8,2304
21.951475,-159.265645,2975,220.0,124.6,2368
21.950078,-159.263458,3075,220.8,124.5,2304
21.948532,-159.261108,3175,220.8,124.5,2176
21.946838,-159.258462,3275,222.2,124.6,2176
21.94519,-159.255865,3375,224.1,124.8,2240
21.943726,-159.253568,3475,225.0,124.7,2176
21.941711,-159.250522,3575,227.2,124.6,1856
21.939789,-159.247475,3675,230.2,124.4,1600
21.93737,-159.243673,3775,233.5,123.8,1600
21.935182,-159.240011,3875,236.6,122.8,1472
21.932831,-159.23599,3975,240.1,121.4,1408
21.930405,-159.231495,4075,244.1,119.7,1472
21.928299,-159.2274,4175,247.1,119.1,1600
21.92629,-159.22348,4275,250.1,118.4,1536
21.924009,-159.218953,4375,254.1,118.2,1600
21.922668,-159.216264,4425,255.0,118.1,2048
21.921402,-159.213664,4525,255.5,118.3,2496
21.920151,-159.21122,4625,255.9,118.5,2688
21.918795,-159.208527,4725,256.0,119.0,2560
21.917313,-159.205727,4825,256.5,119.2,2432
21.915909,-159.203084,4925,257.1,119.9,2368
21.914419,-159.200389,5025,258.1,120.2,2304
21.912598,-159.197088,5125,259.1,120.6,2176
21.911041,-159.194292,5225,260.2,121.0,2240
21.909531,-159.191645,5325,260.7,121.2,2304
21.907623,-159.188283,5425,261.7,121.6,2432
21.906418,-159.186202,5525,261.7,121.6,2560
21.904816,-159.183405,5625,261.9,122.1,2496
21.9032,-159.180654,5725,261.9,122.1,2432
21.901711,-159.178111,5825,262.5,122.2,2368
21.899734,-159.174816,5925,263.5,122.6,2432
21.89827,-159.172369,6025,263.5,122.6,2560
21.896896,-159.170072,6125,263.2,122.9,2624
21.895111,-159.167075,6225,263.2,122.9,2624
21.893646,-159.164678,6325,263.8,123.1,2560
21.892136,-159.162281,6425,264.3,123.3,2496
21.890762,-159.159934,6500,264.3,123.3,2496
21.889328,-159.157613,6600,264.9,123.4,2368
21.887421,-159.154541,6700,265.4,123.6,2240
21.88559,-159.151595,6800,266.3,123.5,2176
21.883804,-159.148698,6900,267.6,123.6,2240
21.88174,-159.145355,7000,267.6,123.6,2176
21.877922,-159.139201,7200,270.4,123.7,1984
21.873267,-159.131775,7400,273.2,123.8,1664
21.868057,-159.12348,7600,276.8,123.8,1728
21.863258,-159.115702,7800,279.8,123.6,1792
21.857952,-159.107056,8000,283.7,123.3,1728
21.853669,-159.100037,8200,285.1,123.4,2112
21.849432,-159.093221,8400,284.3,123.5,2368
21.845673,-159.087075,8600,285.1,123.4,2048
21.841095,-159.079584,8800,286.8,123.2,1728
21.836491,-159.072011,9000,288.2,123.2,2048
21.832301,-159.065145,9200,288.5,123.0,2176
21.828278,-159.05856,9400,289.0,123.1,2048
21.823654,-159.05097,9600,289.9,123.0,1920
21.819453,-159.044037,9800,290.4,123.2,2048
21.814891,-159.03656,10000,291.2,123.1,1664
21.810608,-159.029447,10125,294.3,122.9,1216
21.804044,-159.018555,10300,301.8,122.7,1088
21.797424,-159.007424,10450,307.9,122.4,1152
21.79097,-158.996438,10600,313.2,122.2,832
21.783325,-158.983454,10750,321.3,122.2,960
21.777463,-158.97349,10850,326.8,122.4,512
21.773739,-158.967285,10850,333.2,122.5,64
21.766383,-158.954875,10850,342.6,122.5,64
21.749222,-158.925726,10850,351.5,122.3,-64
21.732028,-158.89684,10850,351.2,122.6,0
21.71489,-158.868247,10850,350.9,122.8,0
21.697626,-158.839518,10850,351.2,122.6,64
21.680283,-158.810469,10850,350.4,122.7,-64
21.662933,-158.781605,10850,350.9,122.8,64
21.645347,-158.752441,10850,351.7,122.7,-64
21.628601,-158.724576,10850,350.4,122.7,64
21.611225,-158.695526,10850,350.4,122.7,0
21.593768,-158.666484,10850,343.7,122.8,-192
21.587265,-158.655662,10825,333.7,122.6,-192
21.581804,-158.646495,10825,323.7,122.5,-128
21.576357,-158.63739,10800,314.3,122.5,-64
21.571472,-158.629295,10775,305.4,122.7,-320
21.565475,-158.619307,10750,296.5,122.9,-256
21.556759,-158.604889,10675,288.8,122.7,-704
21.550195,-158.594004,10525,292.1,123.0,-1088
21.544422,-158.584493,10350,292.1,123.0,-1472
21.538834,-158.575262,10175,291.2,123.1,-1472
21.533296,-158.566182,10000,290.9,123.4,-1472
21.527663,-158.557027,9800,290.9,123.4,-1536
21.522263,-158.548196,9625,290.4,123.2,-1472
21.516863,-158.539378,9450,289.9,123.0,-1472
21.511417,-158.530324,9250,289.6,122.6,-1472
21.50611,-158.521372,9075,288.5,122.3,-1536
21.500849,-158.512421,8875,287.2,122.2,-1536
21.49531,-158.503011,8675,286.8,122.5,-1472
21.490096,-158.494314,8500,286.0,122.6,-1472
21.484909,-158.485574,8325,284.1,122.3,-1472
21.479854,-158.477122,8125,285.5,122.4,-1536
21.47478,-158.468628,7950,285.7,122.9,-1472
21.469287,-158.459574,7775,286.2,123.0,-1536
21.464035,-158.450917,7575,285.2,122.7,-1280
21.457742,-158.440603,7425,285.7,123.6,-1152
21.454834,-158.436535,7350,286.7,128.6,-1216
21.451584,-158.432589,7275,286.7,132.3,-1280
21.447647,-158.428594,7175,286.5,136.8,-1216
21.44238,-158.423767,7075,286.8,140.1,-1152
21.436981,-158.419156,6975,286.1,141.5,-1088
21.431719,-158.414663,6875,283.9,141.4,-1088
21.425583,-158.409368,6775,282.4,141.2,-1024
21.419586,-158.404225,6675,279.4,141.0,-960
21.414368,-158.399331,6600,275.3,137.5,-1024
21.410817,-158.395487,6525,272.3,133.7,-1152
21.407326,-158.391113,6425,269.1,129.7,-1344
21.40416,-158.386536,6325,266.1,125.4,-1408
21.401001,-158.381253,6225,263.3,122.1,-1344
21.398807,-158.377177,6150,261.5,119.3,-1344
21.396572,-158.372498,6050,259.4,116.6,-1344
21.394363,-158.367321,5950,258.4,113.5,-1280
21.392196,-158.361664,5850,258.9,112.0,-1216
21.390106,-158.356085,5750,258.3,112.3,-1280
21.387589,-158.349842,5650,258.4,113.5,-1280
21.385712,-158.345398,5550,258.2,114.5,-1344
21.383119,-158.339437,5450,259.0,115.4,-1280
21.377975,-158.328569,5250,259.4,117.1,-1344
21.372551,-158.317464,4975,259.4,117.1,-1344
21.369758,-158.311768,4825,259.4,117.1,-1344
21.368781,-158.309682,4775,259.4,117.1,-1344
21.368546,-158.309143,4750,259.4,116.1,-1984
21.367244,-158.306071,4650,259.0,114.9,-2112
21.365894,-158.302663,4550,258.7,112.5,-2176
21.364684,-158.299001,4450,259.3,109.1,-2112
21.36366,-158.295695,4350,259.7,107.2,-2048
21.362869,-158.292364,4250,259.3,104.5,-1984
21.362,-158.288069,4150,258.5,101.8,-1792
21.361193,-158.283437,4050,258.3,100.5,-1600
21.360401,-158.278554,3950,256.6,99.7,-1664
21.359711,-158.274286,3850,256.6,99.7,-1472
21.358865,-158.268992,3750,256.0,100.1,-1472
21.357981,-158.263906,3650,256.3,100.6,-1472
21.357049,-158.258769,3550,256.7,101.0,-1408
21.355932,-158.25292,3450,255.1,101.5,-1216
21.354722,-158.246867,3350,254.6,102.0,-1216
21.353511,-158.241069,3250,255.0,102.5,-1280
21.352066,-158.234286,3150,256.4,102.8,-1152
21.350647,-158.227744,3050,255.7,103.1,-1216
21.349548,-158.222651,2950,256.6,103.1,-1088
21.348018,-158.215688,2875,257.6,103.0,-640
21.346296,-158.207753,2850,256.1,103.6,-256
21.342453,-158.19109,2850,251.5,104.0,-64
21.341129,-158.18512,2850,246.9,103.6,-64
21.339523,-158.177956,2825,242.8,103.6,-64
21.337684,-158.169759,2825,238.4,103.3,0
21.332794,-158.147195,2850,234.1,103.1,0
21.327768,-158.124949,2850,236.0,104.0,128
21.325928,-158.116433,2850,235.2,102.0,0
21.325208,-158.111471,2850,231.1,97.7,-256
21.324928,-158.108063,2825,229.0,95.3,-704
21.324742,-158.105469,2775,228.7,94.5,-1088
21.324742,-158.10435,2750,227.3,92.8,-1600
21.324696,-158.100382,2650,227.0,90.0,-1472
21.324783,-158.095259,2550,226.0,89.0,-1408
21.324882,-158.089345,2450,224.1,88.5,-1088
21.325012,-158.083424,2350,221.0,89.0,-1088
21.325104,-158.076882,2250,218.0,89.2,-1088
21.325161,-158.071289,2150,215.0,89.2,-960
21.325241,-158.064897,2075,211.0,89.2,-576
21.325333,-158.061601,2075,206.0,88.9,-384
21.325347,-158.059642,2050,202.0,88.9,-448
21.325378,-158.058155,2025,198.0,89.1,-768
21.325394,-158.05603,2000,194.0,88.8,-1216
21.32547,-158.052113,1900,189.0,89.1,-1216
21.325487,-158.047791,1800,184.0,89.7,-1216
21.325487,-158.042959,1700,180.0,90.3,-960
21.325394,-158.037974,1600,175.0,91.0,-1088
21.325347,-158.033244,1500,171.0,91.0,-1024
21.325254,-158.028463,1450,166.0,91.0,-704
21.325241,-158.025546,1400,161.0,90.4,-768
21.325208,-158.023224,1350,157.0,90.4,-832
21.325208,-158.020884,1300,152.0,90.8,-896
21.325195,-158.018455,1250,148.0,90.0,-960
21.325254,-158.0159,1200,143.0,88.8,-832
21.325287,-158.013261,1150,138.0,89.6,-704
21.325241,-158.010565,1100,133.0,91.3,-704
21.325208,-158.007202,1025,128.0,90.4,-640
21.325208,-158.001963,950,127.0,89.6,-768
21.325301,-157.99764,850,126.0,89.1,-832
21.325347,-157.994537,775,130.0,89.1,-640
21.325347,-157.988993,700,133.0,90.4,-768
21.325333,-157.983249,600,135.0,90.4,-768
21.325287,-157.977706,500,135.0,90.8,-768
21.325208,-157.972209,400,133.0,90.4,-768
21.325241,-157.967668,300,133.0,89.6,-704
21.325333,-157.962175,225,131.0,89.1,-768
21.325301,-157.95639,150,130.0,90.4,-640
21.325254,-157.951508,50,131.0,89.6,-512
21.325301,-157.945709,-25,135.0,90.0,-704
21.325301,-157.940521,-125,134.0,89.6,-512
21.325287,-157.93421,-125,135.0,89.6,-192
21.325301,-157.933197,-125,105.0,90.6,0
21.325287,-157.932312,-125,95.0,90.0,0
21.325301,-157.931925,-125,90.0,90.0,0
21.325287,-157.931463,-125,85.0,90.0,0
21.325287,-157.931163,-125,80.0,90.0,64
21.325287,-157.930814,-125,74.0,89.2,64
21.325289,-157.930641,-150,69.5,90.0,-64
21.325287,-157.929728,-150,55.5,90.0,-64
21.325287,-157.929478,-150,51.5,90.0,-64
21.325289,-157.92909,-150,43.5,90.0,-64
21.325301,-157.928899,-150,39.5,90.0,-64
21.325544,-157.927368,-150,16.0,90.0,-64
21.325996,-157.927331,-150,15.5,0.0,-64
21.326348,-157.927424,-150,14.2,340.3,-64
21.326581,-157.927551,-150,6.2,331.9,-64
21.327454,-157.928034,-150,15.5,340.3,-64
21.328327,-157.928085,-150,19.5,0.0,-64
21.328514,-157.92808,-150,19.5,0.0,-64
21.328674,-157.928067,-150,20.5,5.6,-64
21.328857,-157.928017,-150,20.5,14.1,-64
21.328983,-157.927967,-150,19.5,22.5,-64
21.32906,-157.92792,-150,19.5,28.1,-64
21.329155,-157.927843,-150,19.5,36.6,-64
21.329293,-157.927704,-150,19.5,42.2,-64
21.327564,-157.929153,-150,11.0,185.6,0
21.327501,-157.92981,-150,12.0,185.6,0
21.327496,-157.930352,-150,13.8,270.0,0
21.327496,-157.930702,-150,15.5,270.0,0
21.3275,-157.93279,-150,23.5,270.0,0
21.327496,-157.934934,-150,24.5,270.0,0
21.3275,-157.935384,-150,24.5,270.0,0
21.327496,-157.935845,-150,24.5,270.0,0
21.327489,-157.936236,-150,24.5,270.0,0
21.327496,-157.936632,-150,24.5,270.0,0
21.327496,-157.937069,-150,24.5,270.0,0
21.3275,-157.937533,-150,24.5,270.0,0
21.327496,-157.93783,-150,25.5,270.0,0
21.3275,-157.938283,-150,25.5,270.0,0
21.3275,-157.938588,-150,25.5,270.0,0
21.306885,-157.939803,-100,87.0,90.0,0
21.306885,-157.939403,-100,91.0,90.0,0
21.306885,-157.938454,-100,95.0,90.0,0
21.306866,-157.937978,-100,103.0,90.0,0
21.306866,-157.937419,-100,107.0,90.0,0
21.306866,-157.936351,-100,115.0,90.0,0
