lat,lon,alt,gs,track,vs
60.200912,-155.207835,40000,485.4,283.0,0
60.21048,-155.291369,40000,484.4,283.0,0
60.219882,-155.373949,40000,485.2,282.9,0
60.229658,-155.460172,40000,485.0,282.8,0
60.239182,-155.544907,40000,485.0,282.8,0
60.249023,-155.632608,40000,484.7,282.6,0
60.257915,-155.712564,40000,484.7,282.6,0
60.267471,-155.798729,40000,484.5,282.5,0
60.276489,-155.880748,40000,484.3,282.4,0
60.286011,-155.968165,40000,484.1,282.3,0
60.295303,-156.054351,40000,484.1,282.3,0
60.304095,-156.136322,40000,483.9,282.2,0
60.313431,-156.223597,40000,484.9,282.1,0
60.321899,-156.303248,40000,484.6,282.0,0
60.33063,-156.385869,40000,484.6,282.0,0
60.339847,-156.473563,40000,484.4,281.9,0
60.348319,-156.555078,40000,484.4,281.9,0
60.357697,-156.645245,40000,484.0,281.7,0
60.366074,-156.726885,40000,484.0,281.7,0
60.37518,-156.816297,40000,484.0,281.7,0
60.383746,-156.900166,40000,484.8,281.5,0
60.392637,-156.988547,40000,484.6,281.4,0
60.401435,-157.076634,40000,484.6,281.4,0
60.40686,-157.131295,40000,484.6,281.4,0
60.415448,-157.217887,40000,484.2,281.2,0
60.423222,-157.297145,40000,484.2,281.2,0
60.430435,-157.371289,40000,484.2,281.2,0
60.437668,-157.445826,40000,484.0,281.1,0
60.554406,-158.721542,40000,485.3,280.0,0
60.56083,-158.795896,40000,485.3,280.0,0
60.566603,-158.863089,40000,486.1,279.8,0
60.571537,-158.920964,40000,486.1,279.8,0
60.579079,-159.010228,40000,486.0,279.7,0
60.580582,-159.028426,40000,486.0,279.7,0
60.60026,-159.265366,40000,486.6,279.5,0
60.606766,-159.345324,40000,486.5,279.4,0
60.612946,-159.421376,40000,487.4,279.3,0
60.619492,-159.502637,40000,487.4,279.3,0
60.625538,-159.578182,40000,487.3,279.2,0
60.631217,-159.649495,40000,487.3,279.2,0
60.63806,-159.736208,40000,487.1,279.1,0
60.64476,-159.822093,40000,487.1,279.1,0
60.651627,-159.910552,40000,487.0,279.0,0
60.658585,-160.00081,40000,486.8,278.9,0
60.665061,-160.086397,40000,486.7,278.8,0
60.671814,-160.176592,40000,486.5,278.6,0
60.678142,-160.261296,40000,486.5,278.6,0
60.684494,-160.347448,40000,486.4,278.5,0
60.691132,-160.437896,40000,486.4,278.5,0
60.697357,-160.522471,40000,486.2,278.4,0
60.703839,-160.61276,40000,487.1,278.3,0
60.710077,-160.70016,40000,486.1,278.3,0
60.716408,-160.790209,40000,485.9,278.2,0
60.722599,-160.87859,40000,485.8,278.0,0
60.728531,-160.964766,40000,485.6,277.9,0
60.734619,-161.054077,40000,485.6,277.9,0
60.740112,-161.135243,40000,486.5,277.8,0
60.746201,-161.225975,40000,486.5,277.8,0
60.75216,-161.315591,40000,486.4,277.7,0
60.757782,-161.401662,40000,486.2,277.6,0
60.763687,-161.491636,40000,486.2,277.6,0
60.769291,-161.578576,40000,486.1,277.5,0
60.774857,-161.665997,40000,486.1,277.5,0
60.778881,-161.731698,40000,485.1,276.5,0
60.780417,-161.76809,40000,485.3,274.1,0
60.781265,-161.804841,40000,484.3,272.0,0
60.781448,-161.841778,40000,484.0,270.0,0
60.781022,-161.874815,40000,483.3,267.9,0
60.779859,-161.913463,40000,483.3,265.7,0
60.777717,-161.957899,40000,483.9,263.7,64
60.773155,-162.044024,40000,483.8,263.8,0
60.76836,-162.132699,40000,484.0,263.6,0
60.763519,-162.219609,40000,484.1,263.5,0
60.758445,-162.309265,40000,484.2,263.4,0
60.753557,-162.395292,40000,484.2,263.4,0
60.748482,-162.485046,40000,484.2,263.4,0
60.743637,-162.568959,40000,484.4,263.2,0
60.738567,-162.656119,40000,484.5,263.1,0
60.733154,-162.746824,40000,484.6,263.0,0
60.728046,-162.832097,40000,484.6,263.0,0
60.722879,-162.918025,40000,484.7,262.9,0
60.717432,-163.006603,40000,484.7,262.9,0
60.711777,-163.098197,40000,484.9,262.8,0
60.706055,-163.189024,40000,484.0,262.6,0
60.700487,-163.27773,40000,484.0,262.6,0
60.694947,-163.363953,40000,484.1,262.5,0
60.689268,-163.452334,40000,484.2,262.4,0
60.683402,-163.54248,40000,484.2,262.4,0
60.677536,-163.631034,40000,483.4,262.3,0
60.671904,-163.715908,40000,483.4,262.3,0
60.665945,-163.804092,40000,483.5,262.1,0
60.659866,-163.892433,40000,483.7,262.0,0
60.653842,-163.980266,40000,483.7,262.0,0
60.647781,-164.068119,40000,482.8,261.9,0
60.641645,-164.155851,40000,483.0,261.8,0
60.635513,-164.242291,40000,483.0,261.8,0
60.629355,-164.32869,40000,483.1,261.7,0
60.623117,-164.414815,40000,483.2,261.5,0
60.6166,-164.504569,40000,483.2,261.5,0
60.610062,-164.592622,40000,483.4,261.4,0
60.603798,-164.677113,40000,483.4,261.4,0
60.597327,-164.764023,40000,483.5,261.3,0
60.59081,-164.850834,40000,483.5,261.3,0
60.584885,-164.929031,40000,483.7,261.2,0
60.57866,-165.009842,40000,483.7,261.2,0
60.572468,-165.090376,40000,483.8,261.1,0
60.565625,-165.178561,40000,484.0,261.0,0
60.559479,-165.256537,40000,484.2,260.9,0
60.553116,-165.336093,40000,484.2,260.9,0
60.546353,-165.420848,40000,483.3,260.7,0
60.539696,-165.502951,40000,483.5,260.6,0
60.532974,-165.585748,40000,483.5,260.6,0
60.526102,-165.668924,40000,483.7,260.5,0
60.519445,-165.749751,40000,483.7,260.5,0
60.513207,-165.824498,40000,483.8,260.4,0
60.505759,-165.913664,40000,483.8,260.4,0
60.498871,-165.994894,40000,483.0,260.2,0
60.491886,-166.076987,40000,483.0,260.2,0
60.484997,-166.157423,40000,483.2,260.1,0
60.478293,-166.23521,40000,483.2,260.1,0
60.470612,-166.322708,40000,483.5,259.9,0
60.463577,-166.402335,40000,483.5,259.9,0
60.456848,-166.47924,40000,483.5,259.9,0
60.450073,-166.555102,40000,483.7,259.8,0
60.44252,-166.639867,40000,483.7,259.8,0
60.434875,-166.725106,40000,483.7,259.8,0
60.426946,-166.812286,40000,484.1,259.5,0
60.419451,-166.894193,40000,484.2,259.4,0
60.41163,-166.978847,40000,483.3,259.4,0
60.40381,-167.06252,40000,483.5,259.3,0
60.395384,-167.151587,40000,483.6,259.1,0
60.388229,-167.226973,40000,483.6,259.1,0
60.380161,-167.312262,40000,483.8,259.0,0
60.372299,-167.39423,40000,483.8,259.0,0
60.363876,-167.482216,40000,483.8,259.0,0
60.355721,-167.566321,40000,484.0,258.9,0
60.348083,-167.644264,40000,484.2,258.8,0
60.340714,-167.718895,40000,484.4,258.7,0
60.334076,-167.785476,40000,484.4,258.7,0
60.326889,-167.858308,40000,484.4,258.7,0
60.318695,-167.939853,40000,484.6,258.6,0
60.313248,-167.989007,40000,483.7,256.9,0
60.308797,-168.02402,40000,483.9,255.8,0
60.303116,-168.064636,40000,483.0,254.0,0
60.293655,-168.124253,40000,483.8,251.9,0
60.285187,-168.17246,40000,483.0,250.4,0
60.272644,-168.242451,40000,482.7,250.1,0
60.256984,-168.328792,40000,482.5,249.9,0
60.244648,-168.396378,40000,481.5,249.8,0
60.240646,-168.418327,40000,481.5,249.8,0
60.216809,-168.548322,40000,480.9,249.7,0
60.202194,-168.62754,40000,480.9,249.7,0
60.188141,-168.703876,40000,480.9,249.7,0
60.174042,-168.779834,40000,480.3,249.5,0
60.160538,-168.852665,40000,480.3,249.5,0
60.145706,-168.932127,40000,480.3,249.5,0
60.141627,-168.954032,40000,480.3,249.5,0
60.132736,-169.001404,40000,480.3,249.0,0
60.123753,-169.049179,40000,481.0,249.0,0
60.108436,-169.1305,40000,481.0,249.0,0
60.086882,-169.24409,40000,480.5,249.1,0
60.071548,-169.324604,40000,480.5,249.1,0
60.05802,-169.395447,40000,479.9,249.0,0
60.042343,-169.477087,40000,480.2,248.9,0
60.03035,-169.539027,40000,480.2,248.9,0
60.015335,-169.616689,40000,480.2,248.9,0
60.005043,-169.669615,40000,480.6,248.8,0
59.976196,-169.817473,40000,481.0,248.7,0
59.975343,-169.821854,40000,481.0,248.7,0
59.975342,-169.821854,40000,481.3,248.6,0
59.941589,-169.993286,40000,481.7,248.4,0
59.929303,-170.055574,40000,481.3,248.6,0
59.924461,-170.080198,40000,480.8,248.4,0
59.834198,-170.529877,40000,481.0,248.0,0
59.793961,-170.726898,40000,481.7,247.8,0
59.781546,-170.787585,40000,482.6,247.9,0
59.764755,-170.86908,40000,482.6,247.9,0
59.749704,-170.942057,40000,483.4,247.6,0
59.733737,-171.018866,40000,483.4,247.6,0
59.719482,-171.08725,40000,484.7,247.6,0
59.710554,-171.129961,40000,484.7,247.6,0
59.54818,-171.892853,40000,487.0,247.0,0
59.53775,-171.941071,40000,487.0,247.0,0
59.517826,-172.038605,40000,487.0,248.0,0
59.507492,-172.089935,40000,488.0,248.0,0
59.477745,-172.237305,40000,488.0,248.0,0
59.354801,-172.826965,40000,492.0,247.0,0
59.344528,-172.875458,40000,492.0,247.0,0
59.333679,-172.92627,40000,492.0,247.0,0
59.323563,-172.973785,40000,492.0,247.0,0
59.310623,-173.034103,40000,492.0,247.0,0
59.079632,-174.086792,40000,492.0,246.0,0
59.068691,-174.135284,40000,492.0,246.0,0
59.057831,-174.183472,40000,493.0,246.0,0
59.024048,-174.336731,40000,493.0,247.0,0
59.013702,-174.384796,40000,493.0,247.0,64
51.702267,163.941269,40000,440.0,248.0,64
51.697609,163.92952,40000,440.0,237.0,0
51.680191,163.885513,40000,440.0,237.0,0
51.662369,163.840714,40000,440.0,237.0,0
51.644394,163.795609,40000,440.0,237.0,0
51.631645,163.76358,40000,440.0,237.0,0
51.619404,163.73291,40000,440.0,237.0,0
41.895081,146.832153,40000,448.0,224.0,0
41.885239,146.819534,40000,446.0,224.0,0
41.855675,146.781555,40000,446.0,224.0,0
41.834335,146.754181,40000,446.0,224.0,0
41.820435,146.736404,40000,446.0,224.0,0
41.783386,146.688889,40000,446.0,224.0,0
41.7784,146.682495,40000,445.0,224.0,0
41.739853,146.633209,40000,445.0,224.0,0
41.711967,146.597595,40000,445.0,224.0,0
41.682724,146.560425,40000,445.0,224.0,0
41.659084,146.530273,40000,445.0,224.0,0
41.640652,146.506836,40000,445.0,224.0,0
41.614471,146.473541,40000,443.0,224.0,0
41.592701,146.445969,40000,443.0,223.0,0
41.57222,146.419846,40000,443.0,224.0,0
41.54792,146.389114,40000,444.0,223.0,0
41.534698,146.372375,40000,444.0,224.0,0
41.512024,146.343826,40000,444.0,223.0,0
41.500946,146.329849,40000,444.0,223.0,0
41.478092,146.300964,40000,444.0,224.0,0
41.419853,146.227646,40000,444.0,223.0,0
41.400742,146.203613,40000,443.0,223.0,0
41.389221,146.189133,40000,443.0,223.0,0
41.359196,146.151428,40000,443.0,223.0,0
41.345581,146.134399,40000,443.0,223.0,0
41.325943,146.109741,40000,443.0,223.0,0
41.27829,146.050003,40000,443.0,223.0,0
41.249817,146.014404,40000,442.0,223.0,0
41.223125,145.981079,40000,442.0,223.0,0
41.19915,145.951187,40000,442.0,223.0,0
41.186005,145.934814,40000,441.0,223.0,0
41.157623,145.899475,40000,441.0,223.0,0
41.128052,145.862793,40000,441.0,223.0,0
41.076157,145.79837,40000,440.0,223.0,0
41.052883,145.76947,40000,440.0,223.0,0
41.032516,145.744202,40000,440.0,224.0,0
40.967876,145.664352,40000,439.0,223.0,0
40.94545,145.636658,40000,439.0,223.0,0
40.915646,145.600052,40000,439.0,223.0,0
40.889111,145.567474,40000,439.0,223.0,0
40.867886,145.541443,40000,439.0,223.0,0
40.840622,145.507996,40000,439.0,223.0,0
40.813797,145.475098,40000,439.0,223.0,0
40.792095,145.448502,40000,438.0,222.0,0
40.766865,145.417603,40000,439.0,223.0,0
40.737213,145.381332,40000,439.0,223.0,0
40.710213,145.348373,40000,439.0,223.0,0
40.682968,145.315125,40000,438.0,223.0,0
40.660263,145.287476,40000,438.0,223.0,0
40.638382,145.260849,40000,438.0,223.0,0
40.607712,145.223572,40000,438.0,222.0,0
40.581711,145.192017,40000,438.0,223.0,0
40.553787,145.158142,40000,437.0,222.0,0
40.531631,145.131348,40000,438.0,222.0,0
40.500687,145.093994,40000,437.0,222.0,0
40.479675,145.068665,40000,438.0,222.0,0
40.44191,145.022217,40000,438.0,223.0,0
40.436234,145.014404,40000,435.0,226.0,0
40.429688,145.004868,40000,435.0,228.0,0
40.415405,144.982056,40000,433.0,231.0,0
40.409389,144.971466,40000,432.0,233.0,0
40.40387,144.96106,40000,432.0,236.0,0
40.398331,144.949951,40000,430.0,237.0,0
40.384094,144.919556,40000,430.0,238.0,0
40.370728,144.890991,40000,430.0,238.0,0
40.218338,144.564941,40000,430.0,238.0,0
40.200047,144.526016,40000,430.0,238.0,0
40.056244,144.221985,40000,425.0,238.0,0
40.039673,144.187134,40000,425.0,238.0,0
40.021317,144.148743,40000,423.0,238.0,0
40.003418,144.111145,40000,422.0,238.0,0
39.985153,144.072754,40000,421.0,238.0,0
39.966724,144.034195,40000,421.0,238.0,0
39.952435,144.004364,40000,420.0,238.0,0
39.930973,143.959595,40000,420.0,238.0,0
39.913559,143.92334,40000,420.0,238.0,0
39.899414,143.893906,40000,418.0,238.0,0
39.892288,143.879089,40000,419.0,238.0,0
39.862473,143.817123,40000,419.0,238.0,0
39.840149,143.770752,40000,419.0,238.0,0
39.821732,143.732513,40000,418.0,238.0,0
39.803513,143.694824,40000,418.0,238.0,0
39.788177,143.663132,40000,418.0,238.0,0
39.76767,143.620804,40000,417.0,238.0,0
39.750549,143.585464,40000,417.0,238.0,0
39.733685,143.550659,40000,417.0,238.0,0
39.718597,143.519714,40000,418.0,238.0,0
39.698135,143.477631,40000,418.0,238.0,0
39.681313,143.443115,40000,416.0,238.0,0
39.665359,143.410339,40000,416.0,237.0,0
39.646042,143.370804,40000,415.0,238.0,0
39.625351,143.328598,40000,415.0,238.0,0
39.605988,143.28894,40000,415.0,238.0,0
39.587696,143.251526,40000,414.0,238.0,0
39.57457,143.224731,40000,414.0,238.0,0
39.550598,143.176102,40000,415.0,238.0,0
39.537735,143.149948,40000,414.0,237.0,0
39.519196,143.112274,40000,416.0,237.0,0
39.498871,143.070831,40000,415.0,238.0,0
39.479092,143.030823,40000,415.0,237.0,0
39.463669,142.999603,40000,414.0,237.0,0
39.442268,142.956421,40000,414.0,237.0,0
39.426315,142.92424,40000,414.0,237.0,0
39.405491,142.88208,40000,414.0,237.0,0
39.392624,142.856247,40000,413.0,237.0,0
39.377838,142.826477,40000,413.3,237.4,0
39.349257,142.769043,40000,413.3,237.4,0
39.32896,142.728455,40000,413.9,237.2,0
39.308716,142.687862,40000,414.7,237.3,0
39.287947,142.64624,40000,414.7,237.3,0
39.267418,142.605042,40000,415.5,237.4,0
39.248383,142.567192,40000,416.3,236.5,0
39.237946,142.547846,40000,417.6,234.8,0
39.225847,142.526672,40000,418.4,233.0,0
39.213184,142.505859,40000,420.3,231.1,0
39.196193,142.479797,40000,421.4,229.6,0
39.171661,142.44264,40000,420.7,229.7,0
39.146347,142.404546,40000,422.0,229.5,0
39.121353,142.36705,40000,421.9,229.3,0
39.096525,142.329773,40000,422.0,229.5,0
39.072006,142.293011,40000,422.7,229.4,0
39.047012,142.255455,40000,422.7,229.4,-64
39.021901,142.217896,40000,422.0,229.5,0
38.997229,142.180908,40000,420.5,229.3,64
38.972992,142.144696,40000,419.9,229.4,0
38.948135,142.107498,40000,419.1,229.4,0
38.92349,142.07074,40000,418.4,229.3,0
38.898584,142.03363,40000,417.7,229.4,0
38.874115,141.997216,40000,416.9,229.3,0
38.858875,141.974182,40000,415.6,230.6,0
38.852463,141.963362,40000,413.0,234.0,0
38.845688,141.950644,40000,411.6,236.7,0
38.839142,141.93703,40000,409.9,239.2,64
38.833191,141.923297,40000,408.4,242.1,0
38.828293,141.91052,40000,407.5,244.2,0
38.823624,141.896847,40000,406.2,247.4,0
38.815815,141.870972,40000,405.8,249.1,0
38.802733,141.827271,40000,406.4,249.2,-64
38.789612,141.782983,40000,405.1,249.3,0
38.776611,141.738918,40000,403.8,249.4,0
38.763583,141.694702,40000,405.1,249.3,0
38.75029,141.649833,40000,405.4,249.2,-64
38.737152,141.605709,40000,405.8,249.1,-64
38.723648,141.560689,40000,406.1,248.9,0
38.710513,141.516968,40000,406.1,248.9,0
38.697199,141.472717,40000,405.8,249.1,0
38.683979,141.428955,40000,404.9,249.0,0
38.670914,141.385564,40000,404.9,249.0,0
38.65741,141.340723,40000,405.2,248.9,0
38.644176,141.296875,40000,405.8,249.1,-64
38.631002,141.253357,40000,405.2,248.9,0
38.617642,141.209412,40000,403.4,248.8,0
38.604446,141.165898,40000,402.1,248.9,64
38.5912,141.122375,40000,400.8,248.9,0
38.578165,141.079529,40000,399.3,248.7,0
38.564991,141.036438,40000,398.0,248.8,0
38.551956,140.993408,40000,397.6,248.9,0
38.53894,140.950709,40000,398.0,248.8,-64
38.525748,140.907654,40000,397.0,248.7,-64
38.512619,140.865147,40000,397.4,248.6,0
38.499585,140.82251,40000,397.0,248.7,0
38.486178,140.778992,40000,397.4,248.6,0
38.472977,140.736177,40000,397.8,248.5,0
38.459597,140.692627,40000,398.3,248.6,0
38.446198,140.649242,40000,399.6,248.6,0
38.432783,140.605957,40000,400.9,248.5,0
38.419376,140.562744,40000,401.9,248.5,0
38.405689,140.518779,40000,402.2,248.4,0
38.392189,140.47549,40000,402.2,248.4,0
38.378689,140.432142,40000,402.2,248.4,0
38.365235,140.389033,40000,402.2,248.4,0
38.351669,140.345667,40000,402.6,248.3,0
38.338235,140.302695,40000,402.2,248.4,0
38.324502,140.258749,40000,402.6,248.3,0
38.31102,140.215935,40000,401.7,248.2,0
38.297455,140.172948,40000,400.7,248.2,0
38.284095,140.130556,40000,400.7,248.2,0
38.270734,140.087984,40000,400.7,248.2,0
38.257141,140.044828,40000,400.7,248.2,0
38.243641,140.002183,40000,400.7,248.2,0
38.230141,139.95973,40000,400.2,248.0,0
38.216537,139.917025,40000,398.9,248.1,0
38.202988,139.87419,40000,398.9,248.1,0
38.189408,139.831596,40000,398.9,248.1,0
38.175888,139.789046,40000,397.9,248.0,0
38.162268,139.746571,40000,398.3,247.9,0
38.148743,139.704369,40000,397.0,248.0,0
38.135267,139.662144,40000,397.0,248.0,0
38.12146,139.619225,40000,397.0,248.0,0
38.10759,139.575923,40000,396.1,247.9,0
38.09404,139.533789,40000,396.5,247.8,0
38.080196,139.490781,40000,395.5,247.7,0
38.066649,139.448746,40000,395.2,247.9,0
38.053196,139.40707,40000,394.6,247.7,0
38.039603,139.365214,40000,394.6,247.7,0
38.025916,139.32306,40000,393.3,247.7,0
38.012323,139.281444,40000,392.4,247.7,0
37.998869,139.239887,40000,392.4,247.7,0
37.985276,139.198031,40000,392.8,247.6,0
37.971725,139.15628,40000,392.4,247.7,64
37.957901,139.113854,40000,392.8,247.6,0
37.945267,139.07622,40000,393.7,246.5,0
37.930763,139.034669,40000,393.5,246.2,0
37.916336,138.993589,40000,393.5,246.2,0
37.901854,138.952152,40000,393.1,246.3,0
37.88747,138.910834,40000,393.1,246.3,0
37.873123,138.869583,40000,392.7,246.4,0
37.858887,138.828502,40000,391.8,246.4,64
37.844421,138.786777,40000,391.8,246.4,0
37.830093,138.745461,40000,392.2,246.2,0
37.815826,138.704542,40000,392.2,246.2,0
37.80162,138.663882,40000,391.3,246.2,64
37.78715,138.622503,40000,390.9,246.3,0
37.772644,138.581134,40000,390.4,246.1,0
37.758194,138.539807,40000,390.0,246.3,0
37.743716,138.498608,40000,390.4,246.1,0
37.72934,138.45783,40000,389.9,245.9,0
37.714901,138.417047,40000,389.5,246.1,0
37.700423,138.376027,40000,389.9,245.9,0
37.685666,138.334351,40000,389.5,246.1,0
37.671048,138.292913,40000,389.9,245.9,0
37.656418,138.251602,40000,389.5,246.1,0
37.641907,138.210579,40000,389.9,245.9,0
37.627522,138.170153,40000,389.9,245.9,0
37.613159,138.129935,40000,389.4,245.7,0
37.598613,138.089069,40000,389.9,245.9,0
37.583954,138.048005,40000,389.9,245.9,0
37.569239,138.006731,40000,390.3,245.8,0
37.554565,137.965841,40000,391.1,245.5,0
37.539825,137.925577,40000,392.0,245.3,0
37.524811,137.884612,40000,392.0,245.3,0
37.509933,137.843823,40000,392.0,245.6,0
37.495221,137.803006,40000,392.5,245.8,0
37.480728,137.762302,40000,393.0,246.0,0
37.4664,137.721921,40000,393.0,246.0,0
37.451694,137.680604,40000,393.0,246.0,0
37.43731,137.640242,40000,392.5,245.8,0
37.422413,137.598685,40000,392.5,245.8,0
37.407532,137.557418,40000,392.9,245.6,0
37.392992,137.517242,40000,393.4,245.5,0
37.378006,137.476073,40000,392.5,245.5,0
37.363012,137.434964,40000,392.5,245.5,0
37.348255,137.394661,40000,392.5,245.5,0
37.333359,137.35394,40000,392.0,245.3,0
37.318322,137.312921,40000,391.5,245.4,0
37.303528,137.272592,40000,392.0,245.3,0
37.288422,137.231452,40000,390.6,245.3,0
37.273407,137.190545,40000,390.6,245.3,0
37.258409,137.149798,40000,391.1,245.2,0
37.243792,137.109972,40000,390.6,245.3,0
37.228988,137.069788,40000,390.1,245.1,0
37.214045,137.029366,40000,390.1,245.1,0
37.199009,136.988705,40000,389.2,245.1,0
37.184006,136.948145,40000,388.8,245.2,0
37.168991,136.90753,40000,388.8,245.2,0
37.154251,136.867734,40000,389.2,245.1,0
37.139422,136.827671,40000,389.2,245.1,0
37.124618,136.787846,40000,389.2,245.1,0
37.109396,136.747125,40000,389.2,245.1,0
37.094238,136.706446,40000,389.7,244.9,0
37.07909,136.665802,40000,389.2,245.1,0
37.06398,136.625392,40000,389.2,245.1,0
37.04925,136.586032,40000,389.7,244.9,0
37.034307,136.546087,40000,389.7,244.9,0
37.019271,136.506082,40000,388.8,244.9,0
37.004059,136.465506,40000,388.8,244.9,0
36.988953,136.425359,40000,388.8,244.9,0
36.974167,136.38603,40000,387.8,244.8,0
36.958878,136.345475,40000,387.8,244.8,0
36.943856,136.305761,40000,387.8,244.8,0
36.928574,136.265356,40000,387.8,244.8,0
36.913644,136.225871,40000,387.8,244.8,0
36.898793,136.186703,40000,386.9,244.8,0
36.883943,136.147594,40000,386.9,244.8,0
36.869064,136.108392,40000,387.4,244.6,0
36.853912,136.068479,40000,386.9,244.8,0
36.838834,136.028975,40000,386.5,244.6,0
36.823658,135.98912,40000,386.5,244.6,0
36.808411,135.949287,40000,386.5,244.6,0
36.793166,135.909411,40000,386.5,244.6,0
36.777832,135.86935,40000,386.5,244.6,0
36.762909,135.830498,40000,386.5,244.6,0
36.747482,135.790215,40000,386.5,244.6,0
36.732323,135.75081,40000,386.5,244.6,0
36.717407,135.712051,40000,386.9,244.4,0
36.701981,135.67194,40000,386.9,244.4,0
36.686554,135.632,40000,387.3,244.3,0
36.671219,135.592232,40000,388.2,244.4,0
36.656117,135.553173,40000,388.2,244.4,0
36.640847,135.513786,40000,388.2,244.4,64
36.625397,135.4739,40000,388.7,244.2,0
36.60997,135.434074,40000,388.7,244.2,0
36.594435,135.394164,40000,388.7,244.2,0
36.578796,135.354023,40000,389.6,244.3,0
36.563187,135.314026,40000,389.6,244.3,0
36.547852,135.274601,40000,389.6,244.3,0
36.532427,135.235096,40000,389.1,244.1,0
36.516786,135.195066,40000,390.0,244.2,0
36.50148,135.155983,40000,390.0,244.2,0
36.485779,135.115986,40000,390.4,244.0,0
36.470123,135.07616,40000,390.4,244.0,0
36.454313,135.036056,40000,390.4,244.0,0
36.438766,134.99651,40000,390.4,244.0,0
36.423123,134.956873,40000,390.4,244.0,0
36.407318,134.916744,40000,390.4,244.0,0
36.391708,134.877148,40000,390.4,244.0,0
36.375916,134.837265,40000,390.9,243.9,64
36.359951,134.796987,40000,390.9,243.9,0
36.34433,134.757557,40000,390.9,243.9,0
36.328812,134.718418,40000,390.9,243.9,0
36.31284,134.678299,40000,392.2,243.8,0
36.297272,134.639225,40000,392.2,243.8,0
36.281278,134.599057,40000,392.7,243.7,0
36.265366,134.559174,40000,392.7,243.7,0
36.251221,134.524441,40000,393.1,242.6,0
36.237379,134.492233,40000,392.2,243.8,-64
36.233702,134.48224,40000,390.5,246.4,-64
36.230438,134.471798,40000,389.5,249.6,0
36.227231,134.459858,40000,387.7,252.1,0
