lat,lon,alt,gs,track,vs
33.923733,-107.506657,33025,470.2,53.9,-64
33.94915,-107.464828,32975,470.8,53.8,0
33.974615,-107.423115,33000,469.4,53.8,64
34.000218,-107.381058,33000,468.8,53.9,0
34.025665,-107.339172,33000,468.8,53.9,-64
34.050588,-107.298145,33000,468.0,53.9,0
34.0754,-107.257347,33000,468.0,53.9,0
34.100725,-107.215633,33000,468.3,54.0,0
34.125956,-107.173862,33000,468.3,54.0,64
34.151001,-107.132664,33000,468.0,53.9,0
34.176086,-107.091027,33025,468.3,54.0,0
34.201401,-107.049156,33000,469.9,54.2,64
34.226276,-107.007751,33000,470.5,54.1,-64
34.25148,-106.965917,33000,470.5,54.1,64
34.276474,-106.92427,33000,470.5,54.1,0
34.301971,-106.88167,33000,471.5,54.3,-64
34.326829,-106.840096,33000,470.7,54.2,0
34.33873,-106.81962,33000,471.5,55.8,0
34.346707,-106.804218,33000,472.1,58.6,-64
34.368988,-106.759812,33000,471.3,58.5,64
34.39135,-106.715527,33025,472.0,58.9,0
34.413462,-106.671238,33000,472.0,58.9,0
34.435808,-106.626492,33000,472.0,58.9,-64
34.458069,-106.582013,33000,472.0,58.9,0
34.480498,-106.537056,33000,471.5,59.0,0
34.50261,-106.492825,33000,471.1,58.8,-64
34.524582,-106.448775,33000,471.5,59.0,64
34.546462,-106.404705,33025,470.9,59.1,-64
34.568344,-106.36066,33000,470.9,59.1,0
34.590271,-106.316323,33000,470.9,59.1,64
34.612152,-106.271985,33025,470.4,59.2,-64
34.634213,-106.227436,33000,470.9,59.1,0
34.656558,-106.182117,33000,470.4,59.2,-64
34.678802,-106.137066,33000,471.3,59.2,64
34.701062,-106.091995,33000,470.1,59.0,0
34.72348,-106.046485,33000,469.9,59.3,-64
34.745473,-106.001873,33000,469.6,59.1,64
34.767609,-105.956857,33000,469.1,59.2,0
34.78981,-105.911622,33000,469.1,59.2,-64
34.811857,-105.866489,33000,469.4,59.4,0
34.833527,-105.82233,33000,469.4,59.4,64
34.85529,-105.777626,33000,469.4,59.4,0
34.876923,-105.733431,33000,468.5,59.3,64
34.898575,-105.689037,33000,468.0,59.4,0
34.92041,-105.644139,33000,468.0,59.4,64
34.941833,-105.600138,33000,468.5,59.3,-64
34.963394,-105.555632,33000,468.9,59.5,0
34.985001,-105.511182,33000,468.0,59.4,0
35.00705,-105.465546,33000,468.4,59.6,0
35.0289,-105.42032,33000,467.5,59.5,0
35.050873,-105.374974,33000,467.5,59.5,0
35.072571,-105.33002,33000,467.0,59.7,0
35.094223,-105.285009,33000,467.0,59.7,0
35.115982,-105.239811,33000,467.5,59.5,0
35.137527,-105.194989,33000,467.9,59.7,0
35.159088,-105.149922,33000,467.9,59.7,0
35.180876,-105.104713,33000,467.0,59.7,0
35.20243,-105.059624,33000,467.4,59.8,64
35.224091,-105.014275,33000,467.4,59.8,0
35.245491,-104.96934,33000,467.4,59.8,-64
35.266858,-104.924635,33000,467.9,59.7,0
35.288544,-104.879208,33000,468.2,59.9,0
35.309965,-104.834114,33000,468.2,59.9,0
35.331161,-104.789429,33000,469.1,59.9,0
35.352768,-104.74411,33000,468.2,59.9,0
35.374161,-104.698947,33000,468.6,60.0,0
35.395622,-104.6536,33000,467.7,60.0,0
35.417268,-104.607726,33000,468.1,60.2,-64
35.438682,-104.562319,33000,468.1,60.2,0
35.460329,-104.516446,33000,467.7,60.0,64
35.481743,-104.470981,33000,468.1,60.2,0
35.503297,-104.425049,33000,468.1,60.2,-64
35.524612,-104.379673,33000,469.0,60.2,-64
35.545761,-104.334526,33000,469.0,60.2,64
35.567139,-104.288864,33000,469.5,60.1,64
35.588581,-104.242898,33000,469.8,60.3,-64
35.609808,-104.19755,33000,471.2,60.2,0
35.631176,-104.151618,33000,471.2,60.2,0
35.652649,-104.105415,33000,471.6,60.4,0
35.673911,-104.059637,33000,471.6,60.4,0
35.695587,-104.01289,33000,471.6,60.4,0
35.717298,-103.966077,33000,471.6,60.4,0
35.738432,-103.920379,33000,471.6,60.4,64
35.759939,-103.873804,33000,472.5,60.5,0
35.781006,-103.828297,33000,472.5,60.5,-64
35.80275,-103.78109,33000,472.8,60.6,0
35.82431,-103.734341,33000,472.5,60.5,0
35.845502,-103.688147,33000,473.3,60.5,0
35.866562,-103.642445,33000,473.3,60.5,0
35.888005,-103.595756,33000,474.2,60.6,64
35.90918,-103.549461,33000,473.7,60.7,64
35.93074,-103.502598,33000,473.3,60.5,-64
35.951935,-103.455963,33000,474.6,60.7,64
35.972823,-103.410099,33000,473.2,60.8,0
35.994051,-103.363466,33000,473.7,60.7,-64
36.015278,-103.316891,33000,473.2,60.8,0
36.036301,-103.270512,33000,473.2,60.8,0
36.057495,-103.223934,33000,473.2,60.8,0
36.078264,-103.177984,33000,472.7,60.9,0
36.099197,-103.13158,33000,472.2,61.0,-64
36.120026,-103.085461,33000,472.2,61.0,0
36.140737,-103.039544,33000,471.4,60.9,-64
36.162003,-102.992306,33000,470.9,61.0,128
36.182867,-102.945927,33000,471.4,60.9,0
36.203888,-102.899151,33000,471.4,60.9,-64
36.224808,-102.852516,33000,470.4,61.2,128
36.245759,-102.805676,33000,470.4,61.2,0
36.26651,-102.759304,33000,471.3,61.2,-64
36.28705,-102.713344,33000,470.4,61.2,128
36.307617,-102.66695,33000,469.9,61.2,0
36.328342,-102.620603,33000,469.5,61.1,-64
36.349136,-102.573738,33000,469.5,61.1,-64
36.369827,-102.527161,33025,469.0,61.5,0
36.39093,-102.479668,33000,469.0,61.2,-64
36.411713,-102.433033,33000,469.0,61.2,64
36.4319,-102.387314,33000,469.4,61.4,-128
36.452362,-102.34108,33000,469.4,61.4,0
36.472654,-102.295104,33025,469.0,61.5,0
36.492691,-102.249584,33000,469.0,61.5,0
36.513702,-102.201862,33000,469.4,61.4,64
36.534027,-102.155457,33000,469.8,61.5,64
36.554214,-102.10933,33000,469.0,61.5,0
36.574697,-102.062521,33000,469.4,61.6,0
36.595366,-102.015128,33000,469.4,61.6,-64
36.615663,-101.968669,33000,469.4,61.6,64
36.635925,-101.921825,33000,470.2,61.7,-64
36.656433,-101.87479,33000,470.7,61.6,64
36.676895,-101.827641,33000,471.1,61.8,-128
36.697315,-101.780733,33000,470.7,61.6,64
36.717752,-101.733515,33000,471.1,61.8,0
36.738235,-101.686356,33000,471.1,61.8,-128
36.758438,-101.639489,33000,471.5,61.9,128
36.778689,-101.59268,33000,471.6,61.6,-64
36.798892,-101.545754,33000,472.0,61.8,0
36.819305,-101.498566,33000,472.5,61.7,0
36.839539,-101.451416,33000,473.8,61.9,0
36.860046,-101.40375,33000,474.2,61.8,64
36.880371,-101.356532,33000,475.1,61.9,-128
36.90065,-101.309139,33000,475.1,61.9,64
36.921232,-101.260986,33000,476.4,62.1,0
36.941895,-101.212717,33000,476.9,62.0,-64
36.962357,-101.164564,33000,477.8,62.0,0
36.982773,-101.116294,33000,477.7,62.3,0
37.002884,-101.068845,33000,477.3,62.2,0
37.023056,-101.021332,33000,477.8,62.0,0
37.043472,-100.973063,33000,477.7,62.3,0
37.063356,-100.925844,33000,478.6,62.4,0
37.083513,-100.877898,33000,479.1,62.3,0
37.10376,-100.829598,33000,479.0,62.5,-64
37.123594,-100.782245,33000,479.5,62.4,0
37.144124,-100.733105,33000,479.9,62.6,64
37.163955,-100.685339,33000,479.9,62.6,-64
37.184235,-100.636285,33025,479.5,62.7,0
37.204595,-100.587238,33000,480.4,62.5,0
37.225078,-100.537859,33000,480.4,62.5,-64
37.245392,-100.488788,33000,479.0,62.8,0
37.265485,-100.440355,33000,478.1,62.5,0
37.285721,-100.391489,33000,476.8,62.8,0
37.305613,-100.34321,33000,475.9,62.7,0
37.325638,-100.294599,33000,473.6,62.7,0
37.345648,-100.246124,33000,472.7,62.7,-64
37.365326,-100.198118,33000,472.3,62.8,64
37.384872,-100.150491,33000,470.9,62.8,-64
37.404397,-100.102586,33000,469.6,62.9,64
37.424228,-100.054222,33000,468.7,62.8,0
37.443466,-100.006967,33000,468.3,62.9,0
37.462784,-99.959574,33000,467.4,62.9,64
37.482285,-99.911772,33000,466.9,63.0,0
37.501459,-99.864588,33000,468.3,62.9,0
37.520685,-99.81712,33025,466.5,63.1,0
37.5401,-99.768949,33000,467.8,63.0,-64
37.55923,-99.721706,33000,467.3,63.2,-64
37.578409,-99.674178,33000,467.8,63.0,0
37.598008,-99.625636,33000,468.7,63.4,-64
37.617327,-99.577511,33000,467.8,63.0,0
37.63678,-99.529179,33000,468.2,63.2,64
37.656235,-99.481143,33000,468.3,62.9,-64
37.67589,-99.432181,33000,469.1,63.3,0
37.695023,-99.384414,33000,468.7,63.1,0
37.714156,-99.336588,33000,469.6,63.4,-64
37.733185,-99.288882,33000,470.0,63.3,64
37.752608,-99.240159,33000,470.9,63.4,-64
37.771927,-99.191496,33000,471.4,63.3,0
37.79106,-99.143372,33000,470.9,63.4,0
37.810501,-99.094459,33000,471.8,63.4,0
37.829698,-99.045987,33000,471.8,63.4,-64
37.84877,-98.997861,33000,473.2,63.4,0
37.868042,-98.949416,33000,474.9,63.5,0
37.887405,-98.900211,33025,474.9,63.8,0
37.906723,-98.851007,33000,475.4,63.7,64
37.926041,-98.801744,33000,474.5,63.6,-64
37.945101,-98.753297,33000,475.4,63.7,0
37.964264,-98.704211,33000,475.4,63.7,-64
37.983719,-98.654422,33000,475.4,63.9,0
38.002945,-98.6051,33000,474.9,63.8,0
38.022099,-98.556081,33000,474.1,63.7,-64
38.041168,-98.507041,33000,473.2,63.9,64
38.060039,-98.458517,33000,474.1,63.7,-64
38.079032,-98.409616,33000,475.4,63.9,0
38.09816,-98.36042,33000,475.8,63.8,64
38.117157,-98.311391,33000,475.4,63.9,64
38.136152,-98.262077,33000,476.3,64.0,-128
38.155426,-98.21228,33000,475.4,63.9,-64
38.174185,-98.163439,33025,474.5,64.1,64
38.193192,-98.114105,33000,475.9,64.1,0
38.212006,-98.064958,33000,475.0,64.0,64
38.231003,-98.015344,33000,475.4,64.2,0
38.249771,-97.966081,33000,476.3,64.2,-64
38.268677,-97.916234,33000,476.3,64.2,-64
38.287586,-97.866629,33000,475.9,64.3,0
38.306347,-97.81725,33000,476.3,64.2,64
38.325394,-97.767159,33000,476.3,64.2,-64
38.344008,-97.717955,33000,476.3,64.2,0
38.362839,-97.66834,33000,475.9,64.3,-64
38.381761,-97.618242,33000,475.0,64.3,0
38.400522,-97.568386,33000,475.0,64.6,-64
38.41891,-97.519531,33000,474.6,64.4,0
38.437775,-97.46939,33000,475.0,64.6,0
38.456314,-97.419951,33000,475.5,64.5,0
38.474959,-97.370178,33000,475.0,64.6,0
38.49372,-97.32019,33000,475.5,64.5,-64
38.512527,-97.269844,33000,475.9,64.6,0
38.53138,-97.219543,33000,475.9,64.6,64
38.550094,-97.169434,33000,475.0,64.6,0
38.56842,-97.120096,33000,475.5,64.7,0
38.586868,-97.070478,33000,475.5,64.7,0
38.605453,-97.020264,33000,475.5,64.7,64
38.623856,-96.970467,33000,476.4,64.8,0
38.642594,-96.919983,33025,475.9,64.6,-64
38.661026,-96.869918,33000,476.0,64.9,64
38.67952,-96.819644,33000,475.5,64.7,0
38.698177,-96.769165,33000,474.2,64.8,-64
38.71637,-96.719692,33000,474.7,64.9,-64
38.734721,-96.669739,33000,474.6,64.7,0
38.753311,-96.619203,33000,474.7,65.2,-64
38.771759,-96.568332,33000,474.7,64.9,0
38.789886,-96.518475,33000,473.8,65.2,0
38.808151,-96.468201,33000,473.8,65.2,0
38.826416,-96.417926,33000,472.9,65.1,0
38.844498,-96.368189,33000,472.9,65.1,-64
38.862671,-96.317915,33000,472.9,65.1,-64
38.880848,-96.267273,33000,473.0,65.4,0
38.898817,-96.21759,33000,471.2,65.3,-64
38.917019,-96.166809,33000,471.6,65.2,64
38.935181,-96.116459,33000,471.2,65.3,-64
38.953171,-96.066244,33000,470.7,65.4,0
38.97084,-96.016507,33000,470.7,65.4,0
38.988831,-95.966293,33000,470.7,65.4,0
39.006865,-95.91571,33000,472.6,65.5,64
39.024788,-95.865234,33025,472.1,65.3,0
39.042801,-95.814514,33000,472.6,65.5,0
39.06054,-95.764832,33000,472.6,65.5,64
39.078369,-95.714233,33000,472.6,65.5,-64
39.096359,-95.663452,33000,472.6,65.8,0
39.113983,-95.613417,33000,472.1,65.6,0
39.131858,-95.562561,33000,472.6,65.8,-64
39.149687,-95.511963,33000,471.7,65.4,-64
39.167284,-95.462463,33000,471.7,65.4,0
39.184927,-95.412415,33000,471.7,65.7,0
39.202664,-95.362427,33000,471.2,65.6,0
39.220413,-95.311591,33025,471.3,65.8,-64
39.238083,-95.261496,33000,471.7,65.7,64
39.25564,-95.21167,33000,471.7,65.7,0
39.273144,-95.161438,33000,471.7,65.7,0
39.290834,-95.111267,33000,472.1,65.6,64
39.308617,-95.060486,33000,472.6,65.8,-64
39.326167,-95.01001,33025,474.1,66.0,-64
39.34395,-94.958862,33000,475.8,65.8,0
39.361826,-94.907593,33025,476.2,65.7,0
39.379748,-94.856262,33000,477.6,65.9,0
39.397522,-94.805026,33000,477.6,65.9,64
39.4151,-94.754513,33000,479.4,65.7,64
39.433136,-94.702328,33000,479.4,66.0,-64
39.451172,-94.650023,33000,480.4,66.1,-64
39.468842,-94.598734,33000,479.4,66.0,0
39.486586,-94.547241,33000,480.0,66.2,-64
39.504318,-94.495558,33000,480.4,66.1,0
39.522198,-94.443298,33000,480.9,66.2,64
39.540024,-94.390889,33025,481.3,66.1,-64
39.557624,-94.339539,33000,482.2,66.2,64
39.575128,-94.28772,33000,483.2,66.5,-64
39.592864,-94.235291,33000,484.0,66.2,128
39.610741,-94.182922,33000,484.0,66.2,-64
39.628601,-94.130143,33025,484.1,66.5,-128
39.646271,-94.07748,33000,484.9,66.3,0
39.664369,-94.024536,33000,486.3,66.2,128
39.682198,-93.971619,33025,487.3,66.5,0
39.700241,-93.918298,33025,489.0,66.4,-64
39.71795,-93.865356,33000,490.0,66.7,0
39.735687,-93.8125,33000,490.8,66.5,64
39.753609,-93.759033,33000,491.4,66.6,0
39.771515,-93.705139,33000,492.3,66.7,0
39.784334,-93.667664,33000,492.2,65.3,0
39.803327,-93.614685,33000,491.3,65.2,0
39.822464,-93.560944,33000,490.4,65.2,64
39.841003,-93.508579,33000,489.9,65.3,-64
39.859562,-93.455933,32975,489.5,65.4,0
39.878369,-93.402527,33000,489.5,65.4,-64
39.896988,-93.349815,32975,490.4,65.2,64
39.91589,-93.296692,33025,489.9,65.3,0
39.934799,-93.243408,33000,491.3,65.2,-64
39.953339,-93.190857,33000,490.9,65.3,128
39.971832,-93.138245,33000,490.9,65.6,-128
39.990234,-93.085449,33000,491.8,65.6,-64
40.008995,-93.031914,33000,491.4,65.5,0
40.027569,-92.978606,33025,491.4,65.7,0
40.046173,-92.924866,32975,493.2,65.6,-128
40.064575,-92.871826,33000,493.2,65.6,128
40.083435,-92.817627,32975,494.6,65.8,0
40.102158,-92.763855,33000,495.8,65.4,0
40.121063,-92.70929,33000,497.2,65.7,0
40.139465,-92.656189,33000,499.0,65.8,0
40.158188,-92.601807,33025,500.0,65.8,-64
40.176773,-92.547913,33000,500.0,65.8,64
40.19553,-92.493709,33000,500.9,65.8,0
40.214172,-92.439392,33000,500.9,65.8,-64
40.232958,-92.38447,33000,500.5,65.9,128
40.251625,-92.329851,33000,500.5,65.9,0
40.270293,-92.275106,33000,501.4,66.0,64
40.288834,-92.220642,33000,501.4,66.0,0
40.307488,-92.165618,33025,500.6,66.2,64
40.326233,-92.110596,33000,500.5,65.9,0
40.344916,-92.055567,33000,500.6,66.2,0
40.363397,-92.000823,33000,500.1,66.1,0
40.381989,-91.945801,33000,500.2,66.3,-64
40.400253,-91.891602,33000,499.2,66.3,-64
40.418375,-91.837713,33000,498.3,66.2,0
40.436438,-91.78428,33000,498.3,66.2,0
40.454498,-91.73053,33000,497.0,66.3,64
40.472329,-91.676851,33000,494.4,66.4,-192
40.490524,-91.62262,33000,489.4,66.3,64
40.508194,-91.569641,33000,485.4,66.4,0
40.525864,-91.516176,33000,482.4,66.7,0
40.543415,-91.463304,33000,480.1,66.4,0
40.560745,-91.410767,33000,478.9,66.8,0
40.578323,-91.357422,33000,479.3,66.6,0
40.595646,-91.304814,33000,480.2,66.7,64
40.61293,-91.251953,33000,481.1,66.7,-64
40.630646,-91.198181,33000,482.8,66.6,64
40.648315,-91.144836,33000,484.0,66.2,64
40.665707,-91.091454,33000,486.2,67.1,0
40.683537,-91.037147,33000,486.9,66.7,64
40.701087,-90.983214,33000,488.3,66.8,-64
40.718684,-90.929094,33000,488.9,67.0,64
40.735977,-90.875732,33000,489.2,66.9,0
40.75351,-90.821411,33000,490.7,67.1,64
40.771148,-90.766671,33000,491.1,67.0,0
40.788466,-90.713237,33000,492.4,66.9,64
40.806015,-90.658752,33000,494.2,67.0,0
40.823502,-90.604492,33025,494.2,67.0,64
40.841263,-90.55072,33000,493.8,66.0,-64
40.859436,-90.496521,33025,493.9,66.2,0
40.877701,-90.441956,33000,494.3,66.1,0
40.896048,-90.387081,32900,495.3,66.4,-1408
40.906448,-90.355713,32525,497.5,66.4,-2368
40.915649,-90.327942,32125,497.9,66.3,-2560
40.924393,-90.301819,31725,497.8,66.1,-2560
40.93194,-90.280713,31400,497.3,63.5,-2560
40.940598,-90.259365,31075,496.8,61.1,-2560
40.94921,-90.240076,30775,496.0,58.5,-2560
40.960895,-90.216168,30375,494.5,56.6,-2560
40.973557,-90.191075,29975,494.8,56.4,-2368
40.986557,-90.1651,29575,495.1,56.5,-2368
40.999766,-90.13864,29175,494.0,56.7,-2368
41.013245,-90.111694,28775,493.7,56.6,-2368
41.026441,-90.085331,28375,493.4,56.4,-2368
41.039522,-90.059301,27975,491.2,56.4,-2368
41.052933,-90.032593,27575,489.2,56.5,-2368
41.065613,-90.007263,27175,486.5,56.6,-2432
41.078934,-89.980591,26775,483.4,56.5,-2432
41.091568,-89.955566,26375,480.9,56.3,-2368
41.104695,-89.9294,25975,478.4,56.5,-2368
41.116974,-89.904785,25575,476.5,56.6,-2368
41.129791,-89.879028,25175,474.3,56.6,-2304
41.142746,-89.853027,24800,470.7,56.6,-2112
41.156182,-89.825967,24425,466.5,56.7,-2112
41.171402,-89.795288,24100,462.6,56.5,-704
41.194748,-89.748779,24000,459.0,56.5,-128
