lat,lon,alt,gs,track,vs
42.164703,-74.984436,18475,427.7,81.5,-2368
42.165298,-74.974823,18325,430.2,85.7,-2240
42.165344,-74.963025,18200,433.0,90.1,-1856
42.164736,-74.951924,18100,435.3,94.5,-1216
42.163712,-74.94279,18050,437.2,98.8,-576
42.161957,-74.931876,18025,439.1,102.9,-192
42.159668,-74.921327,18025,441.7,106.7,128
42.156822,-74.910725,18050,443.3,111.3,0
42.152632,-74.898078,18025,446.1,114.8,-64
42.146953,-74.883196,18025,448.7,118.1,-256
42.130325,-74.842737,18000,450.4,119.2,0
42.110549,-74.795561,18000,444.2,119.4,-64
42.090811,-74.748549,18000,444.2,119.4,0
42.070679,-74.700602,18000,445.5,119.4,0
42.050812,-74.653473,18000,441.1,119.5,-64
42.038773,-74.624821,17925,431.6,119.4,-704
42.024445,-74.590801,17650,422.7,119.5,-1600
42.012634,-74.562648,17300,419.1,119.4,-1792
42.001373,-74.535994,16950,418.2,119.5,-1920
41.989975,-74.509152,16600,426.8,119.6,-1920
41.978394,-74.481812,16225,431.8,119.7,-1856
41.966982,-74.455112,15875,431.8,119.7,-1920
41.955577,-74.428285,15525,427.3,119.7,-1856
41.944199,-74.401599,15175,421.5,119.7,-1856
41.933185,-74.375717,14825,415.6,119.7,-1856
41.921402,-74.347916,14475,412.0,119.7,-1856
41.910561,-74.322382,14125,412.0,119.7,-1920
41.899621,-74.296769,13775,408.9,119.8,-1792
41.888031,-74.269576,13425,400.9,119.8,-1664
41.875809,-74.240799,13100,399.5,119.7,-1408
41.863495,-74.212022,12800,400.0,119.8,-1472
41.855621,-74.194606,12600,400.9,122.3,-1408
41.846226,-74.175791,12400,401.4,124.4,-1344
41.831468,-74.147495,12100,395.6,125.0,-1408
41.823787,-74.13274,11925,390.3,124.7,-1536
41.816106,-74.11773,11725,385.5,124.4,-1536
41.808332,-74.102464,11525,381.6,124.1,-1536
41.801023,-74.088028,11350,380.3,124.1,-1536
41.793342,-74.072762,11175,382.5,124.0,-1472
41.785629,-74.057589,11000,386.6,124.1,-1408
41.777115,-74.040923,10850,388.9,124.1,-512
41.761139,-74.009712,10825,387.0,125.0,-64
41.756147,-74.001224,10800,387.0,128.7,-320
41.750607,-73.993112,10775,386.3,132.9,-576
41.745393,-73.98666,10725,385.0,137.3,-704
41.740412,-73.981359,10675,381.1,141.9,-704
41.734919,-73.976377,10625,375.8,146.4,-768
41.728226,-73.971259,10575,370.3,150.7,-704
41.722733,-73.967764,10550,364.2,155.0,-384
41.715507,-73.963857,10525,355.8,158.9,-192
41.705338,-73.958962,10500,346.0,160.4,-192
41.695267,-73.954281,10475,336.5,160.9,-320
41.683013,-73.948719,10400,327.6,161.1,-832
41.670584,-73.943098,10250,319.7,161.4,-1280
41.660342,-73.938499,10075,315.3,161.5,-1600
41.651093,-73.93443,9875,314.0,161.6,-1856
41.642094,-73.930387,9675,315.3,161.5,-1856
41.63297,-73.926363,9475,315.0,161.7,-2240
41.62619,-73.923381,9275,315.0,161.7,-2432
41.618864,-73.920167,9075,315.0,161.7,-2240
41.609507,-73.915952,8875,313.4,161.4,-1536
41.599964,-73.911672,8750,309.3,161.3,-1152
41.590281,-73.907329,8575,305.8,161.5,-1472
41.580276,-73.902907,8400,302.6,161.5,-1536
41.57103,-73.898725,8200,300.7,161.4,-1664
41.559814,-73.893731,8025,296.3,161.5,-960
41.551025,-73.889861,7900,291.6,161.8,-1344
41.541495,-73.885675,7700,289.7,161.7,-2112
41.535233,-73.882932,7500,289.7,161.7,-2496
41.52887,-73.880123,7300,290.9,161.6,-2368
41.520401,-73.876377,7100,291.9,161.6,-1728
41.516052,-73.874442,7000,291.6,161.8,-1536
41.510468,-73.871945,6900,289.7,161.7,-1472
41.505386,-73.869698,6800,288.7,161.6,-1536
41.500668,-73.867663,6700,287.5,161.8,-1792
41.496506,-73.865828,6600,287.5,161.8,-1856
41.492981,-73.864268,6500,286.5,161.7,-1856
41.488953,-73.86252,6400,286.5,161.7,-1920
41.484695,-73.860647,6300,285.6,161.6,-1920
41.479706,-73.858462,6200,284.6,161.6,-1920
41.474832,-73.856293,6100,284.3,161.8,-1920
41.47023,-73.85428,6000,283.0,161.9,-1920
41.465469,-73.85222,5900,282.1,161.8,-1920
41.461533,-73.850472,5800,282.1,161.8,-1920
41.457933,-73.848948,5700,283.0,161.9,-1920
41.45393,-73.847159,5600,283.3,161.7,-1920
41.450718,-73.845754,5500,283.3,161.7,-1920
41.446947,-73.844094,5400,282.4,161.6,-1920
41.44299,-73.842369,5300,282.4,161.6,-1664
41.43759,-73.840006,5200,280.2,161.7,-1472
41.432423,-73.837706,5100,278.0,161.8,-1472
41.427814,-73.835726,5000,276.7,161.9,-1408
41.423205,-73.833682,4900,276.1,161.6,-1984
41.419574,-73.832085,4800,276.1,161.6,-2048
41.415431,-73.830233,4700,276.4,161.4,-1792
41.411682,-73.828562,4600,276.4,161.4,-1728
41.407516,-73.826752,4500,277.0,161.7,-1856
41.403397,-73.824941,4400,278.0,161.8,-1792
41.399603,-73.823271,4300,278.0,161.8,-1856
41.394948,-73.82129,4200,278.0,161.8,-1792
41.391129,-73.819636,4100,277.7,162.0,-1728
41.386276,-73.817444,4000,278.0,161.8,-1536
41.381378,-73.815308,3900,277.3,161.5,-1536
41.376022,-73.812927,3800,277.3,161.5,-1536
41.371486,-73.810959,3700,278.0,161.8,-1472
41.366644,-73.808837,3600,277.0,161.7,-1664
41.361989,-73.806777,3500,277.3,161.5,-1664
41.357803,-73.80481,3400,276.4,160.8,-1536
41.352768,-73.802246,3300,275.4,158.9,-1728
41.349141,-73.80016,3200,276.0,157.0,-1792
41.344894,-73.797424,3100,275.9,154.0,-1792
41.340994,-73.794542,3000,275.7,150.9,-1728
41.336288,-73.790771,2900,275.3,148.2,-1216
41.327261,-73.782931,2825,274.9,146.4,-64
41.306442,-73.764404,2825,275.1,146.0,-64
41.285522,-73.745605,2850,276.5,145.9,192
41.264788,-73.727001,2825,276.5,145.9,192
41.243958,-73.708252,2825,274.3,145.9,0
41.229767,-73.695618,2800,269.3,145.9,-64
41.224148,-73.690546,2775,264.9,145.8,0
41.221169,-73.687862,2800,260.5,145.6,0
41.21814,-73.685181,2800,256.3,145.8,320
41.214372,-73.681745,2800,251.9,145.7,192
41.211579,-73.679185,2800,247.4,145.5,-64
41.207808,-73.675877,2800,242.7,145.9,-128
41.203805,-73.672256,2800,239.1,145.9,-64
41.200593,-73.669323,2800,235.2,145.6,-64
41.196356,-73.665452,2800,230.8,145.4,0
41.19278,-73.662231,2800,226.6,145.6,0
41.182298,-73.652781,2800,222.4,145.8,-64
41.165399,-73.637612,2825,220.2,145.7,-64
41.148687,-73.622568,2825,216.6,145.7,192
41.132401,-73.607971,2850,217.2,145.5,-64
41.115829,-73.593079,2825,215.2,145.8,-64
41.11219,-73.590171,2825,213.2,150.2,192
41.109024,-73.588174,2825,212.1,155.5,192
41.106231,-73.586863,2825,212.2,160.5,192
41.101959,-73.585266,2800,214.4,164.9,192
41.093399,-73.58252,2825,217.6,167.0,192
41.073807,-73.576599,2825,219.5,167.1,64
41.053953,-73.570758,2800,222.2,167.5,-192
41.049042,-73.569519,2775,219.3,170.0,-704
41.046086,-73.569197,2725,218.8,175.0,-960
41.042953,-73.569153,2700,219.0,180.5,-640
41.040034,-73.569572,2675,218.1,185.8,-448
41.036957,-73.570312,2650,217.3,191.4,-576
41.034485,-73.571289,2625,215.1,197.6,-640
41.032027,-73.572693,2600,213.9,202.2,-512
41.030211,-73.574129,2575,210.2,207.8,-512
41.028397,-73.575745,2575,206.1,214.9,-512
41.026906,-73.577499,2550,203.7,220.0,-256
41.025925,-73.578735,2550,201.1,222.2,-320
41.024551,-73.580688,2525,196.8,227.9,-448
41.022251,-73.584553,2500,196.0,232.2,-704
41.02034,-73.588257,2450,197.5,237.2,-832
41.018326,-73.592896,2400,199.1,241.5,-768
41.014755,-73.602112,2325,201.8,241.9,-448
41.012568,-73.606838,2300,202.8,237.5,-64
41.009354,-73.612732,2300,199.8,234.2,0
41.008006,-73.61514,2300,195.8,233.3,-64
41.006699,-73.617493,2300,191.4,233.1,-192
41.006195,-73.618347,2275,187.2,233.2,-512
41.004868,-73.620728,2250,183.2,233.9,-768
41.003357,-73.623535,2200,179.3,234.5,-1152
41.001815,-73.626438,2125,175.1,234.8,-1344
40.999466,-73.630859,2025,173.1,235.1,-1216
40.997131,-73.635742,1950,174.6,238.6,-960
40.996262,-73.638184,1900,171.4,245.5,-704
40.995758,-73.640564,1875,169.5,251.8,-640
40.99553,-73.642481,1875,165.1,258.8,-576
40.995438,-73.644531,1850,161.4,265.7,-576
40.995575,-73.646606,1825,158.2,272.5,-576
40.995809,-73.648349,1800,153.9,279.0,-768
40.996033,-73.649292,1775,151.4,282.2,-896
40.996536,-73.65094,1750,148.0,288.9,-832
40.997392,-73.652906,1725,145.8,296.0,-832
40.997955,-73.653931,1700,142.2,306.7,-832
40.999237,-73.65564,1675,141.5,313.9,-704
41.000244,-73.656738,1650,141.1,319.3,-704
41.001572,-73.657898,1625,141.5,325.1,-576
41.003632,-73.659424,1600,140.7,330.1,-128
41.007156,-73.661865,1575,140.0,333.2,-512
41.011002,-73.664246,1500,136.5,335.3,-896
41.013918,-73.666139,1400,131.9,332.5,-1024
41.017822,-73.669067,1300,128.0,331.0,-832
41.020668,-73.671133,1225,123.5,331.0,-704
41.02416,-73.673817,1125,126.4,329.6,-832
41.028349,-73.676938,1025,126.8,330.2,-704
41.031748,-73.679622,925,124.3,328.5,-832
41.034773,-73.682119,825,124.3,328.5,-1216
41.037241,-73.683992,725,124.5,330.1,-960
41.041397,-73.687195,625,124.0,330.5,-512
41.045517,-73.690308,550,126.1,329.0,-256
41.049728,-73.693604,475,124.9,330.8,-640
41.053581,-73.696539,375,124.2,329.5,-576
41.05777,-73.699722,275,123.7,329.9,-768
41.061081,-73.702271,200,119.2,329.8,-448
41.065521,-73.705643,175,93.0,329.1,128
41.067616,-73.707213,175,27.5,329.1,128
41.067913,-73.707474,175,12.8,323.4,128
