lat,lon,alt,gs,track
34.955284,-111.64999,8300,134.2,16.0
34.962799,-111.647326,8400,133.2,16.1
34.974184,-111.643295,8400,133.9,15.6
34.986145,-111.639255,8400,135.2,15.9
34.998138,-111.635163,8400,136.4,16.2
35.009949,-111.631015,8400,137.4,16.1
35.021667,-111.62693,8400,138.3,15.9
35.033798,-111.622775,8400,138.3,15.9
35.046432,-111.618459,8400,138.1,15.6
35.058563,-111.614255,8400,139.3,15.8
35.071013,-111.609993,8400,139.3,15.8
35.083099,-111.605847,8400,139.3,15.8
35.095173,-111.601696,8400,138.3,15.9
35.107452,-111.59744,8400,138.1,15.6
35.11966,-111.593227,8400,137.4,16.1
35.131577,-111.589108,8400,136.4,16.2
35.143029,-111.585102,8400,136.4,16.2
35.154968,-111.580904,8400,136.1,15.8
35.166595,-111.576868,8400,136.1,15.8
35.178874,-111.572514,8400,136.4,16.2
35.190857,-111.568348,8400,136.1,15.8
35.198426,-111.565704,8300,136.1,15.8
35.210678,-111.561398,8300,136.1,15.8
35.220062,-111.558147,8200,137.4,16.1
35.227615,-111.555519,8300,138.3,15.9
35.237869,-111.552086,8300,137.1,15.7
35.243396,-111.550267,8300,135.3,14.6
35.280762,-111.537437,8300,133.0,15.7
35.288773,-111.534462,8300,135.7,16.7
35.304611,-111.528969,8300,135.7,16.7
35.307778,-111.527885,8300,133.2,16.1
35.251419,-111.568966,7400,94.0,203.8
35.246887,-111.571426,7400,98.9,204.5
35.245789,-111.572056,7400,99.7,205.5
35.241943,-111.574459,7400,101.1,207.1
35.239625,-111.576155,7400,102.4,211.8
35.236588,-111.578636,7300,102.9,214.3
35.234665,-111.58041,7300,103.4,217.5
35.232922,-111.582116,7300,102.7,221.4
35.231665,-111.583693,7300,102.6,226.2
35.230687,-111.585096,7300,102.8,229.3
35.225846,-111.597404,7300,100.7,249.0
35.224823,-111.601027,7300,104.4,251.6
35.22254,-111.609421,7300,109.1,250.7
35.221573,-111.61235,7300,108.5,247.2
35.220911,-111.614113,7300,105.1,243.4
35.220108,-111.615937,7300,101.5,242.4
35.219468,-111.617374,7300,96.7,240.3
35.219147,-111.618011,7300,92.4,238.7
35.218414,-111.619468,7300,87.5,239.0
35.217932,-111.620522,7300,83.4,239.7
35.21742,-111.621609,7300,78.8,241.2
35.216721,-111.623383,7200,73.8,245.2
35.215744,-111.625957,7200,69.4,245.3
35.215092,-111.627502,7200,64.4,242.2
35.214766,-111.628246,7200,60.9,240.5
35.21444,-111.628876,7200,56.9,239.4
35.214111,-111.629614,7200,52.0,240.0
35.213699,-111.630455,7200,47.5,239.7
35.213509,-111.630936,7200,42.5,240.4
35.212967,-111.63208,7200,37.6,241.4
35.212601,-111.632865,7200,33.1,241.1
35.212143,-111.633874,7200,29.2,239.0
35.211319,-111.635443,7100,26.9,238.7
35.210902,-111.636429,7100,27.3,241.6
35.210064,-111.63826,7000,25.1,241.4
35.209351,-111.639759,7000,20.6,240.9
35.209167,-111.640264,7000,18.8,244.8
35.208994,-111.64072,6900,16.2,248.2
35.208893,-111.640992,6900,15.7,243.4
35.208668,-111.641521,6900,16.6,245.0
35.208572,-111.641889,6900,13.9,249.0
35.208435,-111.642338,6900,12.7,251.6
35.208389,-111.64245,6800,11.4,254.7
35.208342,-111.642666,6800,7.3,254.1
35.208344,-111.642786,6800,6.1,260.5
35.208295,-111.642895,6800,5.1,258.7
35.208298,-111.64301,6800,4.2,256.0
35.208298,-111.643066,6800,3.1,270.0
35.208298,-111.643235,6800,3.2,251.6
35.208202,-111.643353,6800,5.0,233.1
35.20816,-111.643347,6800,10.3,209.1
35.208115,-111.643403,6900,10.3,209.1
35.208023,-111.643403,6900,16.2,201.8
35.207794,-111.643515,6900,20.3,200.2
35.207411,-111.643753,6900,26.0,207.6
35.207245,-111.643851,6900,30.5,203.2
35.206992,-111.643982,6900,32.9,199.5
35.206899,-111.643982,7000,36.1,194.4
35.206604,-111.644019,7000,41.2,185.6
35.206192,-111.644019,7000,46.0,180.0
35.20578,-111.644019,7000,50.2,175.4
35.205549,-111.643982,7000,53.2,175.7
35.205139,-111.643907,7000,57.3,174.0
35.204571,-111.643867,7000,61.4,173.4
35.203995,-111.643739,7100,65.6,172.1
35.202988,-111.643639,7100,70.2,175.9
35.202301,-111.643627,7100,75.0,180.0
35.201452,-111.643639,7100,79.1,182.2
35.200516,-111.643739,7100,82.2,184.2
35.199776,-111.643753,7100,86.3,184.6
35.197449,-111.643982,7200,90.3,184.4
35.192933,-111.644382,7200,95.2,183.6
35.188418,-111.64484,7100,97.4,185.3
35.186096,-111.645196,7100,101.1,188.5
35.179367,-111.646374,7100,105.9,187.6
35.173599,-111.64727,7100,102.3,189.0
35.171082,-111.647887,7000,101.2,192.0
35.168564,-111.648672,7100,99.5,195.1
35.166631,-111.649418,7000,98.0,198.4
35.164032,-111.650577,7000,97.9,201.6
35.162022,-111.651649,7000,96.3,203.9
35.159928,-111.652851,7100,96.2,206.6
35.15881,-111.653595,7000,98.0,208.7
35.156754,-111.655006,7000,95.5,210.9
35.154144,-111.65708,7000,93.7,213.7
35.151901,-111.658985,6900,88.8,215.8
35.150436,-111.660387,6900,86.8,218.4
35.148709,-111.662178,6900,82.2,221.1
35.143262,-111.6679,6900,79.4,220.9
35.141493,-111.669788,6800,76.5,221.8
35.140702,-111.670647,6900,73.0,221.1
35.140411,-111.670981,6800,71.6,221.0
35.139584,-111.671791,6800,70.2,221.0
35.138793,-111.672592,6800,66.0,220.7
