lat,lon,alt,gs,track,vs
32.938522,-111.757104,3125,91.8,218.4,512
32.936872,-111.758479,3175,92.7,214.9,576
32.933893,-111.760889,3250,93.5,214.5,512
32.930727,-111.763468,3325,94.1,215.0,512
32.927748,-111.76599,3400,94.6,215.5,576
32.924768,-111.768512,3475,94.6,215.5,512
32.921649,-111.771203,3550,96.0,215.7,512
32.918484,-111.773893,3625,96.0,215.7,576
32.915405,-111.77655,3700,96.6,216.2,512
32.912888,-111.778583,3775,98.2,213.4,512
32.909639,-111.781068,3850,97.6,212.9,576
32.907532,-111.782648,3900,98.1,210.0,576
32.905518,-111.783856,3950,99.3,206.3,512
32.902004,-111.785889,4025,100.2,206.1,448
32.898327,-111.788075,4100,100.6,206.6,512
32.89476,-111.790173,4175,102.0,206.8,512
32.891018,-111.792447,4250,102.0,206.8,448
32.886922,-111.794857,4325,103.3,207.1,448
32.883224,-111.797095,4400,103.8,207.6,448
32.879147,-111.799622,4475,104.7,207.3,512
32.875488,-111.801874,4550,103.8,207.6,576
32.871885,-111.804106,4625,102.9,207.8,576
32.868254,-111.806348,4725,101.5,207.6,576
32.864763,-111.808534,4800,101.5,207.6,512
32.861023,-111.810828,4875,102.0,208.1,512
32.857314,-111.813186,4950,102.9,207.8,512
32.853561,-111.815552,5025,103.4,208.3,448
32.849945,-111.817914,5100,103.8,208.8,448
32.845862,-111.820585,5175,103.0,209.1,512
32.842163,-111.822968,5250,103.0,209.1,448
32.838088,-111.82563,5325,103.0,209.1,448
32.834473,-111.828021,5400,103.0,209.1,512
32.830948,-111.830328,5475,103.8,208.8,512
32.826916,-111.833029,5550,105.2,209.0,448
32.822819,-111.83572,5625,105.7,209.5,448
32.818588,-111.838568,5650,110.6,209.8,64
32.816162,-111.840204,5650,114.2,209.9,-64
32.813043,-111.842334,5650,118.3,210.5,-64
32.807465,-111.846259,5650,122.8,210.3,-64
32.797806,-111.853125,5650,125.2,211.3,0
32.78801,-111.860266,5650,127.1,211.8,0
32.777943,-111.867782,5650,130.4,212.5,0
32.767748,-111.875405,5650,131.8,212.6,64
32.75746,-111.883252,5650,131.8,212.6,128
32.75267,-111.886908,5650,132.3,214.5,0
32.751454,-111.888017,5625,133.4,220.1,-384
32.750617,-111.889082,5600,133.0,226.8,-512
32.749825,-111.890203,5625,133.1,231.4,-128
32.749127,-111.891548,5625,131.0,238.7,192
32.748429,-111.89323,5625,130.3,246.0,256
32.747963,-111.894855,5650,129.7,253.0,256
32.747681,-111.896576,5650,128.9,260.2,192
32.747589,-111.898004,5650,129.2,266.5,64
32.747637,-111.899676,5650,130.4,274.4,-192
32.74787,-111.901189,5650,130.6,281.5,-128
32.748289,-111.902702,5650,131.2,289.1,-64
32.748941,-111.904272,5625,132.4,297.0,-64
32.749592,-111.905505,5625,133.1,302.7,-128
32.750384,-111.906682,5625,134.8,310.2,-320
32.751548,-111.908027,5625,136.0,318.0,-128
32.752808,-111.9091,5625,135.9,325.5,128
32.756156,-111.911671,5625,134.2,322.9,256
32.757019,-111.912561,5650,132.3,316.5,448
32.757832,-111.913745,5650,131.5,309.1,320
32.758484,-111.915033,5650,131.7,300.1,64
32.75885,-111.915967,5650,131.7,293.3,-128
32.759229,-111.917444,5625,132.7,285.3,-320
32.759415,-111.918902,5625,132.7,279.1,-320
32.759461,-111.920359,5625,133.1,272.1,-128
32.759415,-111.922097,5625,131.4,265.6,192
32.759136,-111.924339,5675,128.9,260.2,640
32.75867,-111.926581,5725,126.1,255.3,832
32.758255,-111.928107,5725,125.9,252.4,448
32.757843,-111.929425,5725,126.9,249.7,0
32.756948,-111.93185,5700,130.6,244.6,-384
32.755692,-111.934698,5675,132.5,241.1,-128
32.754318,-111.937335,5700,131.8,237.4,128
32.752618,-111.940202,5725,130.8,233.4,192
32.750748,-111.942883,5750,128.4,229.7,384
32.749267,-111.944798,5750,128.0,226.6,256
32.747681,-111.946564,5775,126.1,221.8,384
32.746241,-111.947825,5800,124.0,215.5,576
32.744611,-111.949114,5825,124.3,211.5,320
32.744156,-111.94942,5825,126.1,211.0,-256
32.743423,-111.949915,5800,128.3,211.0,-384
32.74324,-111.950079,5800,129.7,211.1,-960
32.742144,-111.950852,5725,133.8,211.6,-1408
32.740494,-111.952167,5650,138.4,213.8,-1408
32.739716,-111.952771,5650,139.8,213.9,-1024
32.738792,-111.953486,5650,140.3,214.3,-576
32.737244,-111.954749,5650,139.5,214.5,-256
32.735487,-111.956121,5650,137.6,212.5,192
32.732461,-111.958363,5625,137.6,212.5,-256
32.724687,-111.964136,5575,139.1,211.2,-192
32.715004,-111.971087,5600,134.6,211.3,256
32.710785,-111.974304,5650,129.8,213.7,256
32.704483,-111.979439,5700,126.5,214.7,128
32.70108,-111.982379,5675,128.4,217.4,-192
32.69508,-111.987959,5625,131.8,217.9,-256
32.691449,-111.991154,5600,132.6,215.5,-192
32.685425,-111.996002,5600,131.2,213.8,-128
32.678741,-112.001111,5600,129.0,212.3,128
32.676773,-112.002484,5625,127.5,208.6,192
32.675714,-112.002981,5625,127.5,199.7,320
32.67483,-112.003261,5650,127.6,193.6,256
32.673992,-112.003373,5625,128.7,189.4,192
32.673065,-112.003308,5625,130.2,176.5,-192
32.67215,-112.003033,5600,132.2,165.5,-448
32.671292,-112.002532,5600,134.6,154.0,-640
32.670779,-112.002084,5575,135.8,143.4,-640
32.67009,-112.001331,5575,137.2,134.4,-448
32.669569,-112.000402,5575,136.7,124.3,0
32.669083,-111.999243,5600,136.5,114.7,384
32.668854,-111.998254,5600,136.8,105.3,384
32.668778,-111.997151,5625,136.4,94.6,320
32.668871,-111.996086,5625,135.5,84.9,384
32.669128,-111.995013,5650,134.5,73.6,448
32.669403,-111.994244,5650,133.9,66.7,512
32.669907,-111.993365,5675,132.3,55.5,576
32.670456,-111.992651,5675,132.1,50.5,640
32.671051,-111.992102,5675,131.6,36.3,320
32.672176,-111.991378,5675,132.4,25.0,0
32.673154,-111.991098,5675,132.7,15.3,-192
32.673798,-111.991003,5675,132.9,6.5,-320
32.674504,-111.991042,5650,133.0,359.6,-320
32.6754,-111.991278,5650,133.2,347.4,-384
32.676226,-111.991714,5625,133.3,335.2,-448
32.676738,-111.992163,5625,133.1,327.3,-448
32.677414,-111.992871,5625,133.0,316.8,-320
32.677963,-111.993805,5625,131.2,305.4,-128
32.678329,-111.994739,5625,129.0,293.8,128
32.678558,-111.995837,5650,127.6,283.6,320
32.6786,-111.996871,5650,126.0,271.4,448
32.678461,-111.997768,5675,124.8,260.3,448
32.678146,-111.998749,5675,124.1,249.2,320
32.677669,-111.999618,5675,123.7,237.2,192
32.677064,-112.000402,5675,123.8,227.3,64
32.676224,-112.001221,5675,123.8,218.4,128
32.673247,-112.003765,5675,126.8,215.7,-320
32.670733,-112.005952,5625,131.4,217.0,-576
32.669662,-112.007073,5625,131.6,222.5,-128
32.669104,-112.007857,5650,129.4,233.5,192
32.668685,-112.008698,5650,128.1,240.0,384
32.668396,-112.00968,5675,127.8,249.9,512
32.668213,-112.010779,5675,126.8,260.5,576
32.668213,-112.011493,5675,127.1,267.8,384
32.66835,-112.012427,5675,127.3,278.1,192
32.668638,-112.013463,5675,128.1,289.1,64
32.668945,-112.01413,5675,128.6,300.4,0
32.669662,-112.0152,5675,129.8,310.3,-64
32.670407,-112.015929,5675,130.6,320.0,-64
32.671234,-112.016437,5675,132.5,331.1,-64
32.672287,-112.016821,5675,133.5,342.1,-128
32.673107,-112.016938,5675,135.3,356.2,-128
32.674255,-112.016821,5675,135.7,5.9,-128
32.675062,-112.016546,5675,137.1,15.7,-64
32.675993,-112.016041,5675,136.9,26.9,-64
32.676785,-112.015312,5675,137.4,38.2,0
32.67739,-112.014528,5675,137.4,48.5,0
32.677689,-112.013965,5675,136.7,55.7,0
32.678088,-112.012958,5675,137.4,61.8,0
32.678274,-112.012229,5650,138.0,69.2,-64
32.678321,-112.011445,5650,137.3,82.1,-192
32.678329,-112.010614,5650,136.4,94.2,-64
32.678055,-112.009186,5675,135.3,104.6,64
32.677762,-112.008474,5675,133.3,111.6,192
32.677414,-112.007758,5675,131.7,120.1,320
32.676785,-112.00696,5700,130.4,131.3,448
32.676133,-112.006344,5700,128.6,140.4,448
32.6754,-112.005835,5700,127.9,146.8,448
32.674876,-112.005559,5725,126.7,156.3,384
32.674026,-112.005341,5725,125.9,165.7,256
32.673248,-112.005231,5725,125.0,178.6,128
32.672058,-112.005396,5725,125.2,187.8,64
32.671188,-112.00578,5700,125.9,199.0,-192
32.670454,-112.006288,5700,126.3,209.4,-384
32.669476,-112.007073,5700,126.2,217.6,-64
32.664448,-112.011781,5675,129.4,216.5,-64
32.663635,-112.012262,5675,129.9,209.5,0
32.662857,-112.012592,5675,129.1,202.8,0
32.662125,-112.012701,5675,130.4,188.4,-64
32.661236,-112.012678,5675,131.1,177.8,-320
32.660631,-112.012454,5650,132.2,162.4,-512
32.659886,-112.012005,5650,133.8,148.4,-512
32.659195,-112.011218,5625,133.8,137.7,-512
32.658722,-112.010436,5625,134.6,128.1,-320
32.658508,-112.009845,5625,136.0,115.2,-128
32.658257,-112.008586,5625,135.8,103.6,0
32.658257,-112.007857,5625,137.3,93.8,0
32.658397,-112.006624,5625,137.5,81.6,-128
32.658722,-112.005671,5625,137.8,68.3,-128
32.659048,-112.004999,5625,138.1,57.1,-64
32.659747,-112.004158,5625,137.4,48.5,-128
32.660445,-112.003541,5625,137.3,38.8,-64
32.661072,-112.003143,5625,137.8,27.7,-128
32.661713,-112.002924,5625,137.6,19.1,-192
32.662445,-112.002869,5600,136.5,8.4,-192
32.663086,-112.002869,5600,136.0,0.0,-192
32.664123,-112.003093,5625,134.5,348.9,192
32.665237,-112.003583,5625,134.7,341.8,320
32.669907,-112.00545,5650,132.6,343.3,192
32.67984,-112.008911,5675,130.9,342.7,384
32.684372,-112.010724,5700,130.0,341.1,-64
32.692194,-112.013743,5675,134.4,342.2,64
32.701411,-112.01705,5625,138.2,342.7,-320
32.712164,-112.02103,5625,137.9,343.1,128
32.719711,-112.023798,5675,133.2,342.5,256
32.727853,-112.026691,5675,132.8,341.6,192
32.728784,-112.027083,5700,129.1,339.6,640
32.729233,-112.027313,5725,126.1,338.1,1024
32.729715,-112.027588,5750,123.7,337.2,1280
32.729901,-112.0277,5775,120.4,336.0,1664
32.730413,-112.02798,5825,116.3,334.5,2048
32.731111,-112.028429,5875,111.4,332.7,2432
32.731577,-112.028709,5925,106.1,331.3,2560
32.732135,-112.029101,5975,101.7,329.9,2624
32.732712,-112.02951,6025,97.4,328.4,2432
32.733536,-112.03017,6100,96.5,326.0,1984
32.733902,-112.030444,6100,96.5,326.0,1792
32.734039,-112.030554,6100,98.7,326.1,1024
32.734451,-112.030884,6075,100.4,326.8,320
32.734882,-112.031231,6075,104.0,326.8,-256
32.735687,-112.031818,6050,108.5,327.0,-640
32.736418,-112.032408,6025,112.9,327.3,-1024
32.737535,-112.033193,6000,116.5,327.3,-640
32.738113,-112.033685,6000,116.5,327.3,-64
32.741821,-112.036542,6025,121.2,326.4,128
32.742842,-112.037341,6000,123.4,326.6,-384
32.746241,-112.039919,6025,124.9,328.1,64
32.747032,-112.04048,6050,123.0,328.6,512
32.748149,-112.041265,6075,120.2,329.0,960
32.749779,-112.042442,6125,119.2,329.8,576
32.750523,-112.042946,6125,119.2,329.8,256
32.75148,-112.043573,6100,119.1,330.9,-128
32.754667,-112.045525,6075,120.3,333.9,-256
32.757889,-112.047308,6050,122.3,336.4,-320
32.759834,-112.048159,6025,123.3,341.6,-640
32.760681,-112.048462,5975,125.4,344.7,-960
32.7621,-112.048792,5900,130.7,350.8,-2048
32.763382,-112.048901,5800,137.2,356.7,-2560
32.765213,-112.048846,5700,144.0,0.4,-2368
32.76556,-112.048888,5700,143.0,0.4,-2112
32.766266,-112.048846,5675,141.0,0.8,-1472
32.766907,-112.048846,5675,140.0,1.2,-1024
32.767319,-112.048846,5675,138.1,1.7,-768
32.767887,-112.048776,5675,136.1,2.1,-384
32.772822,-112.048496,5650,137.4,4.2,0
32.777244,-112.048215,5675,138.1,1.7,128
32.778548,-112.048215,5675,139.1,357.5,-64
32.779907,-112.048462,5625,141.7,351.1,-896
32.780503,-112.048608,5600,143.2,347.9,-1536
32.7819,-112.049224,5525,146.9,338.9,-1920
32.782877,-112.049729,5475,149.1,335.8,-1856
32.783529,-112.050121,5425,152.5,334.8,-2432
32.785065,-112.050906,5350,150.9,336.1,-2176
32.785717,-112.051242,5350,148.6,336.2,-1536
32.786041,-112.051373,5350,147.7,336.0,-1280
32.786322,-112.051578,5350,143.7,335.8,-512
32.786927,-112.051859,5350,141.4,335.8,-192
32.78746,-112.052142,5375,139.2,335.8,384
32.788147,-112.052527,5375,134.7,335.9,832
32.789108,-112.053021,5400,129.8,335.4,768
32.791396,-112.054269,5475,124.8,334.9,960
32.793305,-112.05539,5525,120.3,333.9,1088
32.7954,-112.056623,5575,119.4,332.6,640
32.799683,-112.05937,5625,120.0,331.1,384
32.804123,-112.062415,5650,123.3,329.3,-64
32.808155,-112.065143,5625,128.0,331.0,-128
32.812592,-112.068073,5600,132.5,331.1,-384
32.816299,-112.070544,5550,137.1,330.3,-448
32.820007,-112.072961,5550,140.0,333.2,-256
32.821793,-112.073895,5525,141.9,338.5,-320
32.82361,-112.07456,5525,141.2,344.4,-256
32.825226,-112.074994,5525,140.7,351.0,128
32.82692,-112.075159,5550,141.3,356.4,192
32.828751,-112.075104,5550,140.1,2.0,256
32.830593,-112.074896,5575,138.1,7.1,448
32.83223,-112.0745,5600,134.9,13.7,512
32.834085,-112.073831,5650,131.9,20.0,768
32.837809,-112.07215,5700,130.4,20.7,448
32.840378,-112.071039,5700,130.0,20.2,64
32.84535,-112.068675,5700,131.9,22.3,0
32.850844,-112.065872,5700,135.7,23.9,-128
32.85643,-112.062901,5650,140.2,23.1,-256
32.862342,-112.059818,5625,140.6,23.5,192
32.864822,-112.058679,5650,137.9,19.5,448
32.86702,-112.057965,5675,136.3,14.4,384
32.86908,-112.057471,5725,131.7,9.2,576
32.869976,-112.057352,5750,127.8,6.3,960
32.871327,-112.057296,5800,123.1,1.9,1280
32.872055,-112.057306,5825,118.2,357.1,1472
32.873375,-112.05752,5875,114.0,352.4,1472
32.875283,-112.057912,5950,109.8,349.5,1024
32.87668,-112.058137,5975,109.9,352.7,576
32.877797,-112.058305,5975,111.6,353.8,128
32.880066,-112.058569,5950,116.5,354.6,-320
32.883151,-112.058865,5925,121.3,356.2,-256
32.885525,-112.059033,5950,123.1,357.2,192
32.887946,-112.059146,5925,126.1,357.7,-192
32.888718,-112.059174,5925,127.1,357.8,-512
32.890869,-112.059229,5875,131.1,358.2,-768
32.893524,-112.059393,5825,135.1,357.5,-512
32.896637,-112.059558,5825,136.1,357.5,-64
32.902004,-112.059986,5825,135.4,355.3,-64
32.905151,-112.060437,5825,134.5,351.5,-64
32.907349,-112.060986,5825,132.7,346.5,-64
32.909042,-112.061646,5825,127.8,339.9,256
32.910337,-112.062397,5850,123.9,333.6,448
32.911687,-112.06335,5875,119.8,326.6,512
32.91275,-112.064337,5900,115.7,320.3,512
32.913456,-112.065143,5925,111.0,314.6,768
32.914261,-112.066315,5975,108.6,310.1,1024
32.91462,-112.066825,5975,108.4,307.5,704
32.914948,-112.067358,5950,109.9,305.0,320
32.915086,-112.06761,5950,110.4,303.5,-192
32.915318,-112.06817,5925,111.6,300.7,-640
32.915909,-112.069556,5900,115.0,294.1,-960
32.916229,-112.070764,5875,116.1,288.6,-832
32.916529,-112.072318,5875,116.7,282.4,-512
32.916668,-112.073887,5875,116.4,274.9,-192
32.916687,-112.075598,5850,117.0,268.5,-192
32.916458,-112.078564,5850,117.5,264.6,-192
32.915924,-112.087452,5800,117.4,265.1,-320
32.915497,-112.091748,5750,122.1,262.5,-640
32.915132,-112.094066,5700,123.0,257.3,-448
32.914627,-112.095978,5675,124.9,252.3,-704
32.913922,-112.098046,5675,125.0,246.9,-256
32.912991,-112.100681,5675,121.9,246.8,192
32.910645,-112.107513,5700,118.9,247.8,-256
32.909225,-112.111414,5625,122.6,244.9,-576
32.908035,-112.114105,5575,124.9,240.8,-640
32.907172,-112.115647,5575,123.7,235.5,-320
32.906846,-112.116151,5575,122.6,232.3,0
32.906334,-112.11688,5600,121.1,228.0,448
32.905472,-112.117786,5625,119.0,221.6,704
32.904006,-112.119066,5650,116.0,215.9,640
32.901169,-112.121521,5700,112.6,217.8,256
32.900116,-112.122565,5675,114.3,219.7,-192
32.897552,-112.125092,5625,118.7,219.2,-576
32.894277,-112.128315,5550,122.6,221.4,-256
32.893204,-112.129541,5575,119.5,226.0,192
32.8927,-112.130255,5600,116.9,228.8,576
32.891809,-112.131678,5625,113.2,234.3,832
32.890823,-112.133496,5650,112.0,240.0,384
32.890506,-112.134256,5650,112.3,241.8,0
32.889761,-112.136162,5625,114.8,247.5,-448
32.889267,-112.137946,5600,116.8,253.6,-640
32.888992,-112.139703,5575,117.9,259.7,-512
32.888855,-112.141516,5575,117.2,266.6,-192
32.888901,-112.143164,5575,116.2,273.5,64
32.889109,-112.144738,5575,115.3,281.5,128
32.889435,-112.145971,5575,115.4,287.6,128
32.889854,-112.147092,5575,115.9,295.0,0
32.890457,-112.148273,5575,115.9,304.1,-64
32.891418,-112.149646,5575,116.9,311.2,-64
32.892228,-112.150568,5575,116.8,318.1,0
32.893439,-112.151633,5575,116.3,324.8,128
32.894623,-112.152448,5600,116.0,330.6,128
32.895905,-112.153162,5600,116.0,336.1,128
32.897256,-112.153706,5600,117.0,343.1,0
32.898653,-112.153987,5575,118.7,350.3,-256
32.900189,-112.154155,5575,120.2,356.7,-320
32.901865,-112.154155,5550,120.1,2.4,-128
32.904373,-112.153931,5575,119.5,5.3,320
32.907032,-112.153538,5625,117.4,8.8,448
32.908768,-112.153052,5625,117.9,14.7,320
32.910141,-112.152448,5650,119.3,20.1,128
32.911594,-112.151689,5650,120.8,25.5,0
32.913782,-112.150287,5650,122.3,29.9,0
32.916901,-112.147989,5650,123.7,32.8,0
32.923093,-112.143169,5650,127.1,31.8,128
32.927032,-112.140527,5675,128.5,29.4,-64
32.931193,-112.137619,5650,132.9,31.8,-64
32.937103,-112.133057,5675,132.9,33.3,64
32.939713,-112.131024,5650,136.5,33.3,-256
32.946927,-112.125456,5625,137.3,33.1,128
32.947765,-112.124839,5650,134.8,32.3,576
32.94972,-112.123382,5700,130.2,31.5,896
32.952026,-112.121796,5750,128.1,30.0,448
32.9554,-112.119514,5750,129.0,29.7,64
32.956657,-112.118674,5725,130.9,30.3,-256
32.957634,-112.118001,5700,134.1,31.0,-704
32.959357,-112.116712,5650,138.8,31.7,-896
32.962463,-112.114545,5625,140.3,30.4,-448
32.970948,-112.108584,5600,141.0,31.7,0
32.977798,-112.103558,5625,138.1,30.5,64
32.987228,-112.097186,5600,134.3,29.4,-320
32.994003,-112.092517,5550,131.4,30.7,0
32.997064,-112.090423,5575,126.9,30.8,192
33.0,-112.088397,5575,122.1,27.8,128
33.001785,-112.087408,5600,117.4,23.1,320
33.003387,-112.086749,5625,112.6,18.1,512
33.005173,-112.085925,5650,109.8,23.1,384
33.006049,-112.085378,5650,110.3,30.5,256
33.006775,-112.084772,5650,111.2,33.3,0
33.007771,-112.083977,5625,114.0,35.4,-448
33.011169,-112.08123,5600,117.9,32.9,-64
33.016663,-112.077082,5625,122.3,32.7,128
33.02304,-112.072206,5625,126.8,32.4,192
33.029092,-112.06761,5650,130.4,34.1,128
33.03398,-112.063742,5675,132.1,32.0,0
33.04194,-112.058025,5650,136.5,31.8,-192
33.046509,-112.054779,5625,139.3,29.7,0
33.049203,-112.053148,5650,137.8,25.8,128
33.050903,-112.052307,5650,137.4,21.3,128
33.052554,-112.051747,5650,135.6,15.0,128
33.054474,-112.051318,5675,135.0,9.8,128
33.056604,-112.051018,5675,133.5,5.2,256
33.058699,-112.050962,5700,132.0,0.0,192
33.060608,-112.051099,5700,131.6,354.8,192
33.062423,-112.051466,5700,130.4,349.0,64
33.064362,-112.052087,5725,130.4,343.5,64
33.066147,-112.052911,5725,129.2,338.2,0
33.070524,-112.055054,5725,130.0,339.8,128
33.072372,-112.055713,5725,133.4,345.2,-256
33.074203,-112.056097,5700,135.8,350.7,-320
33.077599,-112.056567,5675,140.7,354.3,-448
33.080346,-112.056903,5650,140.7,354.3,-128
33.08757,-112.057635,5625,136.4,355.8,-256
33.092915,-112.057912,5550,136.1,357.9,-384
33.098145,-112.058185,5450,136.1,357.9,-768
33.103546,-112.058459,5375,135.1,357.5,-576
33.108976,-112.058697,5300,134.1,357.9,-384
33.114487,-112.058954,5225,133.3,356.1,-512
33.118612,-112.059426,5125,133.5,354.8,-704
33.123779,-112.05993,5050,133.4,355.7,-576
33.128677,-112.060327,4950,133.5,355.3,-704
33.132578,-112.060771,4850,136.7,354.1,-1088
33.136093,-112.061316,4750,138.5,351.7,-1152
33.139664,-112.06203,4650,140.2,349.7,-1216
33.141236,-112.062341,4625,138.9,350.5,-768
33.142593,-112.062634,4625,137.9,350.4,-384
33.147766,-112.063788,4550,134.5,348.9,-640
33.151943,-112.064583,4500,131.4,351.7,-448
33.1559,-112.065143,4425,129.6,354.7,-768
33.159066,-112.065536,4325,133.0,353.1,-1024
33.162094,-112.06604,4225,134.6,351.0,-1408
33.16333,-112.06626,4200,135.5,351.5,-1024
33.163925,-112.06637,4200,135.5,351.5,-704
33.167725,-112.066974,4150,131.1,352.5,-576
33.17189,-112.067578,4050,129.9,353.4,-896
33.174428,-112.068058,3975,130.1,349.8,-1088
33.176651,-112.068622,3875,132.7,346.5,-1536
33.179083,-112.069459,3775,133.5,342.1,-1472
33.180771,-112.07027,3725,132.4,338.3,-1024
33.182877,-112.071423,3700,131.5,333.8,-704
33.185852,-112.073346,3625,130.7,330.7,-832
33.189148,-112.075653,3525,129.0,330.3,-704
33.191233,-112.077082,3500,124.5,330.1,-448
33.195004,-112.079493,3425,120.8,332.4,-704
33.199127,-112.082135,3350,117.2,332.6,-384
33.202744,-112.084277,3250,117.2,332.6,-768
33.207733,-112.087408,3175,116.3,332.3,-384
33.210041,-112.08891,3125,116.8,330.8,-832
33.212631,-112.090704,3025,118.2,330.6,-832
33.216476,-112.093286,2925,120.6,329.6,-896
33.219086,-112.095099,2825,121.6,328.8,-1088
33.220871,-112.096527,2775,120.2,323.8,-1088
33.222427,-112.09801,2725,118.2,321.9,-704
33.225217,-112.100681,2625,115.7,320.3,-1024
33.226273,-112.101746,2625,116.5,320.6,-704
33.228708,-112.1041,2525,115.0,319.9,-960
33.230713,-112.106085,2475,112.9,320.4,-576
33.233322,-112.108502,2475,110.8,323.4,-192
33.236938,-112.111578,2400,108.5,325.1,-512
33.240601,-112.1146,2325,106.8,324.5,-448
33.243301,-112.116907,2275,111.0,324.2,-768
33.245188,-112.118674,2225,113.1,321.1,-704
33.247421,-112.121027,2175,113.3,317.9,-256
33.249796,-112.123662,2200,110.3,315.7,192
33.250867,-112.124951,2175,110.3,315.0,-192
33.252365,-112.12674,2125,112.5,316.1,-576
33.254638,-112.129267,2100,112.5,317.5,-128
33.257629,-112.132452,2075,107.5,316.5,-256
33.259369,-112.13454,2075,106.1,314.2,128
33.261574,-112.137171,2100,104.0,317.0,256
33.267334,-112.143439,2100,106.1,315.8,-64
33.271912,-112.148767,2125,105.4,316.9,-64
33.274063,-112.151019,2125,106.4,319.6,0
33.276901,-112.153711,2125,106.8,321.8,-256
33.279373,-112.155853,2075,109.9,325.0,-576
33.280609,-112.156897,2075,109.0,324.7,-192
33.285233,-112.160852,2100,110.0,323.1,0
33.289078,-112.164368,2100,108.2,321.8,128
33.290359,-112.165741,2100,108.9,316.5,-192
33.291554,-112.167327,2075,109.1,311.3,-320
33.292671,-112.169009,2100,107.0,307.4,0
33.293381,-112.17019,2100,105.7,304.6,256
33.296768,-112.176288,2150,104.6,305.7,64
33.298233,-112.17854,2150,105.3,308.8,192
33.30249,-112.184802,2150,110.1,309.5,-128
33.308075,-112.192877,2150,108.9,308.7,-192
33.312195,-112.199139,2150,107.6,307.8,128
33.313431,-112.201282,2175,106.8,303.5,192
33.316599,-112.206788,2200,107.6,305.2,128
33.322371,-112.216654,2175,111.8,305.5,-256
33.327713,-112.225616,2150,111.0,305.8,192
33.332108,-112.232758,2150,110.0,306.9,-192
33.335685,-112.238458,2125,109.6,305.7,0
33.336989,-112.240756,2125,109.6,302.0,-128
33.338571,-112.244063,2100,109.7,298.9,-64
33.339615,-112.246271,2125,107.5,300.1,384
33.341504,-112.249837,2175,107.1,302.8,384
33.343414,-112.253192,2200,108.2,305.6,64
33.34584,-112.257037,2175,112.6,307.8,-320
33.348301,-112.260711,2175,115.0,310.1,0
33.352203,-112.266321,2150,116.0,308.4,-128
33.357565,-112.274556,2125,117.4,308.4,256
33.360214,-112.27868,2150,115.2,306.2,64
33.364687,-112.286159,2175,112.1,304.8,0
33.366829,-112.289971,2175,111.5,302.5,0
33.368504,-112.29339,2175,111.5,299.5,-64
33.370367,-112.297482,2175,112.3,297.0,64
33.371704,-112.300928,2150,114.1,294.3,-128
33.37326,-112.305322,2125,118.5,291.8,-320
33.377163,-112.316988,2100,119.0,291.2,-64
33.378342,-112.321033,2100,118.0,288.3,-128
33.378932,-112.323714,2100,117.4,283.8,0
33.379351,-112.326237,2100,115.7,280.0,0
33.379623,-112.328778,2125,112.4,275.1,320
33.37977,-112.332234,2175,108.0,271.6,448
33.37991,-112.339633,2225,104.1,272.2,256
33.379944,-112.34306,2225,106.0,268.9,-128
33.37977,-112.345182,2225,105.7,263.5,-128
33.379486,-112.34729,2225,105.1,258.5,128
33.378845,-112.350201,2225,103.6,254.9,128
33.377975,-112.353882,2200,106.3,253.6,-320
33.377335,-112.356683,2175,110.9,257.0,-576
33.377106,-112.358276,2125,113.1,261.9,-768
33.377014,-112.35976,2125,115.2,267.0,-384
33.37707,-112.361494,2125,116.2,273.5,-256
33.377289,-112.363,2125,118.3,281.2,-128
33.377675,-112.364577,2100,120.2,288.4,-192
33.378187,-112.365754,2100,120.3,296.1,-128
33.378792,-112.367043,2100,120.7,303.2,-64
33.379669,-112.368329,2100,119.9,310.6,-64
33.380539,-112.369318,2100,118.2,317.4,0
33.381409,-112.370087,2100,117.4,324.0,192
33.38261,-112.370911,2125,117.8,330.0,320
33.383652,-112.37146,2125,119.4,338.4,192
33.384891,-112.371864,2125,121.3,344.7,-64
33.386055,-112.372088,2100,123.5,351.1,-64
33.387497,-112.372174,2100,126.1,358.2,-128
33.389282,-112.372064,2075,130.5,4.8,-384
33.39192,-112.371639,2050,133.8,9.5,-384
33.393224,-112.371303,2075,132.4,10.9,64
33.397339,-112.370251,2100,130.5,13.3,128
33.40155,-112.368933,2100,129.8,15.6,192
33.404022,-112.367889,2125,130.6,19.7,64
33.406491,-112.366707,2100,132.1,23.6,-192
33.409843,-112.364801,2100,134.2,26.6,-128
33.413939,-112.362222,2100,135.2,29.2,0
33.415988,-112.360709,2100,136.2,33.9,0
33.419246,-112.35785,2100,135.8,36.6,64
33.423065,-112.354486,2075,132.2,36.7,-384
33.425065,-112.35275,2050,127.3,34.4,-64
33.426648,-112.35146,2050,122.9,34.7,64
33.428929,-112.349499,2025,120.2,36.2,-384
33.432312,-112.346466,1925,122.0,37.3,-832
33.43419,-112.344846,1900,119.9,35.2,-384
33.435791,-112.343665,1875,117.0,30.3,-320
33.437027,-112.34295,1875,112.8,24.1,-192
33.437988,-112.342566,1875,108.2,19.4,0
33.438354,-112.342456,1900,103.1,14.0,128
33.439031,-112.342324,1900,99.1,8.7,192
33.439499,-112.342291,1900,95.3,4.8,192
33.440094,-112.342291,1900,91.0,358.7,64
33.44094,-112.342436,1875,88.0,351.5,-128
33.441917,-112.342716,1850,87.4,344.0,-576
