lat,lon,alt,gs,track
39.22175,-121.036133,3900,69.5,263.4
39.221703,-121.036255,4000,69.5,263.4
39.221471,-121.03894,4000,71.0,260.3
39.221238,-121.040405,4000,70.1,256.0
39.220633,-121.04303,4000,71.2,252.8
39.219818,-121.046229,4000,69.0,250.5
39.219748,-121.046448,4100,69.0,250.5
39.217979,-121.052734,4200,67.1,249.9
39.216955,-121.056274,4200,67.8,248.4
39.216443,-121.0578,4300,71.3,247.8
39.215698,-121.060021,4300,73.8,245.2
39.215279,-121.060974,4300,73.6,238.9
39.214828,-121.061693,4300,72.0,232.3
39.214325,-121.062469,4400,70.1,227.9
39.211462,-121.066467,4500,69.4,228.5
39.20946,-121.069397,4500,71.5,227.8
39.20874,-121.070351,4500,69.4,222.7
39.208343,-121.07074,4600,69.0,218.5
39.20462,-121.074471,4700,70.6,217.5
39.201127,-121.077881,4700,73.0,216.1
39.200409,-121.078531,4700,77.7,214.5
39.198846,-121.079956,4700,82.7,214.6
39.198195,-121.080444,4600,83.5,214.3
39.198055,-121.080566,4700,83.5,214.3
39.197891,-121.080681,4600,83.5,214.3
39.195648,-121.082651,4600,85.8,211.6
39.193493,-121.084412,4600,88.5,214.4
39.19075,-121.08695,4600,90.0,216.9
39.188093,-121.089539,4600,86.2,217.9
39.182007,-121.095548,4600,83.2,218.7
39.181855,-121.095703,4500,83.9,219.2
39.181686,-121.095906,4600,83.9,219.2
39.181529,-121.096069,4500,83.7,220.2
39.176548,-121.101501,4500,86.5,221.2
39.173755,-121.104797,4500,84.9,223.1
39.170868,-121.108398,4500,82.9,221.6
39.169844,-121.109436,4500,82.8,217.1
39.168365,-121.110714,4500,83.8,213.3
39.167084,-121.111789,4400,83.5,214.3
39.165207,-121.11358,4400,82.0,217.6
39.164749,-121.114057,4500,82.0,217.6
39.162582,-121.116272,4500,78.1,219.8
39.161224,-121.117819,4600,75.8,221.3
39.159714,-121.119371,4600,77.0,217.6
39.156647,-121.122357,4600,80.8,216.4
39.150833,-121.127969,4600,82.8,217.1
39.147546,-121.131226,4600,81.6,216.0
39.146484,-121.132089,4600,81.1,210.4
39.145451,-121.132751,4600,81.0,204.0
39.143005,-121.134179,4600,82.7,206.6
39.140396,-121.135851,4600,83.2,208.7
39.138428,-121.137344,4700,82.5,210.6
39.136734,-121.138598,4700,83.2,212.7
39.133438,-121.141464,4700,85.8,211.6
39.130142,-121.143852,4700,86.5,209.8
39.124557,-121.147793,4700,85.5,208.7
39.122128,-121.149414,4700,84.5,206.0
39.120163,-121.150659,4700,89.4,206.6
39.116135,-121.153286,4700,84.5,207.5
39.113749,-121.154968,4700,82.9,209.7
39.112747,-121.155734,4800,83.0,211.2
39.11142,-121.156749,4700,83.5,211.8
39.108861,-121.158752,4700,86.0,209.2
39.106952,-121.160034,4800,85.9,206.3
39.104736,-121.161287,4800,85.1,203.6
39.100571,-121.163615,4800,85.9,204.8
39.096954,-121.165765,4800,86.9,203.0
39.093871,-121.167236,4800,87.7,200.7
39.08889,-121.169739,4800,90.6,202.0
39.0867,-121.171019,4800,91.7,205.2
39.08345,-121.17293,4800,90.1,202.9
39.080417,-121.174438,4800,90.8,200.6
39.077774,-121.175676,4700,90.8,200.6
39.077133,-121.175975,4800,91.2,201.2
39.073883,-121.177707,4800,91.4,203.2
39.073105,-121.178124,4700,92.2,204.3
39.070312,-121.179677,4700,90.6,202.0
39.068547,-121.180542,4700,89.5,198.2
39.067103,-121.180969,4700,89.5,193.6
39.063659,-121.182129,4700,91.5,195.9
39.060586,-121.183411,4700,91.7,198.4
39.058165,-121.18457,4700,90.3,201.4
39.05397,-121.186782,4700,91.4,203.2
39.050217,-121.188932,4700,93.9,205.2
39.046667,-121.191223,4700,93.5,207.4
39.046463,-121.19138,4600,93.5,207.4
39.039001,-121.196156,4600,91.7,206.6
39.03177,-121.200684,4600,89.0,206.0
39.025951,-121.204224,4600,89.5,205.1
39.020416,-121.207501,4600,89.0,206.0
39.016388,-121.210068,4600,86.8,204.5
39.010915,-121.213257,4600,86.0,203.3
39.006683,-121.215382,4600,87.1,201.6
39.002675,-121.217407,4700,85.1,199.9
38.99653,-121.220154,4600,85.7,199.1
38.99127,-121.222473,4600,85.1,197.8
38.990662,-121.222667,4700,84.5,196.5
38.988007,-121.223562,4700,84.4,193.7
38.985916,-121.224304,4700,85.7,197.0
38.985214,-121.224518,4600,85.1,197.8
38.984287,-121.224976,4700,85.1,197.8
38.976791,-121.227921,4700,85.4,198.4
38.973813,-121.229248,4700,85.4,200.6
38.968599,-121.231995,4700,84.9,201.4
38.963432,-121.234619,4700,85.2,202.1
38.956284,-121.23849,4700,86.2,201.8
38.952164,-121.240699,4700,85.1,203.6
38.948822,-121.24249,4700,84.9,201.4
38.945742,-121.243896,4700,85.7,199.1
38.942949,-121.245239,4700,86.7,200.9
38.937561,-121.248043,4700,89.7,202.3
38.934036,-121.249954,4700,90.0,204.3
38.928331,-121.253296,4700,86.9,203.0
38.921494,-121.25688,4700,88.8,202.5
38.919113,-121.258014,4700,87.0,199.5
38.916779,-121.25897,4700,88.6,196.4
38.908905,-121.261776,4700,86.4,196.1
38.903984,-121.263611,4700,88.1,195.1
38.903,-121.263925,4600,88.8,194.4
38.896774,-121.265776,4600,88.3,193.1
38.894394,-121.266612,4600,88.6,196.4
38.888397,-121.268941,4600,87.0,197.4
38.885038,-121.270264,4600,88.1,195.1
38.883129,-121.270813,4600,87.7,191.2
38.875397,-121.272583,4600,86.5,190.7
38.868838,-121.274231,4600,83.7,191.7
38.866928,-121.274852,4600,85.9,194.9
38.864822,-121.275628,4600,86.3,198.2
38.861156,-121.277161,4600,83.5,196.7
38.85827,-121.278198,4600,84.6,194.4
38.854593,-121.279236,4600,84.0,192.4
38.847153,-121.281241,4600,82.0,192.7
38.844772,-121.281898,4600,82.2,189.8
38.841698,-121.282532,4600,82.6,191.2
38.840022,-121.28302,4600,82.0,195.6
38.83754,-121.284047,4600,82.2,198.4
38.834793,-121.285361,4600,81.3,200.9
38.829547,-121.287964,4600,82.1,202.2
38.828339,-121.288585,4700,82.1,202.2
38.82431,-121.290675,4700,80.4,201.1
38.82106,-121.292167,4700,83.8,199.5
38.818375,-121.293396,4700,82.6,201.3
38.811356,-121.297123,4700,82.6,201.3
38.806,-121.29981,4700,81.9,200.0
38.802407,-121.301392,4700,84.1,198.0
38.797073,-121.303691,4700,87.9,199.3
38.793915,-121.305243,4700,84.9,201.4
38.789154,-121.307691,4700,84.7,202.9
38.786487,-121.309204,4800,84.2,203.8
38.782483,-121.311523,4700,85.5,204.2
38.782297,-121.311584,4800,85.5,204.2
38.782157,-121.311707,4700,85.5,204.2
38.777802,-121.314259,4700,85.4,205.7
38.774383,-121.316467,4700,88.1,207.7
38.770938,-121.318909,4700,88.7,209.7
38.766748,-121.322021,4800,86.6,211.3
38.760498,-121.326918,4700,88.8,211.2
38.753357,-121.33247,4700,91.6,211.6
38.75106,-121.334351,4700,89.9,214.6
38.748688,-121.33659,4700,90.6,217.4
38.743798,-121.341492,4700,89.4,216.4
38.739702,-121.345093,4700,87.7,214.8
38.735825,-121.348413,4700,89.6,213.2
38.730927,-121.352413,4700,89.4,211.7
38.728855,-121.353882,4700,91.3,208.8
38.724479,-121.356934,4700,91.4,210.2
38.719963,-121.360474,4600,89.7,210.9
38.713074,-121.365788,4600,91.4,210.2
38.711072,-121.367188,4600,91.2,207.4
38.703717,-121.372009,4600,91.2,207.4
38.701901,-121.373352,4600,91.1,211.1
38.701172,-121.374087,4600,90.9,219.6
38.700644,-121.374756,4500,90.5,225.9
38.700132,-121.375549,4500,90.4,231.7
38.699615,-121.376535,4500,90.7,238.1
38.699158,-121.377729,4500,89.9,244.3
38.6987,-121.379282,4500,89.9,249.1
38.698013,-121.38167,4600,87.3,249.9
38.695312,-121.391164,4600,88.3,250.1
38.692932,-121.399881,4700,83.8,250.5
38.692886,-121.40012,4600,83.8,250.5
38.691422,-121.405076,4600,84.5,249.2
38.690643,-121.407464,4600,84.7,247.1
38.69017,-121.40863,4600,85.1,240.4
38.689658,-121.409607,4600,84.6,234.6
38.689146,-121.4104,4600,85.0,228.8
38.688541,-121.411133,4600,85.7,221.7
38.687576,-121.412062,4600,86.6,216.1
38.687377,-121.412231,4700,86.3,214.6
38.686523,-121.412898,4600,86.0,213.1
38.686386,-121.413017,4700,87.1,211.9
38.68483,-121.414211,4600,87.5,211.0
38.68463,-121.414307,4700,87.5,211.0
38.684143,-121.414689,4600,88.0,211.5
38.683502,-121.415226,4700,88.0,211.5
38.680344,-121.417674,4700,84.2,209.9
38.678439,-121.418945,4700,83.2,207.2
38.67653,-121.420105,4700,83.3,204.1
38.674713,-121.421018,4700,84.2,200.2
38.671968,-121.42218,4700,85.1,197.8
38.669035,-121.423279,4700,87.1,195.3
38.666056,-121.424316,4700,87.0,197.4
38.663821,-121.425354,4700,85.4,200.6
38.658463,-121.427884,4700,86.0,199.7
38.650909,-121.431109,4700,86.7,198.9
38.643356,-121.434512,4700,84.4,198.6
38.640564,-121.435826,4700,85.8,201.2
38.633144,-121.439514,4700,88.0,201.3
38.629233,-121.441345,4700,86.0,199.7
38.621738,-121.444824,4700,86.0,199.7
38.618712,-121.446289,4700,87.5,202.2
38.61308,-121.449341,4700,88.2,203.4
38.608841,-121.451768,4700,87.2,205.1
38.602386,-121.455589,4700,87.7,204.2
38.597671,-121.458435,4700,87.7,205.7
38.592819,-121.46144,4700,87.7,204.2
38.587522,-121.464355,4700,89.2,203.1
38.581421,-121.467531,4800,86.5,202.4
38.578631,-121.468994,4700,86.5,202.4
38.572207,-121.472473,4800,86.0,203.3
38.568878,-121.474278,4700,87.8,202.8
38.564346,-121.476547,4700,89.0,201.1
38.563641,-121.476868,4800,88.0,201.3
38.559777,-121.47876,4800,87.0,199.5
38.556656,-121.480069,4800,88.9,197.0
38.554001,-121.481025,4800,89.7,194.2
38.548233,-121.482756,4800,90.3,195.4
38.548004,-121.482816,4700,89.6,196.2
38.545206,-121.484009,4700,92.0,199.0
38.537479,-121.487549,4700,90.1,199.4
38.533035,-121.489503,4700,89.5,198.2
38.530151,-121.490578,4700,89.3,195.6
38.52747,-121.491455,4700,90.2,192.8
38.523972,-121.492489,4700,92.2,195.1
38.520347,-121.493835,4700,94.3,197.3
38.512666,-121.497009,4700,89.5,198.2
38.504791,-121.50037,4700,90.8,198.6
38.501308,-121.501953,4700,89.9,200.9
38.497147,-121.504012,4600,91.2,201.2
38.494604,-121.505371,4600,91.8,203.8
38.490787,-121.50769,4600,90.8,205.4
38.486923,-121.51001,4600,90.9,204.0
38.484223,-121.511353,4600,91.2,201.2
38.47934,-121.513566,4600,92.4,199.6
38.474899,-121.515476,4600,91.4,197.8
38.467743,-121.518494,4600,91.1,197.2
38.464811,-121.519592,4600,91.0,194.6
38.461853,-121.520432,4600,91.0,192.1
38.456012,-121.521973,4600,90.5,193.4
38.453842,-121.522701,4600,90.8,196.6
38.452377,-121.523358,4600,90.8,200.6
38.451004,-121.524134,4600,91.3,204.6
38.449539,-121.525149,4600,92.7,209.1
38.446329,-121.527466,4600,92.4,211.3
38.445282,-121.528373,4600,92.2,216.6
38.442698,-121.531067,4600,90.4,215.1
38.441628,-121.531921,4600,89.6,209.4
38.43988,-121.533031,4600,89.5,205.1
38.436321,-121.535156,4600,90.8,206.9
38.433151,-121.537389,4600,90.4,209.1
38.429443,-121.539957,4600,91.2,207.4
38.424591,-121.543002,4500,92.6,206.3
38.420425,-121.545749,4600,91.7,206.6
38.42026,-121.545837,4500,91.7,206.6
38.420013,-121.545987,4600,91.7,206.6
38.417188,-121.547729,4500,91.3,204.6
38.411043,-121.551242,4500,91.8,203.8
38.403362,-121.555362,4500,90.0,204.3
38.397629,-121.558812,4500,93.0,205.5
38.390167,-121.56337,4500,90.8,205.4
38.385864,-121.566058,4500,92.1,207.1
38.378456,-121.570945,4500,92.1,207.1
38.373276,-121.574298,4500,91.2,206.0
38.371008,-121.575543,4500,91.0,202.6
38.369476,-121.576226,4500,91.7,198.4
38.363885,-121.578409,4500,94.6,199.8
38.363047,-121.578827,4400,94.3,201.1
38.359634,-121.580609,4400,93.6,203.3
38.356111,-121.582708,4400,93.0,205.5
38.348337,-121.587246,4400,96.7,204.4
38.344566,-121.589395,4300,96.3,203.9
38.341354,-121.591306,4300,97.0,206.3
38.340317,-121.591946,4200,96.2,206.6
38.337025,-121.594112,4200,96.7,208.4
38.336014,-121.594868,4100,97.6,209.4
38.332416,-121.597575,4100,97.4,211.6
38.331345,-121.598411,4000,96.6,211.9
38.327728,-121.601296,3900,97.9,212.1
38.323517,-121.604803,3800,97.4,213.7
38.319475,-121.608024,3700,96.8,213.2
38.314636,-121.612107,3700,95.7,214.4
38.314447,-121.612264,3600,96.3,214.9
38.311157,-121.615321,3600,96.4,217.0
38.31015,-121.616315,3500,95.6,217.4
38.306021,-121.620384,3500,93.9,218.9
38.305893,-121.620522,3400,93.1,219.3
38.30159,-121.624964,3400,92.6,218.0
38.300766,-121.625723,3300,92.8,217.1
38.298433,-121.627847,3300,92.7,214.9
38.296431,-121.62946,3300,93.0,211.8
38.295873,-121.629878,3200,92.8,210.4
38.292242,-121.632564,3100,93.5,212.3
38.290845,-121.633759,3100,95.0,216.9
38.289871,-121.634898,3100,95.6,222.0
38.289169,-121.635729,3000,95.5,226.3
38.28804,-121.637411,3000,96.7,230.9
38.287399,-121.638521,2900,95.8,233.5
38.285631,-121.641759,2800,95.1,236.1
38.284048,-121.644805,2700,93.7,236.3
38.282501,-121.647813,2600,93.2,236.8
38.280371,-121.65197,2500,91.5,236.1
38.278648,-121.655015,2500,93.0,233.8
38.277969,-121.656169,2400,94.2,232.8
38.276553,-121.658597,2400,95.1,236.1
38.275483,-121.660806,2400,94.5,240.2
38.274628,-121.66289,2300,93.5,242.6
38.273209,-121.666455,2300,93.7,239.9
38.272705,-121.66739,2300,93.0,233.8
38.272038,-121.66833,2300,91.3,227.2
38.27134,-121.669106,2300,90.9,219.6
38.270508,-121.669844,2300,90.7,214.2
38.269664,-121.670479,2200,91.2,207.4
38.268448,-121.671071,2200,92.1,201.0
38.267383,-121.671434,2200,93.9,194.2
38.266068,-121.671772,2200,94.1,188.6
38.264511,-121.671948,2200,94.2,183.6
38.263458,-121.672006,2100,94.0,180.6
38.261902,-121.671831,2100,94.3,175.7
38.260025,-121.671597,2100,93.9,172.0
38.257374,-121.671017,2000,93.6,169.5
38.254578,-121.670253,2000,94.6,166.6
38.253479,-121.669902,1900,95.6,164.2
38.252014,-121.669201,1900,97.1,159.5
38.250903,-121.668509,1900,99.3,153.7
38.250687,-121.668383,1800,99.7,153.2
38.248672,-121.667156,1800,100.8,157.2
38.24762,-121.66663,1700,99.4,159.4
38.245457,-121.665702,1700,98.4,162.9
38.243175,-121.664926,1600,96.3,164.9
38.240196,-121.663971,1600,94.2,167.7
38.236313,-121.662948,1500,95.3,167.3
38.232559,-121.662013,1400,90.6,169.2
38.229446,-121.661195,1300,90.8,168.6
38.225718,-121.66015,1300,89.5,166.4
38.225098,-121.659968,1200,88.8,165.6
38.221948,-121.659015,1200,86.9,168.0
38.221756,-121.658975,1100,86.7,168.7
38.220411,-121.658717,1100,86.7,172.7
38.21846,-121.658507,1100,83.2,176.6
38.216361,-121.658418,1000,82.0,178.6
38.214267,-121.658418,1000,80.0,181.4
38.211799,-121.658537,900,80.1,182.9
38.209611,-121.658836,900,82.5,186.3
38.207703,-121.65915,800,81.9,188.4
38.205917,-121.659559,800,80.8,192.1
38.203995,-121.660202,800,82.0,195.6
38.203466,-121.660388,700,80.4,196.6
38.202438,-121.660845,700,79.5,201.4
38.201385,-121.661487,700,77.4,206.9
38.200487,-121.66218,700,74.6,212.4
38.199646,-121.662948,700,71.2,218.2
38.199509,-121.663075,600,69.7,219.2
38.198904,-121.663852,600,67.9,226.2
38.198392,-121.664628,600,64.8,231.9
38.19788,-121.665583,600,63.8,237.8
38.197403,-121.666747,600,62.6,243.4
38.197321,-121.666956,500,62.6,243.4
38.196899,-121.668149,500,60.2,248.6
38.196577,-121.669524,500,56.6,252.5
38.196213,-121.67113,400,55.8,255.5
38.195878,-121.673106,400,56.1,258.7
38.195692,-121.674659,400,53.5,262.5
38.19548,-121.676564,300,50.8,259.8
38.195413,-121.676749,400,51.0,258.7
38.195389,-121.676915,300,50.2,257.4
38.195297,-121.677792,300,51.6,261.1
38.195227,-121.67854,300,51.0,267.8
38.19516,-121.680947,300,52.2,265.6
38.195023,-121.6827,300,52.5,262.3
38.194794,-121.684863,200,57.2,265.0
38.194761,-121.6866,200,59.0,269.0
38.194715,-121.688511,200,61.1,267.2
38.194382,-121.693453,100,60.1,266.2
38.194389,-121.693706,200,60.1,266.2
38.194342,-121.694243,100,60.2,265.2
38.194249,-121.695736,100,56.1,265.9
38.194249,-121.696273,100,54.2,265.8
