lat,lon,alt,gs,track
33.940829,-118.393836,-50.0,0.0,261.6
33.940829,-118.393836,-50.0,0.0,261.6
33.940783,-118.393965,-50.0,1.6,236.2
33.940762,-118.393983,-50.0,1.4,230.6
33.940736,-118.394008,-50.0,2.2,222.2
33.940716,-118.394025,-50.0,2.2,216.6
33.940693,-118.394025,-50.0,3.2,208.1
33.940666,-118.394036,-50.0,4.2,199.7
33.940578,-118.394025,-50.0,6.2,171.6
33.94051,-118.393983,-50.0,7.8,151.9
33.940407,-118.393815,-50.0,10.2,118.1
33.940384,-118.393717,-50.0,11.2,109.7
33.940364,-118.393621,-50.0,12.2,101.2
33.940352,-118.393478,-50.0,13.8,92.8
33.940361,-118.392988,-50.0,16.5,90.0
33.940338,-118.392806,-50.0,16.5,98.4
33.940306,-118.392649,-50.0,16.5,106.9
33.940271,-118.392577,-50.0,16.5,115.3
33.940189,-118.39242,-50.0,16.5,129.4
33.940121,-118.392329,-50.0,16.5,135.0
33.939968,-118.392177,-50.0,15.5,143.4
33.939892,-118.392105,-50.0,14.8,140.6
33.9398,-118.391979,-50.0,14.2,126.6
33.939754,-118.391867,-50.0,14.8,118.1
33.93972,-118.391741,-50.0,14.8,106.9
33.939697,-118.391601,-50.0,15.5,98.4
33.939686,-118.391432,-50.0,15.5,90.0
33.939712,-118.391118,-50.0,16.5,84.4
33.939735,-118.390846,-50.0,17.5,84.4
33.93977,-118.390474,-50.0,18.5,84.4
33.939793,-118.390217,-50.0,19.5,84.4
33.9398,-118.390157,-50.0,19.5,84.4
33.939863,-118.389487,-50.0,21.5,81.6
33.93991,-118.389058,-50.0,22.5,84.4
33.939949,-118.388658,-50.0,23.5,84.4
33.939991,-118.388271,-50.0,23.5,81.6
33.94005,-118.387785,-50.0,24.5,81.6
33.940132,-118.386906,-50.0,25.5,84.4
33.940201,-118.38622,-50.0,25.5,84.4
33.940258,-118.385701,-50.0,26.5,84.4
33.940292,-118.385337,-50.0,26.5,81.6
33.940329,-118.384953,-50.0,26.5,84.4
33.940434,-118.383937,-50.0,27.5,84.4
33.940515,-118.38315,-50.0,27.5,84.4
33.940578,-118.38252,-50.0,25.5,81.6
33.940636,-118.382058,-50.0,26.5,81.6
33.940727,-118.381189,-50.0,25.5,84.4
33.940759,-118.38089,-50.0,22.5,84.4
33.940759,-118.380675,-50.0,19.5,90.0
33.94035,-118.37997,-50.0,15.5,160.3
33.940154,-118.379931,-50.0,12.2,180.0
33.940086,-118.379956,-50.0,11.2,188.4
33.939863,-118.380189,-50.0,9.8,241.9
33.93984,-118.380289,-50.0,8.8,253.1
33.939828,-118.380432,-50.0,4.8,264.4
33.939817,-118.380475,-50.0,0.0,264.4
33.939724,-118.381362,-50.0,38.5,261.6
33.9397,-118.381691,125,41.5,0.0
33.939651,-118.382058,125,49.4,263.0
33.939606,-118.382506,125,54.5,262.6
33.939423,-118.384244,125,74.5,263.1
33.939377,-118.384916,125,78.6,262.7
33.939285,-118.385533,125,88.7,262.9
33.939102,-118.387495,125,102.7,263.3
33.938873,-118.389681,125,111.9,262.8
33.938782,-118.390746,125,115.9,263.1
33.938676,-118.391705,125,123.9,263.0
33.938257,-118.395939,100,139.0,263.0
33.938071,-118.397598,125,139.0,263.0
33.938024,-118.397942,125,147.2,262.6
33.937885,-118.399487,175,148.2,262.6
33.937775,-118.400387,225,148.1,263.0
33.937699,-118.401146,250,147.1,263.0
33.937592,-118.402293,325,146.0,263.3
33.937454,-118.403918,425,145.0,263.3
33.937271,-118.405488,525,142.9,263.6
33.93714,-118.406925,625,140.9,263.5
33.937047,-118.408184,700,140.8,263.9
33.936907,-118.409729,800,140.8,263.9
33.936722,-118.411766,900,140.8,263.9
33.936535,-118.414192,1000,142.8,264.0
33.936349,-118.41608,1100,142.7,264.4
33.936256,-118.417683,1175,141.7,264.3
33.936069,-118.419571,1275,141.7,264.3
33.93593,-118.421516,1375,141.8,263.9
33.935715,-118.423593,1475,142.9,263.6
33.935464,-118.426666,1575,146.8,264.1
33.935211,-118.429198,1650,150.9,263.9
33.934982,-118.431889,1700,155.2,263.0
33.934673,-118.434505,1750,159.3,262.8
33.934433,-118.43727,1800,164.1,263.4
33.934114,-118.440056,1875,168.2,263.2
33.933881,-118.442345,1925,172.4,262.7
33.933649,-118.444691,1950,176.6,262.2
33.933369,-118.447151,1975,181.6,262.4
33.933276,-118.448067,1975,183.7,262.2
33.933043,-118.449669,1975,188.1,261.4
33.932785,-118.451563,2000,192.7,260.4
33.932112,-118.455219,2050,197.7,256.2
33.931507,-118.457794,2075,202.1,252.7
33.930679,-118.460587,2100,206.9,249.6
33.929581,-118.46367,2125,211.6,244.5
33.928436,-118.466137,2175,215.0,240.4
33.926605,-118.469444,2225,219.2,234.3
33.925735,-118.470783,2250,220.7,231.6
33.924728,-118.47219,2300,221.9,229.2
33.923676,-118.473536,2350,221.4,226.6
33.922211,-118.475273,2450,222.1,223.9
33.920242,-118.477291,2550,223.0,219.5
33.918274,-118.479029,2650,224.7,215.0
33.915959,-118.480682,2750,225.7,209.7
33.913055,-118.482336,2850,228.9,203.4
33.910419,-118.483543,2950,231.2,199.4
33.906921,-118.484802,3050,234.8,194.8
33.903669,-118.485661,3150,237.7,191.4
33.899918,-118.486428,3250,242.0,189.0
33.896546,-118.486977,3300,246.2,187.7
33.892181,-118.487605,3400,250.8,186.9
33.888382,-118.488165,3475,254.8,186.8
33.884769,-118.488636,3550,258.9,186.9
33.880234,-118.489286,3650,263.8,186.8
33.876529,-118.489838,3750,265.9,186.9
33.873596,-118.490295,3850,267.0,187.1
33.870663,-118.490753,3950,267.2,187.3
33.868196,-118.491096,4050,267.2,187.3
33.865682,-118.491497,4150,267.3,187.5
33.863262,-118.491898,4250,267.3,187.5
33.860413,-118.492369,4350,267.4,187.7
33.858032,-118.492762,4450,267.4,187.7
33.855515,-118.493154,4550,268.6,187.9
33.852275,-118.493671,4650,269.6,187.9
33.851028,-118.493883,4675,271.7,188.0
33.849014,-118.494219,4725,272.7,188.0
33.846497,-118.494668,4775,273.7,188.0
33.844129,-118.495045,4800,273.7,188.0
33.833654,-118.496876,4900,273.8,188.2
33.830582,-118.497391,4950,273.9,188.4
33.825668,-118.498255,5050,274.9,188.4
33.821732,-118.498984,5150,274.9,188.4
33.818161,-118.4996,5250,274.1,188.6
33.815094,-118.500161,5350,274.1,188.6
33.811821,-118.500767,5450,274.1,188.6
33.807771,-118.501453,5550,275.1,188.6
33.803675,-118.502197,5650,277.1,188.5
33.799066,-118.502998,5750,277.9,188.3
33.795342,-118.503685,5850,278.9,188.2
33.791292,-118.504372,5950,278.7,188.0
33.788498,-118.504869,6050,278.9,188.2
33.785385,-118.505374,6150,278.9,188.2
33.782822,-118.505822,6250,278.9,188.2
33.780258,-118.50627,6350,278.9,188.2
33.777191,-118.506775,6450,279.0,188.4
33.774582,-118.507279,6550,279.0,188.4
33.772018,-118.507728,6650,280.0,188.4
33.768402,-118.508344,6750,280.2,188.6
33.764524,-118.509064,6850,282.0,188.4
33.760847,-118.509693,6950,283.8,188.1
33.752374,-118.511124,7150,286.8,188.0
33.745484,-118.512268,7350,287.8,188.0
33.73938,-118.513333,7550,288.9,188.2
33.732468,-118.514454,7750,289.5,187.5
33.726013,-118.515183,7925,290.6,183.8
33.720858,-118.515244,8075,291.1,178.6
33.716017,-118.514786,8225,292.0,173.3
33.710953,-118.513669,8400,292.2,168.1
33.706893,-118.512268,8500,292.2,162.1
33.702936,-118.51038,8625,294.3,156.6
33.69928,-118.508176,8700,294.9,151.4
33.695348,-118.505173,8825,297.1,145.6
33.691544,-118.501618,8925,297.4,140.1
33.688551,-118.498192,9025,299.1,135.1
33.685618,-118.494358,9125,299.6,129.9
33.683029,-118.490239,9250,299.0,124.7
33.680511,-118.485251,9400,298.7,119.5
33.677937,-118.47908,9600,297.5,114.8
33.675934,-118.473199,9775,297.8,110.4
33.674027,-118.465977,9950,298.1,106.4
33.672072,-118.456993,10150,299.5,103.7
33.670441,-118.448144,10325,301.9,102.2
33.668766,-118.439198,10450,306.9,103.0
33.66723,-118.431873,10525,311.2,103.9
33.6633,-118.413783,10650,321.2,105.2
33.659866,-118.39921,10800,327.2,106.3
33.656708,-118.387102,11000,329.5,107.7
33.653358,-118.374882,11200,330.8,108.3
33.650208,-118.362663,11400,333.5,106.4
33.647632,-118.350735,11550,337.1,103.4
33.64577,-118.339577,11675,340.5,100.3
33.64442,-118.328362,11825,342.7,97.2
33.643661,-118.318102,12000,344.7,93.7
33.643387,-118.306555,12150,346.0,90.8
33.643488,-118.285446,12525,347.0,89.5
33.643707,-118.263282,12875,349.0,89.2
33.643954,-118.241158,13225,351.0,89.3
33.64414,-118.218327,13575,353.0,89.5
33.64428,-118.194752,13925,355.0,89.7
33.644373,-118.171749,14275,357.0,89.8
33.644394,-118.148206,14650,358.0,89.8
33.644394,-118.123318,14975,362.0,90.0
33.64442,-118.096046,15275,367.0,90.0
33.644394,-118.068611,15600,370.0,90.0
33.64442,-118.042603,15925,373.0,90.0
33.644373,-118.016739,16250,375.0,90.2
33.644373,-117.990875,16575,377.0,90.2
33.644326,-117.96484,16925,378.0,90.2
33.64428,-117.938747,17250,379.0,90.2
33.644211,-117.913849,17600,380.0,90.2
33.644165,-117.887673,17950,380.0,90.2
33.644073,-117.859759,18275,382.0,90.2
33.643936,-117.830667,18575,385.1,91.3
33.643256,-117.815781,18750,385.9,94.0
33.642059,-117.801688,18900,386.9,97.0
33.640182,-117.787058,19075,387.5,99.7
33.637763,-117.772408,19250,388.0,102.3
33.634597,-117.757416,19450,388.4,105.1
33.627893,-117.730064,19775,388.9,106.4
33.62119,-117.702656,20100,390.8,106.3
33.614161,-117.674274,20400,392.0,106.4
33.607131,-117.645836,20725,393.0,106.4
33.599808,-117.616098,21025,395.2,106.5
33.592002,-117.584324,21300,398.4,106.5
33.584227,-117.552967,21575,401.5,106.5
33.576593,-117.522182,21875,403.7,106.6
33.569412,-117.493342,22175,403.7,106.6
33.562225,-117.464195,22500,404.4,106.4
33.554352,-117.432413,22800,405.9,106.6
33.546241,-117.39996,23075,408.8,106.5
33.538234,-117.36756,23350,411.0,106.5
33.53009,-117.335028,23625,412.2,106.6
33.52208,-117.302987,23900,415.1,106.5
33.51416,-117.270703,24175,417.0,105.4
33.510815,-117.254053,24300,417.3,102.7
33.508301,-117.238639,24425,419.4,100.0
33.506299,-117.222047,24550,420.5,97.4
33.504809,-117.204503,24675,421.5,94.8
33.504065,-117.188584,24775,422.3,92.3
33.503599,-117.15753,24975,425.0,90.8
33.503128,-117.120245,25250,428.1,90.9
33.502668,-117.084662,25525,429.1,90.9
33.502249,-117.051423,25825,430.1,90.9
33.501801,-117.016589,26100,431.1,90.9
33.501297,-116.981158,26375,433.1,91.1
33.500713,-116.943914,26650,436.1,91.1
33.500201,-116.90832,26925,437.1,90.9
33.499596,-116.867458,27175,441.1,91.2
33.498944,-116.827044,27425,445.1,91.0
33.498339,-116.786574,27700,447.1,91.2
33.49764,-116.745992,27950,450.1,91.2
33.49704,-116.708368,28225,452.1,91.1
33.496383,-116.668863,28500,454.1,91.1
33.495685,-116.629458,28775,455.1,91.3
33.494987,-116.590109,29050,457.1,91.2
33.494242,-116.54863,29300,459.1,91.2
33.493515,-116.507373,29575,461.1,91.2
33.492691,-116.463428,29825,463.1,91.2
33.491914,-116.421839,30075,465.1,91.4
33.491356,-116.386806,30375,464.1,90.9
33.490937,-116.351941,30675,463.1,91.0
33.490378,-116.315955,30975,463.1,91.0
33.48982,-116.279297,31275,462.1,91.0
33.489304,-116.242053,31575,461.1,91.0
33.488702,-116.204579,31850,461.1,91.1
33.488113,-116.167346,32150,460.1,91.1
33.487725,-116.130477,32400,460.0,89.8
33.488297,-116.102307,32575,459.3,88.0
33.48954,-116.073583,32750,459.9,86.4
33.491547,-116.04375,32950,458.9,84.8
33.494934,-116.004254,33225,459.4,84.1
33.498618,-115.962207,33475,459.5,84.0
33.502121,-115.921362,33750,458.4,84.1
33.505325,-115.883899,34025,457.3,84.2
33.508484,-115.846655,34325,455.4,84.1
33.512025,-115.805147,34575,455.2,84.3
33.515854,-115.759698,34800,456.3,84.2
33.519745,-115.713336,35025,457.3,84.2
33.523544,-115.668018,35250,457.3,84.2
33.527201,-115.624153,35500,457.2,84.3
33.531189,-115.576227,35725,457.2,84.3
33.535217,-115.526953,35900,459.2,84.4
33.539258,-115.477968,36125,459.2,84.4
33.542953,-115.432957,36350,458.1,84.5
33.547032,-115.383053,36550,458.1,84.5
33.551056,-115.332903,36775,458.1,84.5
33.55513,-115.282512,36950,459.1,84.5
33.558792,-115.236717,37000,462.1,84.5
33.562767,-115.186958,37000,467.1,84.6
33.56677,-115.136375,37000,472.1,84.7
33.570877,-115.084702,37000,474.0,84.7
33.57486,-115.033582,37000,473.1,84.7
33.578921,-114.98188,37000,472.1,84.7
33.582916,-114.930501,37000,472.1,84.7
33.586853,-114.879213,37000,473.0,84.8
33.590838,-114.827843,37000,473.0,84.8
33.592438,-114.80214,37000,474.0,86.4
33.593166,-114.780521,37000,474.2,88.4
33.593259,-114.75769,37000,474.0,90.5
33.592653,-114.73423,37000,474.5,92.5
33.591385,-114.710886,37000,474.5,94.6
33.588593,-114.678208,37000,475.7,96.2
33.584061,-114.626976,37000,475.6,96.0
33.579346,-114.57479,37000,475.7,96.2
33.574722,-114.52339,37000,475.0,96.4
33.571798,-114.496937,37000,474.9,98.2
33.567535,-114.465207,37000,474.8,99.7
33.562627,-114.433651,37000,475.0,101.2
33.555084,-114.391778,37000,475.1,102.4
33.545746,-114.340658,37000,474.9,102.3
33.536465,-114.289819,37000,474.9,102.3
33.527344,-114.24007,37000,474.1,102.4
33.51803,-114.189484,37000,474.1,102.4
33.50885,-114.139545,37000,474.1,102.4
33.499466,-114.088568,37000,474.1,102.4
33.490285,-114.038703,37000,475.3,102.5
33.480788,-113.987582,37000,474.3,102.5
33.471478,-113.937415,37000,474.3,102.5
33.462021,-113.886639,37000,474.3,102.5
33.452682,-113.836597,37000,473.3,102.6
33.443298,-113.786554,37000,474.3,102.5
33.433957,-113.736691,37000,474.5,102.7
33.424367,-113.685739,37000,474.8,102.8
33.414825,-113.635107,37000,474.5,102.7
33.40535,-113.584845,37000,474.8,102.8
33.395737,-113.534284,37000,474.8,102.8
33.386124,-113.483661,37000,473.8,102.8
33.376602,-113.433398,37000,473.8,102.8
33.366829,-113.382213,37000,473.8,102.8
33.357285,-113.332158,37000,473.8,102.8
33.347534,-113.281567,37000,474.0,102.9
33.337967,-113.23158,37000,474.0,102.9
33.328376,-113.181825,37000,474.0,102.9
33.318554,-113.130985,37000,474.0,102.9
33.308871,-113.080986,37000,474.2,103.0
33.299286,-113.031519,37000,474.2,103.0
33.289459,-112.980988,37000,473.3,103.1
33.279648,-112.930389,37000,474.2,103.0
33.26986,-112.880205,37000,474.5,103.2
33.259991,-112.829982,37000,474.2,103.0
33.250262,-112.780263,37000,474.5,103.2
33.240326,-112.729834,37000,474.5,103.2
33.23043,-112.679425,37000,474.7,103.3
33.220413,-112.62887,37000,475.7,103.2
33.210646,-112.579315,37000,475.7,103.2
33.200592,-112.528674,37000,476.6,103.2
33.190721,-112.47898,37000,476.9,103.3
33.180725,-112.428864,37000,476.9,103.3
33.1707,-112.378711,37000,476.9,103.3
33.160629,-112.328284,37000,476.9,103.3
33.15064,-112.278424,37000,477.1,103.4
33.140442,-112.227704,37000,478.1,103.4
33.130343,-112.177809,37000,478.3,103.5
33.120195,-112.12725,37000,478.3,103.5
33.109863,-112.076367,37000,479.3,103.5
33.099712,-112.026243,37000,479.5,103.6
33.089493,-111.976062,37000,479.5,103.6
33.079605,-111.927448,37000,479.5,103.6
33.06922,-111.876526,37000,479.5,103.6
33.058885,-111.826247,37000,479.5,103.6
33.048365,-111.774958,37000,479.7,103.8
33.038077,-111.724791,37000,479.7,103.8
33.027742,-111.674512,37000,479.7,103.8
33.017361,-111.624345,37000,479.7,103.8
33.006866,-111.573523,37000,480.0,103.9
32.996429,-111.523206,37000,481.0,103.8
32.985855,-111.472504,37000,482.2,103.9
32.975235,-111.421307,37000,482.2,103.9
32.964524,-111.370202,37000,482.2,103.9
32.953817,-111.318914,37000,483.4,104.0
32.9431,-111.267883,37000,483.1,103.9
32.93248,-111.217291,37000,482.4,104.0
32.921743,-111.16617,37000,482.4,104.0
32.911082,-111.115667,37000,483.4,104.0
32.900235,-111.064378,37000,484.6,104.1
32.889435,-111.013483,37000,486.8,104.2
32.878449,-110.961634,37000,487.7,104.1
32.867432,-110.910004,37000,489.0,104.2
32.85643,-110.858273,37000,489.0,104.2
32.845304,-110.806424,37000,490.2,104.3
32.834085,-110.754183,37000,492.1,104.2
32.822937,-110.702197,37000,494.3,104.3
32.811813,-110.650452,37000,494.5,104.4
32.800567,-110.598468,37000,495.5,104.4
32.789474,-110.54696,37000,497.4,104.3
32.778175,-110.494771,37000,498.7,104.4
32.766677,-110.441745,37000,499.6,104.4
32.755188,-110.388977,37000,500.8,104.4
32.743744,-110.336682,37000,502.1,104.5
32.732415,-110.284685,37000,503.0,104.5
32.721009,-110.232556,37000,504.3,104.6
32.709366,-110.179633,37000,505.2,104.6
32.69783,-110.127173,37000,504.3,104.6
32.686295,-110.074658,37000,504.3,104.6
32.674783,-110.022639,37000,504.5,104.7
32.663132,-109.969958,37000,504.5,104.7
32.651505,-109.917609,37000,503.3,104.6
32.639923,-109.865314,37000,503.5,104.7
32.628091,-109.812441,37000,504.8,104.8
32.616257,-109.759515,37000,505.7,104.8
32.604996,-109.708978,37000,507.9,104.8
32.60376,-109.703595,36975,507.9,104.8
32.593826,-109.659265,36725,509.1,104.9
32.584442,-109.617517,36450,507.9,104.8
32.574649,-109.573881,36200,506.0,104.9
32.56517,-109.531879,35925,506.0,104.9
32.555376,-109.488457,35650,506.0,104.9
32.545694,-109.445689,35400,506.2,105.0
32.536244,-109.403985,35125,506.2,105.0
32.531635,-109.383638,35025,505.3,105.0
32.527538,-109.365533,35000,504.1,104.9
32.515667,-109.31346,35000,503.3,105.1
32.50375,-109.261107,35000,505.3,105.0
32.491699,-109.208441,35000,506.5,105.1
32.479589,-109.155448,35000,507.5,105.1
32.467392,-109.102368,35000,508.7,105.2
32.455307,-109.049634,35000,508.7,105.2
32.444861,-109.004162,35000,509.0,105.3
32.443092,-108.996651,34975,509.9,105.2
32.43462,-108.95988,34775,510.9,105.2
32.42396,-108.913636,34650,509.9,105.2
32.413811,-108.869691,34400,509.9,105.2
32.403763,-108.826282,34125,508.0,105.3
32.393784,-108.78349,33850,506.1,105.3
32.383785,-108.740378,33600,501.9,105.4
32.374428,-108.700244,33325,499.0,105.5
32.364652,-108.658485,33050,496.9,105.4
32.361952,-108.64677,33025,496.9,105.4
32.352502,-108.606412,33000,494.0,105.5
32.340491,-108.55518,33000,495.9,105.4
32.328369,-108.503613,33000,499.3,105.6
32.316147,-108.451923,33000,503.4,105.6
32.303808,-108.399521,33000,504.4,105.5
32.291336,-108.346619,33000,505.4,105.5
32.281184,-108.302438,33000,506.7,104.3
32.275365,-108.273403,33000,508.3,102.6
32.273363,-108.262584,32950,509.2,102.0
32.271744,-108.253345,32900,510.5,101.6
32.269958,-108.242413,32825,511.3,100.9
32.268149,-108.230859,32700,512.1,100.2
32.266147,-108.217462,32525,511.3,99.7
32.262796,-108.191285,32125,509.8,97.9
32.25943,-108.16106,31725,507.2,97.4
32.256185,-108.132038,31325,505.5,97.6
32.252884,-108.102997,30925,506.5,97.6
32.249435,-108.072846,30525,507.6,97.7
32.246037,-108.04325,30125,506.6,97.7
32.242538,-108.012964,29725,504.5,97.6
32.239105,-107.982806,29325,500.5,97.7
32.235702,-107.95323,28925,496.5,97.8
32.232422,-107.924963,28550,491.5,97.7
32.229126,-107.896509,28175,485.4,97.7
32.225833,-107.867525,27775,480.4,97.8
32.222534,-107.83949,27400,473.5,97.9
32.219269,-107.811584,27025,467.4,97.9
32.21608,-107.784009,26650,459.3,97.9
32.212799,-107.755868,26275,451.1,97.8
32.209493,-107.727057,25900,442.9,97.7
32.206328,-107.699423,25525,436.0,97.8
32.203069,-107.671341,25150,429.9,97.8
32.199997,-107.644716,24800,424.0,97.9
32.196924,-107.618427,24450,418.9,97.8
32.193787,-107.591693,24100,418.9,97.8
32.190872,-107.566746,23725,418.9,97.8
32.187653,-107.539288,23375,416.9,97.9
32.184265,-107.510449,22975,415.9,97.9
32.181244,-107.484467,22625,414.9,97.9
32.177977,-107.457219,22275,413.0,97.9
32.174881,-107.430908,21925,412.0,97.9
32.171722,-107.404266,21575,411.0,98.0
32.16862,-107.378073,21200,407.9,97.9
32.165588,-107.352356,20850,402.9,98.0
32.162429,-107.325888,20500,397.8,97.9
32.159225,-107.298907,20150,395.8,98.0
32.156296,-107.274078,19800,395.7,97.8
32.153137,-107.247766,19450,395.8,98.0
32.149953,-107.220789,19100,396.8,98.0
32.146774,-107.194427,18750,398.0,98.1
32.143478,-107.167072,18400,398.0,98.1
32.140411,-107.141418,18050,394.8,98.0
32.137207,-107.114996,17700,390.9,98.1
32.133986,-107.088673,17350,388.9,98.1
32.130936,-107.063141,17000,386.8,98.0
32.127841,-107.037665,16675,384.0,98.2
32.124815,-107.01289,16325,380.1,98.5
32.121735,-106.99129,16050,378.0,100.2
32.118073,-106.969537,15750,375.0,101.8
32.113689,-106.947028,15450,372.3,103.5
32.108322,-106.922241,15100,369.9,104.6
32.102737,-106.896533,14750,370.6,104.4
32.097302,-106.871861,14400,371.8,104.5
32.091995,-106.84759,14075,369.6,104.4
32.086735,-106.823488,13750,366.5,104.4
32.081382,-106.799721,13425,362.0,105.4
32.075684,-106.776123,13100,354.5,105.9
32.070488,-106.754431,12775,347.0,105.7
32.064483,-106.729375,12450,337.5,105.6
32.058897,-106.706393,12125,330.8,106.0
32.055545,-106.692661,11925,326.0,106.2
32.052333,-106.679825,11750,321.8,106.2
32.049214,-106.667157,11575,317.4,106.1
32.046249,-106.654944,11400,314.3,106.1
32.043116,-106.642157,11225,310.2,106.1
32.040024,-106.62962,11050,306.0,106.1
32.036645,-106.615868,10850,301.6,106.0
32.033293,-106.602192,10675,297.5,106.0
32.030319,-106.590125,10500,294.6,106.2
32.027252,-106.577765,10325,291.5,106.1
32.023936,-106.564244,10150,288.3,106.1
32.021143,-106.552865,9975,285.4,106.3
32.018024,-106.540253,9800,282.0,106.1
32.014801,-106.527228,9625,279.1,106.2
32.01178,-106.514978,9475,276.0,106.2
32.009039,-106.503819,9300,272.8,106.2
32.006293,-106.493674,9150,269.4,108.8
32.003639,-106.485546,9050,266.1,111.8
32.001219,-106.479156,8950,263.5,114.9
31.99796,-106.471589,8850,260.4,117.9
31.992737,-106.460925,8675,259.0,120.1
31.987625,-106.450569,8500,258.5,119.9
31.982598,-106.440367,8350,257.6,120.1
31.977493,-106.429944,8200,256.8,120.2
31.972822,-106.420581,8025,255.4,120.1
31.967654,-106.410099,7875,251.8,120.0
31.962487,-106.399673,7725,247.3,120.1
31.957739,-106.390088,7550,245.1,120.1
31.952866,-106.380176,7400,242.0,120.3
31.948056,-106.370526,7250,237.0,120.1
31.943161,-106.36062,7100,232.1,120.0
31.940235,-106.354719,7000,231.2,120.1
31.937442,-106.349002,6900,229.8,120.0
31.934044,-106.342219,6800,228.1,120.3
31.931168,-106.33634,6700,227.6,120.1
31.927643,-106.329199,6600,224.0,120.0
31.924826,-106.32361,6500,222.1,121.2
31.922836,-106.320245,6450,220.8,126.7
31.92059,-106.317108,6375,218.8,131.9
31.918167,-106.314203,6325,217.2,136.7
31.915421,-106.311566,6275,214.4,142.0
31.913049,-106.30954,6225,209.7,146.1
31.910522,-106.307721,6200,205.7,149.9
31.90892,-106.306732,6175,203.1,152.4
31.90709,-106.305673,6150,199.5,155.1
31.904716,-106.304552,6075,195.0,159.0
31.901733,-106.303381,6025,190.8,163.6
31.898804,-106.302557,5975,186.1,167.9
31.895096,-106.301898,5900,181.7,172.1
31.89212,-106.301624,5850,178.3,176.5
31.889261,-106.301637,5775,174.0,181.3
31.886032,-106.301898,5725,169.9,185.7
31.882965,-106.302502,5650,168.5,189.9
31.879898,-106.303326,5600,167.4,194.5
31.876831,-106.30444,5550,167.3,199.2
31.87381,-106.305908,5475,166.2,203.0
31.871478,-106.307298,5425,162.4,207.5
31.869049,-106.308984,5350,159.0,211.9
31.86659,-106.310998,5300,155.4,215.8
31.864541,-106.312848,5250,152.3,218.6
31.86264,-106.314917,5200,149.3,223.1
31.860631,-106.317332,5150,147.2,227.2
31.8582,-106.320685,5075,147.0,230.2
31.854533,-106.325908,4975,147.0,230.2
31.851041,-106.33084,4875,147.0,230.2
31.847829,-106.335269,4775,146.2,230.0
31.844696,-106.339746,4675,146.5,231.1
31.842682,-106.342712,4575,145.9,231.4
31.839636,-106.346984,4475,145.5,229.7
31.836914,-106.350732,4375,145.5,229.7
31.833801,-106.355072,4275,145.5,229.7
31.830276,-106.359851,4175,144.7,229.5
31.825903,-106.365985,4075,145.5,229.7
31.819153,-106.375287,3925,146.9,229.7
31.818512,-106.376221,3925,139.2,230.2
31.817368,-106.377814,3925,132.0,229.9
31.816267,-106.379326,3925,129.1,229.4
31.815708,-106.380111,3925,119.9,229.4
31.81487,-106.381288,3925,115.6,229.6
31.814218,-106.382185,3925,108.6,229.9
31.813753,-106.382857,3925,103.6,229.7
31.813339,-106.383417,3925,99.4,229.9
31.81279,-106.384241,3925,94.5,230.6
31.812403,-106.384763,3925,89.5,230.4
31.811518,-106.385996,3925,78.7,229.6
31.81105,-106.386603,3925,72.3,229.5
31.810638,-106.387152,3950,68.1,229.8
31.810308,-106.387678,3950,62.5,230.2
31.809952,-106.388196,3950,58.9,229.8
31.809714,-106.388505,-50.0,54.5,230.6
31.809156,-106.389275,-50.0,42.5,227.8
31.808702,-106.389878,-50.0,34.5,225.0
31.808407,-106.390187,-50.0,32.5,219.4
31.80819,-106.390368,-50.0,32.5,216.6
31.807846,-106.390627,-50.0,32.5,208.1
31.807713,-106.390705,-50.0,32.5,205.3
31.803532,-106.392522,-50.0,0.5,199.7
31.803535,-106.392526,-50.0,0.3,199.7
31.802891,-106.39281,-50.0,13.8,199.7
31.800392,-106.395105,-50.0,1.4,165.9
31.800373,-106.395103,-50.0,0.4,165.9
31.800774,-106.395172,-50.0,2.2,182.8
31.800823,-106.395175,-50.0,2.2,185.6
31.800968,-106.395145,-50.0,2.2,185.6
31.80146,-106.39509,-50.0,0.0,185.6
31.801707,-106.393774,-50.0,6.8,39.4
31.804859,-106.390462,-50.0,20.5,42.2
31.805923,-106.389294,-50.0,19.5,42.2
31.806351,-106.388827,-50.0,18.5,45.0
31.80677,-106.388361,-50.0,17.5,42.2
31.807011,-106.3881,-50.0,17.5,42.2
31.807282,-106.387804,-50.0,17.5,45.0
31.807631,-106.387426,-50.0,16.5,42.2
31.807938,-106.387083,-50.0,16.5,45.0
31.808487,-106.386438,-50.0,16.5,47.8
31.808979,-106.385751,-50.0,16.5,50.6
31.809586,-106.384889,-50.0,16.5,50.6
31.809814,-106.384584,-50.0,16.5,50.6
31.81002,-106.384296,-50.0,16.5,50.6
31.810389,-106.383782,-50.0,17.5,50.6
31.810982,-106.382936,-50.0,18.5,50.6
31.81132,-106.382479,-50.0,19.5,50.6
31.8116,-106.382087,-50.0,19.5,50.6
31.812057,-106.381453,-50.0,20.5,50.6
31.812298,-106.381106,-50.0,21.5,50.6
31.812496,-106.380825,-50.0,21.5,50.6
31.812778,-106.38045,-50.0,21.5,50.6
31.813054,-106.380055,-50.0,22.5,50.6
31.813322,-106.37969,-50.0,22.5,50.6
31.813499,-106.379434,-50.0,22.5,50.6
31.81402,-106.378709,-50.0,23.5,50.6
31.814255,-106.378377,-50.0,23.5,50.6
