lat,lon,alt,gs,track,vs
20.737486,-156.76087,8175,244.6,116.5,-1792
20.733994,-156.75342,7975,242.8,116.7,-1536
20.730084,-156.74504,7775,239.3,116.6,-1664
20.727058,-156.738598,7575,237.0,116.6,-1984
20.723706,-156.731556,7375,235.7,117.0,-1792
20.72049,-156.724875,7175,233.0,116.8,-1920
20.71812,-156.719821,7025,231.2,116.4,-1920
20.71691,-156.717174,6925,231.2,116.4,-1984
20.71542,-156.714028,6825,230.8,116.2,-1984
20.714035,-156.710946,6725,230.3,116.0,-2048
20.712753,-156.7082,6625,230.3,116.0,-2112
20.711426,-156.705208,6525,229.9,115.8,-2176
20.710052,-156.702167,6425,229.5,115.6,-2048
20.708725,-156.699224,6325,229.5,115.6,-2048
20.707506,-156.69645,6225,228.1,115.4,-2048
20.706024,-156.693192,6125,228.1,115.4,-1984
20.704666,-156.690158,6025,228.1,115.4,-1984
20.703323,-156.687159,5925,226.3,115.7,-1920
20.702013,-156.684215,5825,225.9,115.4,-1920
20.700439,-156.680734,5725,224.6,115.3,-1856
20.699203,-156.677938,5625,223.2,115.2,-1856
20.697684,-156.674527,5525,223.2,115.2,-2048
20.69652,-156.671831,5425,222.3,115.3,-2176
20.695358,-156.669257,5325,222.3,115.3,-2304
20.694305,-156.666903,5225,222.3,115.3,-2304
20.693168,-156.66429,5125,222.3,115.3,-2304
20.691833,-156.661312,5025,222.7,115.5,-2240
20.690561,-156.658447,4925,223.2,115.8,-1984
20.689636,-156.656456,4875,223.2,115.8,-1536
20.688187,-156.653304,4775,223.2,115.8,-1344
20.686185,-156.648859,4675,221.8,115.6,-1536
20.684463,-156.645014,4575,221.4,115.4,-1472
20.682632,-156.640908,4475,220.5,115.5,-1344
20.680801,-156.636887,4375,219.6,115.6,-1344
20.678696,-156.632227,4275,217.4,115.6,-1344
20.67691,-156.628304,4175,216.5,115.7,-1600
20.675432,-156.624789,4075,215.7,114.7,-1984
20.674407,-156.622242,3975,216.3,111.7,-2176
20.67343,-156.619096,3875,216.6,108.8,-2240
20.672871,-156.61645,3775,218.0,103.5,-2176
20.672499,-156.613653,3675,218.8,97.3,-2048
20.672406,-156.610956,3600,219.2,92.6,-1920
20.672653,-156.607753,3500,219.6,85.8,-1984
20.673203,-156.604859,3425,219.3,78.7,-2048
20.673895,-156.602467,3350,219.9,73.6,-2112
20.674873,-156.60012,3250,220.1,65.3,-2048
20.676132,-156.597895,3175,219.7,59.3,-1792
20.677526,-156.596025,3125,218.2,50.8,-1408
20.679703,-156.593628,3050,217.1,45.2,-1024
20.682042,-156.59158,3025,217.2,40.1,-640
20.685242,-156.58887,3000,219.1,38.7,-192
20.689041,-156.585584,3000,219.7,38.9,128
20.689444,-156.585288,3000,218.5,38.5,640
20.695309,-156.580444,3100,220.0,36.9,512
20.704697,-156.573225,3150,223.7,35.5,64
20.711517,-156.568173,3125,223.3,35.0,-384
20.718887,-156.562778,3050,224.4,34.5,-704
20.724591,-156.558572,2950,221.4,34.7,-768
20.727663,-156.556324,2925,217.2,34.5,-640
20.730875,-156.553977,2875,212.8,34.7,-448
20.733856,-156.551743,2875,209.2,34.7,-256
20.735825,-156.55032,2850,204.7,34.8,-256
20.737793,-156.548849,2850,200.3,35.0,-128
20.74118,-156.546347,2850,195.3,35.0,64
20.74377,-156.544339,2850,191.5,35.4,64
20.75798,-156.533743,2875,186.7,35.0,128
20.760544,-156.53183,2875,186.7,35.0,-320
20.766861,-156.527219,2800,191.1,34.8,-704
20.770752,-156.524326,2700,193.3,34.7,-896
20.775938,-156.520519,2600,189.2,34.5,-1024
20.779895,-156.517623,2500,186.7,35.0,-960
20.782654,-156.515497,2450,182.9,35.4,-1024
20.785388,-156.513478,2375,178.1,34.9,-1088
20.788055,-156.511525,2325,173.1,34.9,-960
20.790024,-156.510004,2275,169.5,34.9,-1024
20.790802,-156.509465,2250,167.3,35.0,-960
20.900471,-156.427938,2225,61.5,36.6,-64
20.918106,-156.418877,1025,157.5,34.4,2048
20.926674,-156.418746,1400,163.4,7.4,2496
20.929367,-156.418975,1500,178.5,355.8,2048
20.932343,-156.419416,1600,181.9,354.3,1856
20.946924,-156.427035,2050,202.2,331.7,1664
20.953442,-156.432129,2250,216.8,323.8,1408
20.961821,-156.438721,2500,219.4,323.3,1600
20.963287,-156.439868,2550,226.0,323.6,1216
20.966755,-156.442516,2625,228.4,324.1,1152
20.971085,-156.445812,2725,231.5,324.3,1216
20.974503,-156.448402,2825,235.9,324.5,1408
20.980637,-156.452964,3000,239.7,324.9,1408
20.981277,-156.453454,3025,242.2,325.3,2048
20.984352,-156.45565,3150,242.4,325.6,2432
20.986121,-156.456948,3225,242.4,325.6,2432
20.990021,-156.459732,3400,242.1,326.1,2688
20.991898,-156.461056,3500,241.6,326.3,2496
20.994827,-156.463116,3625,243.0,326.2,2432
21.001483,-156.467884,3900,243.0,326.2,2496
21.008234,-156.472529,4125,243.0,326.2,2496
21.011032,-156.474446,4225,243.0,326.2,2496
21.015747,-156.477683,4400,249.4,327.0,2112
21.018661,-156.47972,4525,250.7,326.9,2432
21.025504,-156.484514,4800,250.7,326.9,2432
21.026413,-156.485138,4825,252.4,327.1,2240
21.040634,-156.497447,5425,254.8,323.9,2240
21.044495,-156.50359,5650,258.5,309.7,2368
21.046872,-156.509603,5850,258.5,299.9,2368
21.048315,-156.515961,6050,259.3,284.5,2304
21.048843,-156.524015,6275,260.3,272.6,2112
21.048615,-156.52776,6375,260.0,269.3,2112
21.04834,-156.530856,6475,261.4,264.1,2240
21.047803,-156.535492,6600,262.2,262.5,2048
21.047198,-156.540019,6700,264.6,262.0,1728
21.0466,-156.544439,6800,266.7,261.8,1472
21.046097,-156.548135,6850,270.7,261.9,1280
21.045429,-156.553497,6950,274.5,262.2,1344
21.044449,-156.561818,7075,279.2,262.8,1280
21.043625,-156.568909,7175,284.0,263.1,1344
21.042775,-156.576233,7300,288.1,263.0,1408
21.041937,-156.583405,7425,292.4,262.7,1408
21.040695,-156.593278,7575,296.6,262.4,1600
21.039917,-156.59982,7725,298.4,262.7,2048
21.039185,-156.606112,7900,298.2,263.1,2496
21.038498,-156.612554,8075,296.0,263.4,2944
21.037934,-156.617635,8275,294.0,263.4,3136
21.037282,-156.623535,8475,292.0,263.3,2880
21.036537,-156.630096,8675,291.2,262.9,2432
21.035934,-156.635226,8800,292.2,262.9,1984
21.034861,-156.644745,9000,294.1,263.2,1728
21.033744,-156.654612,9200,296.0,263.4,1792
21.03273,-156.66399,9400,297.1,263.2,2048
21.031789,-156.672007,9600,297.2,263.0,2240
21.030945,-156.679271,9800,297.4,262.7,2176
21.029834,-156.688334,10000,298.7,262.3,1728
21.028931,-156.695399,10125,300.8,262.2,1280
21.027237,-156.708396,10275,307.7,262.3,896
21.025635,-156.721834,10425,314.4,262.9,1088
21.023987,-156.735911,10575,320.5,262.8,1088
21.022339,-156.749784,10725,327.7,262.6,1024
21.020645,-156.763573,10875,333.8,262.6,960
21.018677,-156.779807,11025,340.6,262.9,1024
21.016939,-156.795077,11175,347.7,262.9,960
21.014984,-156.811457,11325,353.9,262.7,960
21.012889,-156.828735,11475,361.1,262.5,896
21.010803,-156.846117,11625,368.0,262.7,1024
21.008792,-156.862893,11775,374.0,262.8,1024
21.006884,-156.879123,11925,377.9,262.9,1280
21.00544,-156.891407,12100,379.9,262.9,1728
21.002884,-156.913458,12475,379.9,262.9,2176
21.000366,-156.934304,12850,380.0,262.7,1856
20.997665,-156.956716,13200,382.3,262.5,1600
20.99464,-156.980796,13525,384.4,262.4,1536
20.991847,-157.002919,13825,387.5,262.3,1088
20.990982,-157.009735,13875,387.5,262.3,640
20.989975,-157.017533,13900,388.5,262.3,192
20.985306,-157.054808,13900,385.4,262.4,0
20.980721,-157.092158,13875,385.1,262.7,0
20.976379,-157.129162,13875,386.0,262.9,64
20.971783,-157.166415,13875,386.4,262.4,0
20.967224,-157.204105,13875,386.1,262.7,0
20.962601,-157.241576,13875,386.4,262.4,0
20.958004,-157.278625,13875,386.3,262.6,-64
20.9561,-157.293957,13825,386.3,262.6,-512
20.951533,-157.33096,13675,384.3,262.5,-448
20.947157,-157.367415,13500,383.1,262.6,-512
20.94278,-157.404115,13350,381.2,262.6,-512
20.938033,-157.441373,13175,380.6,262.1,-448
20.935822,-157.460027,13100,380.3,263.7,-512
20.935272,-157.468856,13050,380.6,266.8,-512
20.935286,-157.476729,13025,380.0,270.8,-512
20.935798,-157.483271,12975,380.0,275.9,-512
20.936783,-157.489553,12950,379.6,279.9,-512
20.938126,-157.495156,12925,379.3,284.0,-512
20.940267,-157.502097,12900,378.5,289.0,-384
20.943695,-157.511084,12875,377.9,292.6,-384
20.951477,-157.529673,12775,377.7,294.4,-512
20.958847,-157.547035,12675,377.7,294.4,-960
20.970291,-157.573765,12400,375.5,294.4,-960
20.981644,-157.600201,12150,366.0,294.9,-896
20.988402,-157.615856,12000,356.2,294.5,-896
20.994873,-157.630953,11875,346.9,294.4,-832
21.000599,-157.64462,11750,337.5,294.1,-896
21.005952,-157.657204,11575,330.3,294.3,-1280
21.011259,-157.669589,11400,325.3,294.5,-1280
21.016525,-157.682059,11225,320.0,294.2,-1088
21.021547,-157.694258,11075,314.4,293.6,-1088
21.026047,-157.705111,10925,309.8,294.0,-1536
21.028702,-157.711389,10775,309.3,294.2,-1984
21.032022,-157.719167,10575,309.2,294.7,-2176
21.035513,-157.727203,10375,309.1,295.1,-1984
21.039734,-157.736755,10175,308.7,295.3,-1536
21.044312,-157.746989,10000,305.5,295.4,-1536
21.048501,-157.756246,9800,304.1,295.7,-1728
21.052505,-157.76517,9600,302.8,295.6,-1728
21.056992,-157.775108,9400,301.5,295.5,-1600
21.061386,-157.784995,9225,298.8,295.4,-1408
21.065679,-157.794749,9025,296.6,294.9,-1664
21.069729,-157.804006,8825,295.3,294.8,-1856
21.073151,-157.812012,8625,295.8,294.6,-1984
21.076619,-157.820129,8425,295.4,294.4,-1984
21.08025,-157.828674,8225,295.9,294.1,-1856
21.084412,-157.838629,8025,294.1,293.9,-1472
21.088536,-157.848562,7850,291.4,294.1,-1536
21.092586,-157.858226,7650,289.6,294.3,-1600
21.096403,-157.867228,7450,288.7,294.4,-1856
21.099848,-157.875264,7250,288.7,294.4,-1728
21.103638,-157.884272,7050,288.3,294.2,-1728
21.105621,-157.888947,6950,287.9,294.0,-1856
21.1073,-157.892961,6850,287.9,294.0,-1984
21.108833,-157.896627,6750,287.9,294.0,-1984
21.110416,-157.900391,6650,289.2,294.1,-2048
21.112045,-157.904307,6550,288.7,294.4,-1984
21.113767,-157.908376,6450,289.1,294.5,-1856
21.115723,-157.912903,6350,289.1,294.5,-1792
21.117371,-157.916781,6250,289.1,294.5,-1792
21.119202,-157.921076,6150,289.1,294.5,-1920
21.120843,-157.924856,6050,288.7,294.4,-1920
21.122589,-157.929016,5950,288.7,294.4,-1920
21.124374,-157.933361,5850,289.2,294.1,-1984
21.125977,-157.937156,5750,288.8,293.9,-1920
21.12767,-157.941201,5650,289.7,293.8,-1920
21.129593,-157.945795,5550,289.7,293.8,-1920
21.131178,-157.949575,5450,290.1,294.0,-1920
21.132761,-157.953389,5350,290.1,294.0,-1856
21.134669,-157.958018,5250,290.1,294.0,-1856
21.136505,-157.962474,5150,289.7,293.8,-1856
21.138114,-157.96641,5050,290.6,293.7,-1920
21.139709,-157.970215,4950,290.2,293.6,-1920
21.141419,-157.974447,4850,289.8,293.4,-1792
21.143375,-157.979279,4750,289.4,293.2,-1664
21.145423,-157.984416,4650,289.0,293.0,-1600
21.147378,-157.989451,4550,288.1,293.1,-1664
21.149094,-157.993636,4450,287.2,293.2,-1664
21.151062,-157.99858,4350,287.2,293.2,-1664
21.152893,-158.003124,4250,285.9,293.1,-1728
21.154724,-158.007718,4150,285.9,293.1,-1792
21.15627,-158.011627,4050,285.5,292.9,-1856
21.157928,-158.015758,3950,285.5,292.9,-1856
21.159761,-158.020477,3850,285.5,292.9,-1792
21.161437,-158.02475,3750,285.5,292.9,-1856
21.16288,-158.028412,3650,285.1,292.7,-1920
21.164658,-158.032837,3550,285.5,292.9,-1792
21.166418,-158.037262,3450,284.9,293.1,-1728
21.16842,-158.042297,3350,284.0,293.2,-1792
21.16983,-158.045621,3275,284.4,293.4,-1792
21.171353,-158.049215,3175,283.2,294.9,-1856
21.173355,-158.053311,3075,282.2,297.6,-1728
21.175369,-158.056707,3000,280.8,302.0,-1472
21.177704,-158.060003,2950,277.4,307.5,-1152
21.180663,-158.063354,2900,273.1,312.9,-768
21.182556,-158.065147,2875,271.2,318.1,-320
21.186482,-158.068441,2875,269.4,320.9,0
21.18956,-158.07064,2875,265.5,327.1,0
21.192215,-158.072188,2875,262.0,330.5,-128
21.194366,-158.073287,2850,257.6,334.2,-64
21.196701,-158.074235,2850,254.4,338.1,-64
21.199237,-158.075053,2850,249.8,342.3,-128
21.201004,-158.075434,2850,245.9,346.4,-64
21.20366,-158.075867,2850,241.3,350.5,0
21.205307,-158.076033,2850,237.2,354.2,64
21.207989,-158.07607,2850,233.2,357.8,64
21.209991,-158.076019,2850,230.0,0.5,64
21.211807,-158.075933,2850,226.2,2.5,64
21.214966,-158.075684,2850,221.7,4.4,0
21.219131,-158.075284,2850,216.9,5.3,0
21.225037,-158.074485,2850,213.1,8.1,64
21.22998,-158.073486,2875,212.2,11.4,64
21.234833,-158.072188,2875,212.7,14.4,0
21.253922,-158.066795,2875,212.0,13.6,-64
21.255426,-158.066406,2900,207.4,13.1,192
21.258179,-158.065796,2900,202.8,12.5,0
21.261429,-158.065047,2900,198.5,12.2,-64
21.262828,-158.064677,2900,194.4,12.2,64
21.265342,-158.064117,2875,190.3,12.1,-128
21.267288,-158.063649,2875,187.1,12.0,-128
21.269669,-158.063099,2875,182.2,12.4,-64
21.272883,-158.062337,2875,177.3,12.7,-64
21.275164,-158.061778,2875,173.4,13.0,-128
21.281262,-158.060201,2875,169.3,14.4,0
21.287966,-158.058319,2850,169.5,14.7,-384
21.290268,-158.057656,2825,170.3,14.3,-832
21.294434,-158.056507,2725,168.3,14.4,-1024
21.299045,-158.055216,2625,168.8,15.1,-1088
21.302909,-158.054097,2525,170.1,15.3,-1152
21.307068,-158.052862,2425,171.3,15.6,-1280
21.310501,-158.051863,2325,171.0,15.3,-1408
21.313705,-158.050864,2225,170.1,17.8,-1536
21.31636,-158.049666,2125,169.0,22.6,-1408
21.318225,-158.048503,2075,165.7,29.7,-1216
21.319382,-158.047619,2025,163.7,35.0,-1152
21.320506,-158.046519,2000,161.0,40.7,-960
21.321437,-158.045451,1975,159.2,46.8,-896
21.322321,-158.044179,1950,157.0,52.8,-896
21.32302,-158.042908,1925,157.1,58.5,-896
21.323625,-158.041484,1875,158.6,67.0,-896
21.32437,-158.038991,1825,158.4,72.4,-960
21.324696,-158.03716,1775,158.3,80.2,-1088
21.324835,-158.035177,1750,159.5,85.3,-1152
21.324835,-158.032735,1675,160.0,91.1,-1344
21.324646,-158.029441,1575,158.3,93.6,-1408
21.324416,-158.026326,1475,156.4,94.0,-1408
21.324188,-158.0221,1375,154.3,93.3,-1152
21.324051,-158.019054,1300,150.1,92.3,-1024
21.324044,-158.016866,1250,146.0,91.2,-1088
21.323997,-158.013662,1175,141.0,90.4,-1024
21.323951,-158.01061,1075,138.0,91.2,-896
21.323951,-158.006897,1025,133.1,87.8,-640
21.324326,-158.002075,950,134.5,85.3,-576
21.324692,-157.996282,875,136.2,87.1,-448
21.324966,-157.991039,775,140.2,87.1,-832
21.325058,-157.985196,675,140.1,88.4,-960
21.325208,-157.980296,575,138.0,89.2,-704
21.325254,-157.974803,475,138.0,88.8,-832
21.325301,-157.968953,375,136.0,89.6,-768
21.325301,-157.963613,275,138.0,90.4,-704
21.325347,-157.957611,175,139.0,89.6,-768
21.325301,-157.95166,75,140.0,89.6,-768
21.325347,-157.945608,-25,142.0,90.8,-768
21.325333,-157.93421,-100,143.0,89.6,-448
21.325347,-157.93218,-125,122.0,90.0,0
21.325333,-157.931263,-125,113.0,90.0,0
21.325347,-157.930044,-125,109.0,90.0,0
21.325333,-157.929316,-125,97.0,90.0,0
21.325347,-157.929077,-125,97.0,90.0,0
21.325336,-157.926102,75,64.0,92.0,-64
21.325453,-157.922989,-125,16.0,62.0,-64
21.326302,-157.922935,-150,14.8,331.9,-64
21.326614,-157.923136,-150,14.2,329.1,-64
21.326786,-157.923261,-150,14.2,326.2,-64
21.326935,-157.923411,-150,14.2,315.0,-64
21.326969,-157.923485,-150,14.2,306.6,-64
21.327012,-157.923584,-150,14.2,295.3,-64
21.327023,-157.923686,-150,14.2,284.1,-64
21.327038,-157.923785,-150,14.2,275.6,-64
21.327026,-157.923922,-150,14.8,270.0,-64
21.327015,-157.924297,-150,15.5,267.2,-64
21.326988,-157.925232,-150,16.0,267.2,-64
21.331142,-157.92598,-150,13.0,42.2,0
21.331865,-157.925517,-150,10.8,16.9,0
21.332005,-157.925495,-150,10.8,11.2,0
21.332528,-157.925402,-150,10.2,8.4,0
21.332784,-157.925313,-150,7.8,30.9,0
21.332295,-157.925847,-150,9.8,185.6,0
21.332016,-157.925886,-150,10.2,188.4,0
21.331627,-157.926132,-150,11.2,219.4,0
21.331593,-157.926182,-150,11.2,225.0,0
21.331203,-157.926682,-150,12.0,225.0,0
21.330826,-157.927094,-150,13.2,225.0,0
21.328011,-157.92897,-150,16.0,194.1,0
21.327473,-157.92955,-150,16.0,194.1,0
21.327484,-157.930152,-150,16.5,270.0,0
21.327488,-157.931152,-150,18.0,270.0,0
21.327484,-157.932831,-150,20.0,270.0,0
21.327484,-157.934235,-150,19.5,270.0,0
21.327477,-157.935333,-150,20.5,270.0,0
21.323948,-157.942719,-150,24.0,208.1,0
21.322872,-157.943348,-150,24.5,210.9,0
21.321648,-157.944072,-150,25.5,208.1,0
21.320881,-157.944534,-150,25.5,208.1,0
21.320017,-157.945061,-150,24.5,210.9,0
21.319633,-157.945296,-150,24.5,210.9,0
21.319382,-157.945446,-150,24.5,208.1,0
21.318993,-157.945683,-150,24.5,208.1,0
21.306885,-157.939853,-125,90.0,90.0,0
21.306866,-157.938792,-125,94.0,90.0,0
21.306866,-157.937978,-125,106.0,90.0,0
21.306885,-157.936856,-125,114.0,90.0,0
21.306885,-157.935458,-100,118.0,90.0,0
21.306866,-157.934723,-100,126.0,90.0,0
21.306866,-157.931569,-125,144.0,90.0,192
21.306885,-157.929915,-150,151.0,90.0,192
21.306839,-157.928317,-100,156.0,90.4,1024
21.306839,-157.926869,-50,159.0,91.1,1472
21.306839,-157.926419,-25,159.1,91.4,1856
21.306773,-157.924856,50,159.1,91.4,2240
21.306726,-157.924042,100,158.1,92.2,2688
21.306702,-157.922324,200,157.1,92.2,2880
21.30661,-157.920776,300,157.2,92.6,3072
21.30654,-157.919108,400,156.2,92.9,3008
21.306447,-157.917989,500,156.3,93.7,2944
21.306107,-157.916032,600,156.0,99.2,3072
21.305842,-157.914886,675,156.3,101.8,3136
21.30533,-157.913361,800,156.2,107.5,3136
21.304585,-157.911784,900,155.6,115.9,2944
21.303818,-157.910539,1000,155.7,121.3,2688
21.302765,-157.908991,1100,157.2,126.7,2496
21.301792,-157.907664,1200,157.9,128.8,2304
21.300442,-157.905935,1300,159.6,130.7,2240
21.299057,-157.904297,1400,160.1,131.5,2368
21.297928,-157.902985,1500,160.8,131.7,2432
21.296997,-157.90185,1575,161.4,132.5,2048
21.296019,-157.900747,1625,162.8,132.5,1600
21.29393,-157.898304,1725,166.2,133.3,1152
21.292328,-157.896557,1775,170.5,133.3,704
21.290759,-157.894745,1800,175.5,133.1,512
21.289456,-157.89327,1825,179.7,133.2,512
21.287659,-157.891313,1850,184.6,133.9,768
21.285871,-157.889353,1900,189.5,134.1,1024
21.28331,-157.886519,1975,194.5,134.4,1024
21.280843,-157.88386,2050,198.7,134.8,1216
21.278237,-157.881063,2125,202.2,135.0,1024
21.276887,-157.879639,2150,206.5,135.4,896
21.274109,-157.876731,2225,211.4,135.2,960
21.271207,-157.873637,2300,216.4,135.0,1088
21.26857,-157.870789,2350,221.3,134.8,832
21.266179,-157.868245,2400,225.6,134.8,832
21.264643,-157.866567,2425,228.4,134.8,1216
21.26199,-157.863719,2525,232.6,135.2,1536
21.258728,-157.860252,2625,236.9,135.2,1536
21.255936,-157.857355,2725,239.7,135.2,1664
21.252914,-157.854109,2825,244.0,135.2,1792
21.250445,-157.851512,2925,246.8,135.2,1792
21.247833,-157.848766,3025,248.2,135.2,2240
21.245636,-157.846419,3125,248.9,135.3,2624
21.243988,-157.844671,3225,249.6,135.2,2752
21.242159,-157.842763,3325,249.6,135.2,2752
21.240417,-157.840926,3425,249.6,135.2,2752
21.238541,-157.838928,3525,250.3,134.7,2624
21.236572,-157.83666,3625,250.4,133.4,2432
21.234477,-157.834117,3725,250.3,130.6,2240
21.232635,-157.831587,3825,250.5,128.5,2176
21.230939,-157.828929,3925,250.8,124.8,2176
21.22917,-157.825877,4025,250.2,120.8,2304
21.227829,-157.823098,4125,250.4,116.6,2496
21.22673,-157.820501,4225,250.3,113.8,2688
21.225952,-157.818454,4300,249.8,111.1,2752
21.225214,-157.816111,4400,249.8,108.4,2688
21.224376,-157.812907,4500,249.4,105.8,2560
21.22391,-157.81072,4600,249.6,103.2,2560
21.223434,-157.807817,4700,249.6,99.7,2560
21.223068,-157.80512,4800,249.5,98.1,2624
21.222702,-157.802024,4900,249.9,97.1,2688
21.222427,-157.799477,5000,249.6,96.4,2624
21.222153,-157.796731,5100,250.6,96.4,2560
21.221832,-157.793784,5200,250.6,96.4,2496
21.221536,-157.790833,5300,251.8,96.8,2432
21.221146,-157.787592,5400,253.0,97.3,2304
21.220745,-157.784373,5500,253.2,97.5,2240
21.220326,-157.781372,5600,254.4,97.9,2368
21.219864,-157.777854,5700,254.7,98.3,2496
21.219488,-157.775116,5800,255.7,98.3,2496
21.219022,-157.771708,5900,256.0,98.8,2496
21.21865,-157.769216,6000,256.0,98.8,2496
21.218091,-157.765554,6100,257.1,98.9,2432
21.217672,-157.762655,6200,258.1,98.9,2304
21.21716,-157.759399,6300,258.3,99.1,2304
21.216751,-157.756331,6400,259.3,99.1,2304
21.216182,-157.752533,6500,260.3,99.1,2368
21.215698,-157.74944,6600,260.3,99.1,2368
21.21524,-157.746144,6700,261.1,98.8,2240
21.214783,-157.742898,6800,262.1,98.8,1984
21.214134,-157.738393,6900,265.0,98.7,1600
21.213436,-157.733561,7000,268.0,98.6,1472
21.212039,-157.72405,7200,271.1,98.7,1856
21.210922,-157.716014,7400,273.9,98.4,2112
21.209898,-157.708639,7600,274.8,98.2,2304
21.208923,-157.7012,7800,275.8,98.1,2240
21.207943,-157.693837,8000,276.8,98.1,1984
21.206732,-157.684835,8200,279.7,98.0,1792
21.205522,-157.675476,8400,282.7,97.9,1856
21.204451,-157.667236,8600,283.7,97.9,1984
21.203334,-157.65859,8800,285.7,97.8,1984
21.202194,-157.650013,9000,287.8,98.0,1920
21.200958,-157.640625,9200,289.8,97.9,1920
21.199889,-157.632345,9400,290.8,97.9,2112
21.198898,-157.624795,9600,291.8,97.9,2368
21.197934,-157.61734,9800,291.9,98.1,2368
21.196956,-157.610016,10000,292.9,98.1,2048
21.196025,-157.602692,10150,293.9,98.0,1600
21.194442,-157.590841,10325,300.9,98.0,1152
21.192673,-157.577553,10500,307.2,98.2,1280
21.191162,-157.566617,10675,311.3,98.3,1408
21.189461,-157.554067,10850,317.2,98.2,1344
21.187912,-157.541998,11025,322.0,97.8,1280
21.186127,-157.528265,11175,327.0,97.7,1152
21.184296,-157.514132,11350,333.2,97.9,1088
21.182281,-157.499251,11500,340.4,98.1,960
21.180244,-157.483877,11650,347.5,98.1,960
21.177963,-157.466787,11800,354.4,97.9,960
21.175635,-157.449036,11950,361.5,97.9,1024
21.174545,-157.440674,12050,363.5,97.9,1472
21.172623,-157.42779,12225,365.6,100.1,1536
21.170517,-157.417503,12375,369.2,103.5,1344
21.167908,-157.407786,12500,370.8,106.8,1472
21.165068,-157.399292,12625,372.3,109.9,1664
21.161636,-157.390386,12775,373.7,113.0,1792
21.15734,-157.380676,12950,373.9,116.0,1920
21.148361,-157.361373,13300,376.1,116.0,1792
21.139481,-157.341697,13650,377.5,115.4,1792
21.130692,-157.321872,14025,379.3,115.3,1856
21.121994,-157.302296,14400,380.7,115.3,1984
21.11293,-157.282021,14750,382.4,115.6,1600
21.103666,-157.261454,15100,385.1,115.7,1792
21.096176,-157.244917,15350,387.8,115.8,1344
21.085371,-157.220815,15650,393.2,115.5,1280
21.074943,-157.197469,15950,398.1,115.6,1472
21.064422,-157.174123,16275,400.7,115.7,1536
21.053879,-157.150785,16600,404.3,115.8,1472
21.04352,-157.127991,16925,407.0,115.6,1600
21.033188,-157.105042,17275,409.3,115.6,1600
21.021927,-157.079871,17575,413.3,115.5,1216
21.010849,-157.05525,17875,416.9,115.6,1152
21.001328,-157.03416,18125,419.5,115.7,1600
20.990776,-157.010909,18450,421.8,115.7,1408
20.97965,-156.986389,18775,425.3,115.8,1536
20.968897,-156.962669,19100,427.6,115.8,1472
20.958389,-156.939403,19425,428.5,115.7,1728
20.947623,-156.915677,19750,430.7,115.7,1280
20.935822,-156.889866,20075,433.8,116.0,1536
20.924812,-156.865739,20400,435.6,115.9,1664
20.91471,-156.843417,20750,436.5,115.8,1792
20.909683,-156.832384,20900,436.1,115.7,1344
20.906708,-156.825763,20950,436.1,115.7,896
20.903119,-156.817799,21000,436.1,115.7,448
20.896648,-156.803467,21000,435.2,115.7,0
20.879377,-156.765614,21025,431.6,116.0,0
20.862488,-156.728309,21025,432.5,115.6,0
20.845627,-156.690957,21025,432.9,115.7,64
20.828216,-156.652405,21025,432.5,115.6,0
20.811178,-156.614852,21000,432.9,116.0,64
20.793732,-156.576854,21000,432.9,116.0,0
20.776264,-156.538796,21025,432.5,115.9,0
20.758667,-156.500146,21000,433.4,115.9,0
20.741684,-156.462675,21000,432.5,115.6,0
20.724498,-156.424838,21000,432.5,115.9,0
20.707134,-156.387085,21025,432.5,116.2,0
20.689728,-156.349574,21000,432.5,116.2,0
20.672406,-156.311829,21000,432.0,115.8,0
20.655274,-156.273926,21025,432.9,115.7,0
20.637955,-156.235886,21000,433.4,115.9,0
20.620453,-156.19792,21000,432.9,116.3,0
20.60289,-156.160011,21000,432.5,116.2,0
20.585175,-156.12151,21000,432.0,116.1,0
20.567663,-156.083213,21025,431.6,115.7,0
20.550934,-156.04647,21000,431.6,116.0,-64
20.533768,-156.009195,21025,431.6,116.0,0
20.516409,-155.971402,21025,430.7,116.0,0
20.498978,-155.933664,21025,431.1,116.2,0
20.481354,-155.895555,21000,431.1,116.2,0
20.463945,-155.858243,21000,430.7,116.3,0
20.44672,-155.821139,21000,430.2,116.2,0
20.429398,-155.783631,21000,430.7,116.0,0
20.412039,-155.745883,21025,430.7,116.0,0
20.39502,-155.708983,21025,430.2,116.2,0
20.377258,-155.670776,21000,430.7,116.3,0
20.359589,-155.632962,21000,430.7,116.3,-64
20.354782,-155.622711,20975,430.7,116.3,-512
20.350113,-155.612657,20925,430.7,116.3,-960
20.345947,-155.60373,20825,430.7,116.3,-1408
20.340134,-155.591175,20650,430.2,116.2,-1856
20.335281,-155.580728,20475,429.8,116.1,-2304
20.329147,-155.567436,20175,429.8,116.1,-2752
20.322054,-155.552074,19775,429.3,116.0,-3200
20.315277,-155.537273,19400,427.1,116.0,-2752
20.307312,-155.520009,19000,424.0,116.0,-2432
20.298777,-155.501387,18600,418.6,116.1,-2368
20.2901,-155.482685,18200,412.8,116.3,-2432
20.28551,-155.472873,17950,411.4,116.2,-2880
20.278388,-155.457492,17550,409.2,116.2,-2880
20.271312,-155.442411,17150,407.4,116.4,-2816
