lat,lon,alt,gs,track,vs
44.323643,-121.175783,4450,86.3,184.6,-512
44.319489,-121.176322,4400,88.6,186.5,-384
44.315186,-121.177107,4325,88.8,187.8,-448
44.311632,-121.177792,4250,90.1,188.9,-384
44.307678,-121.178741,4175,92.4,190.0,-448
44.304835,-121.179601,4150,90.2,192.8,0
44.301819,-121.180638,4125,87.1,195.3,-192
44.299249,-121.181745,4100,86.3,198.2,-128
44.294678,-121.183908,4050,88.5,198.4,-320
44.29216,-121.184954,4000,89.3,195.6,-192
44.289659,-121.185898,3975,84.9,195.0,-256
44.286346,-121.187112,3900,82.2,193.4,-384
44.284678,-121.18764,3850,78.1,193.3,-640
44.281815,-121.188551,3775,74.7,192.4,-576
44.279045,-121.189382,3700,73.8,192.5,-448
44.277008,-121.189989,3650,74.0,189.3,-384
44.276345,-121.190052,3650,74.1,183.1,-256
44.275461,-121.189918,3625,73.4,173.8,-320
44.274765,-121.189728,3600,73.4,169.0,-256
44.273987,-121.189335,3600,74.0,161.1,-448
44.273226,-121.188846,3600,75.1,153.1,-320
44.272339,-121.188158,3575,75.5,148.0,-576
44.271606,-121.187374,3550,76.4,143.0,-448
44.270899,-121.186501,3525,75.7,137.7,-384
44.270187,-121.185477,3500,75.1,131.8,-320
44.269455,-121.184169,3500,72.8,127.2,-320
44.267624,-121.180769,3425,71.0,125.3,-704
44.266434,-121.178218,3375,71.6,123.0,-640
44.265289,-121.175668,3275,71.7,120.1,-768
44.264102,-121.172701,3175,69.1,121.4,-768
44.26268,-121.169586,3100,70.5,121.7,-384
44.261169,-121.166251,3025,67.4,122.3,-384
44.259109,-121.161673,2950,64.7,121.7,-256
