lat,lon,alt,gs,track
33.310314,-111.62782,2675,94.1,132.9
33.307983,-111.624774,2700,99.1,132.6
33.30574,-111.621918,2700,101.8,134.2
33.303909,-111.61983,2700,101.2,137.8
33.300352,-111.615993,2650,96.9,137.1
33.299374,-111.614984,2625,92.0,137.6
33.297043,-111.612469,2600,87.2,139.2
33.296442,-111.611901,2600,84.4,139.3
33.295715,-111.611206,2600,80.2,144.1
33.295395,-111.610986,2575,78.0,149.2
33.295231,-111.610892,2550,76.9,153.8
33.294708,-111.610767,2550,75.2,166.1
33.294207,-111.610724,2525,75.1,177.7
33.293747,-111.610822,2500,75.1,190.0
33.293276,-111.61106,2475,75.9,198.4
33.292857,-111.611341,2450,76.9,212.2
33.292419,-111.611755,2425,77.2,222.4
33.292112,-111.612293,2400,77.6,231.8
33.291779,-111.612909,2350,78.0,239.2
33.291458,-111.613678,2325,77.8,244.1
33.290588,-111.615656,2275,77.9,240.8
33.289645,-111.617506,2175,78.6,238.5
33.28862,-111.619666,2125,73.8,241.7
33.288071,-111.620929,2075,71.7,247.0
33.287922,-111.621598,2050,71.1,256.2
33.287829,-111.622495,2025,70.4,264.3
33.287842,-111.623401,2000,69.0,271.7
33.287933,-111.624225,1975,69.1,280.0
33.288071,-111.624884,1950,69.6,285.8
33.288295,-111.625578,1950,72.2,292.0
33.288854,-111.626867,1925,72.9,296.9
33.289169,-111.627576,1900,71.7,300.1
33.289673,-111.628455,1875,73.0,306.1
33.29025,-111.629221,1850,74.3,312.3
33.291779,-111.631091,1750,75.0,313.9
33.294022,-111.633838,1675,77.8,315.0
33.29631,-111.636475,1600,75.0,315.0
33.299188,-111.639815,1525,72.8,315.6
33.300259,-111.641049,1500,68.6,315.6
33.300911,-111.641833,1475,65.8,315.6
33.301208,-111.642188,1475,61.5,315.7
33.301895,-111.643011,1450,58.7,315.7
33.302214,-111.643347,1450,54.5,314.3
33.303177,-111.644495,1450,58.7,315.7
33.304184,-111.645703,1450,70.0,315.6
33.304596,-111.646143,1475,72.9,316.7
33.304868,-111.64643,1475,73.6,316.1
33.307009,-111.648896,1550,77.8,315.0
33.309337,-111.651642,1625,82.0,316.0
33.311737,-111.654492,1700,84.9,314.0
33.313899,-111.657136,1800,81.3,314.5
33.315761,-111.659434,1900,79.2,314.0
33.317483,-111.661452,2000,79.2,316.0
33.319252,-111.663526,2100,79.2,316.0
33.320881,-111.665263,2150,79.4,319.1
33.32341,-111.667786,2200,83.9,320.8
33.325909,-111.670252,2275,81.6,319.5
33.328445,-111.672894,2350,86.1,321.1
33.329132,-111.673389,2375,87.8,329.9
33.329773,-111.673718,2375,90.6,338.0
33.330414,-111.673883,2375,91.2,347.3
33.33103,-111.673951,2400,92.1,356.9
33.331833,-111.673883,2425,91.6,6.3
33.332659,-111.673671,2450,90.7,14.0
33.33359,-111.673223,2500,91.6,21.8
33.334568,-111.67255,2550,94.0,29.3
33.335266,-111.672015,2550,94.0,32.8
33.337035,-111.670476,2625,92.2,36.6
33.338425,-111.669159,2675,89.4,40.5
33.339249,-111.66817,2675,90.6,47.7
33.339706,-111.667401,2675,91.5,56.1
33.339981,-111.666687,2675,93.0,64.5
33.340154,-111.665936,2650,93.4,74.5
33.340247,-111.665207,2650,92.7,83.2
33.34021,-111.66427,2675,91.2,93.8
33.340073,-111.663446,2650,90.8,101.4
33.33989,-111.662732,2650,90.8,108.6
33.339549,-111.661844,2650,92.1,117.1
33.33899,-111.660891,2625,93.2,125.4
33.338339,-111.659938,2600,94.2,132.0
33.337361,-111.658873,2600,94.8,136.7
33.336244,-111.657696,2625,95.0,139.3
33.334568,-111.655959,2650,94.9,138.4
33.332659,-111.653772,2700,95.5,135.4
33.331123,-111.651923,2700,94.1,134.6
33.326019,-111.645813,2675,96.9,135.4
33.323209,-111.642506,2675,93.4,133.3
33.320463,-111.638975,2650,94.1,134.6
33.317809,-111.635892,2675,90.6,136.8
33.313433,-111.630903,2675,92.8,138.1
33.310081,-111.627428,2650,93.5,138.5
33.309476,-111.626811,2625,95.0,139.3
33.308126,-111.625466,2575,94.5,140.6
33.3078,-111.62513,2600,93.0,139.8
33.30748,-111.624829,2600,92.1,138.5
33.306244,-111.623401,2650,89.1,135.0
33.305008,-111.621808,2650,87.9,131.3
33.304596,-111.621204,2650,87.9,131.3
33.302856,-111.618951,2600,86.3,134.1
33.302078,-111.618127,2575,85.9,140.2
33.301437,-111.617578,2550,86.0,146.9
33.300817,-111.617226,2550,85.2,157.9
33.300073,-111.617002,2550,85.2,164.3
33.299423,-111.616864,2525,84.7,172.5
33.298782,-111.616919,2500,85.0,179.3
33.298416,-111.617029,2475,84.5,190.9
33.297838,-111.617282,2450,85.4,198.4
33.297318,-111.617633,2425,86.6,211.3
33.296861,-111.618123,2375,88.0,220.4
33.296265,-111.618842,2350,88.4,225.5
33.295532,-111.619775,2325,88.5,227.3
33.295166,-111.62027,2325,85.7,228.3
33.294905,-111.620589,2325,84.3,228.4
33.29361,-111.622192,2350,79.9,224.5
33.29295,-111.622887,2325,80.6,224.0
33.292099,-111.62395,2300,81.5,228.5
33.2916,-111.624681,2250,80.6,232.6
33.291321,-111.625298,2225,79.4,238.9
33.291088,-111.62597,2175,79.3,247.0
33.290902,-111.626811,2125,80.1,257.0
33.290855,-111.627147,2125,78.9,261.2
33.290855,-111.62782,2100,78.0,271.5
33.290948,-111.628437,2075,77.8,278.1
33.291088,-111.628997,2050,77.2,286.6
33.291275,-111.629608,2025,77.8,295.9
33.291833,-111.630735,1950,78.2,302.5
33.292603,-111.63197,1900,82.0,307.6
33.293509,-111.633257,1825,84.9,313.1
33.294766,-111.634771,1725,83.4,315.0
33.295944,-111.636145,1625,82.7,315.5
33.297559,-111.637966,1575,79.9,316.5
33.297652,-111.638078,1575,78.5,316.5
33.297792,-111.638246,1575,77.8,316.0
33.298211,-111.638694,1575,75.7,315.5
33.298828,-111.639386,1525,71.4,315.6
33.29998,-111.640712,1500,66.5,316.2
33.300585,-111.641441,1475,61.5,315.7
33.301097,-111.642057,1475,58.7,315.7
33.301666,-111.642737,1475,54.5,317.2
33.302447,-111.643627,1475,58.7,315.7
33.303192,-111.644468,1475,64.4,315.6
33.303471,-111.644804,1475,69.3,316.2
33.304123,-111.645533,1500,73.6,316.1
33.304914,-111.646542,1500,78.5,314.5
33.305832,-111.647571,1500,83.5,316.0
33.308304,-111.650372,1575,87.0,315.5
33.310826,-111.653268,1650,84.9,316.0
33.312241,-111.655042,1750,81.3,314.5
33.313843,-111.656854,1850,78.6,317.6
33.31572,-111.658942,1950,77.8,316.0
33.31691,-111.66026,1950,79.2,317.0
33.317871,-111.661249,2000,79.5,320.1
33.320742,-111.664086,2075,81.7,320.5
33.323116,-111.666496,2150,80.3,320.6
33.32515,-111.6685,2150,85.1,319.8
33.326706,-111.670093,2125,90.0,319.0
33.327942,-111.671246,2150,91.6,323.9
33.3284,-111.671631,2175,90.4,324.9
33.328935,-111.672046,2200,89.3,326.0
33.329866,-111.672662,2250,87.2,332.0
33.330704,-111.673111,2325,84.9,338.6
33.331123,-111.673223,2325,84.8,342.9
33.332101,-111.673447,2375,84.2,350.4
33.333664,-111.673718,2425,82.2,350.2
33.334808,-111.674103,2450,80.8,344.9
33.33629,-111.67468,2450,82.9,340.2
33.33899,-111.675913,2500,87.3,339.9
33.34034,-111.67653,2525,91.6,338.2
33.341354,-111.676959,2525,94.6,340.2
33.342682,-111.677509,2525,99.3,341.2
33.347488,-111.679376,2525,98.4,342.9
33.350784,-111.68053,2525,98.4,342.9
33.351471,-111.68075,2500,99.3,343.0
33.353282,-111.68135,2500,102.6,344.7
33.35376,-111.681519,2525,102.4,345.3
33.35817,-111.683032,2550,102.2,343.5
33.359024,-111.683331,2525,102.2,343.5
33.361661,-111.684265,2525,98.8,344.1
33.365524,-111.685529,2500,99.9,346.1
33.36776,-111.686059,2500,100.6,349.7
33.369736,-111.686407,2475,100.7,353.2
33.370972,-111.686462,2475,101.0,359.4
33.37207,-111.686353,2475,100.8,7.4
33.37326,-111.686023,2500,99.0,14.0
33.374496,-111.685529,2500,95.9,20.1
33.377675,-111.683985,2525,98.6,22.7
33.379852,-111.682727,2475,102.9,26.6
33.380515,-111.682359,2500,102.9,27.8
33.383789,-111.680145,2500,101.7,30.1
33.38681,-111.678058,2500,96.9,31.1
33.388916,-111.67641,2475,92.4,33.5
33.390106,-111.675421,2425,90.4,38.3
33.390884,-111.674542,2425,89.8,44.5
33.391708,-111.673389,2400,90.9,50.4
33.392246,-111.67255,2425,92.8,52.9
33.393402,-111.670642,2425,95.1,56.1
33.394135,-111.669049,2450,96.7,61.6
33.394684,-111.667566,2450,98.6,67.3
33.395086,-111.66616,2450,98.7,72.3
33.39537,-111.664764,2450,98.7,79.5
33.395551,-111.662965,2475,99.5,84.2
33.395598,-111.661171,2475,100.0,88.8
33.395554,-111.657953,2525,103.0,91.7
33.395279,-111.653119,2575,102.2,93.9
33.394993,-111.648447,2625,106.5,95.4
33.394913,-111.647571,2625,108.8,96.9
33.394501,-111.643286,2650,110.5,95.2
33.394341,-111.640264,2675,106.1,92.7
33.394294,-111.63634,2725,105.0,90.0
33.394294,-111.632192,2725,104.0,89.4
33.394409,-111.629388,2725,103.3,85.6
33.394501,-111.628235,2775,103.5,84.4
33.39505,-111.622961,2825,107.8,83.1
33.395737,-111.615765,2850,107.5,84.7
33.395924,-111.612798,2850,105.1,87.8
33.395966,-111.608624,2850,103.0,90.0
33.395828,-111.603461,2825,104.1,92.2
33.395691,-111.6,2775,107.2,93.2
33.395458,-111.597159,2725,108.9,97.4
33.395179,-111.595366,2725,109.0,101.1
33.39476,-111.59318,2725,108.0,105.6
33.394015,-111.590601,2725,107.2,109.6
33.393219,-111.58819,2725,103.9,113.8
33.392075,-111.585388,2750,102.4,117.3
33.391315,-111.583987,2725,103.7,124.0
33.390337,-111.582473,2725,103.7,129.5
33.388801,-111.580512,2700,105.4,133.9
33.385666,-111.576764,2625,108.2,135.4
33.383122,-111.573729,2625,109.6,134.6
33.379074,-111.568634,2675,106.8,133.1
33.375412,-111.563855,2700,101.9,132.6
33.373215,-111.560999,2750,101.2,133.0
33.371384,-111.558746,2800,102.6,133.8
33.371246,-111.558582,2800,101.9,132.6
33.371063,-111.558307,2775,102.7,131.4
33.370925,-111.558091,2775,102.7,131.4
33.36897,-111.555344,2800,106.0,128.5
33.36762,-111.553158,2800,106.5,124.3
33.366968,-111.551869,2800,105.2,122.2
33.36627,-111.550355,2775,104.7,117.3
33.365891,-111.549243,2775,102.5,110.6
33.365665,-111.548225,2775,102.8,103.5
33.36557,-111.547046,2750,102.4,95.0
33.36557,-111.545892,2750,102.2,86.6
33.365753,-111.545013,2725,103.0,78.8
33.366074,-111.543915,2725,102.0,68.7
33.366503,-111.543012,2725,101.6,61.2
33.367081,-111.542047,2725,99.8,52.3
33.367666,-111.541331,2725,98.3,44.6
33.368179,-111.540839,2725,97.6,37.9
33.368877,-111.540378,2725,97.1,28.9
33.369715,-111.539986,2725,98.1,20.3
33.370468,-111.53974,2725,98.3,9.4
33.371658,-111.539685,2725,99.0,1.7
33.372322,-111.539817,2700,99.0,351.9
33.372986,-111.540015,2700,99.0,346.0
33.373625,-111.540378,2700,99.4,339.4
33.374084,-111.540674,2700,99.5,329.8
33.374603,-111.541163,2700,100.3,321.1
33.375275,-111.542047,2675,101.1,313.8
33.375824,-111.542871,2675,102.4,305.9
33.376558,-111.544358,2675,102.6,299.8
33.377536,-111.546544,2675,99.7,295.5
33.379578,-111.55177,2700,100.7,294.0
33.380329,-111.553999,2675,100.3,290.4
33.382095,-111.56012,2675,102.5,288.8
33.383057,-111.56347,2675,104.8,290.7
33.384099,-111.566274,2675,104.3,294.4
33.385682,-111.570478,2700,104.0,292.6
33.38736,-111.575446,2750,102.9,291.1
33.388708,-111.579391,2750,102.6,293.6
33.390198,-111.583081,2725,101.5,296.3
33.392246,-111.588303,2750,104.3,294.4
33.393177,-111.590769,2725,101.8,292.5
33.395039,-111.59615,2700,99.4,290.6
33.396575,-111.601307,2675,100.6,289.2
33.396855,-111.60226,2675,100.2,288.6
33.397879,-111.606072,2650,101.9,286.0
33.398251,-111.607865,2675,102.0,281.3
33.398344,-111.60865,2675,101.1,278.5
33.398483,-111.610547,2725,99.2,273.5
33.398529,-111.611646,2725,98.1,272.9
33.398717,-111.614311,2750,94.5,276.1
33.399136,-111.618011,2750,99.0,278.1
33.399628,-111.622467,2725,103.8,277.2
33.40016,-111.626419,2700,105.5,279.8
33.400812,-111.630174,2675,104.3,282.2
33.40274,-111.64032,2650,102.6,283.0
33.403232,-111.642562,2650,102.5,287.0
33.404443,-111.646766,2650,106.0,289.3
33.404755,-111.647845,2625,107.3,291.3
33.405579,-111.650043,2600,110.9,295.6
33.406863,-111.652876,2575,107.4,299.0
33.407748,-111.654781,2575,104.8,299.7
33.40892,-111.657019,2550,100.4,303.2
33.411379,-111.661564,2525,96.0,301.4
33.412308,-111.663611,2500,91.3,298.8
33.414126,-111.667449,2475,87.5,301.0
33.41501,-111.669019,2475,89.9,304.6
33.415924,-111.670422,2450,92.3,309.7
33.41716,-111.672125,2450,92.9,311.1
33.418259,-111.673444,2450,90.5,315.9
33.419945,-111.675241,2450,85.8,319.2
33.421202,-111.676418,2425,88.6,323.3
33.422195,-111.677179,2400,92.4,328.7
33.423615,-111.678058,2400,94.8,333.7
33.425629,-111.679156,2400,97.3,337.6
33.427322,-111.679871,2425,97.7,342.1
33.429611,-111.680585,2475,98.0,345.8
33.43284,-111.681463,2525,100.2,347.9
33.434326,-111.681738,2575,100.7,353.2
33.435307,-111.681743,2575,99.0,0.6
33.435791,-111.681683,2600,97.3,4.7
33.436657,-111.681519,2625,97.5,13.0
33.437027,-111.681354,2625,96.8,18.1
33.437728,-111.680958,2625,98.0,27.4
33.438472,-111.680341,2650,98.0,36.3
33.438798,-111.679949,2625,98.6,40.5
33.439497,-111.679108,2625,98.4,47.9
33.440231,-111.677948,2625,98.2,54.5
33.440753,-111.67709,2600,99.6,54.4
33.441871,-111.675353,2600,99.4,49.9
33.443161,-111.673718,2575,99.7,45.4
33.445362,-111.671317,2525,97.7,42.5
33.448574,-111.667786,2500,96.4,40.8
33.451367,-111.665095,2500,97.3,39.6
33.453232,-111.663391,2550,95.2,36.0
33.454998,-111.661956,2575,91.0,33.3
33.45714,-111.660331,2600,89.2,30.3
33.459595,-111.658722,2600,93.9,27.9
33.462214,-111.657136,2575,98.4,27.9
33.464169,-111.655959,2575,103.3,25.8
33.466543,-111.654725,2575,103.1,22.8
33.468521,-111.653833,2525,101.2,18.4
33.469437,-111.653613,2525,101.0,11.4
33.470398,-111.653503,2525,100.3,4.6
33.47113,-111.653503,2525,100.1,357.7
33.472046,-111.653723,2500,100.0,348.5
33.472875,-111.654053,2525,100.3,339.6
33.473666,-111.654557,2500,98.5,330.8
33.474411,-111.655174,2525,97.2,323.4
33.475067,-111.655865,2550,94.9,318.4
33.476692,-111.657752,2600,91.9,315.0
33.478694,-111.66005,2650,91.3,317.2
33.479919,-111.661469,2625,93.4,315.9
33.480331,-111.661963,2650,92.7,316.3
33.482574,-111.664545,2650,92.7,317.2
33.485118,-111.667337,2650,90.5,315.0
33.486747,-111.669467,2625,89.2,312.3
33.48819,-111.671541,2625,91.1,308.8
33.489494,-111.673615,2625,88.8,305.8
33.491089,-111.676355,2600,87.4,303.3
33.491501,-111.677344,2600,84.5,297.5
33.491682,-111.677987,2600,82.6,291.3
33.491775,-111.678716,2600,79.4,280.9
33.491821,-111.679389,2600,77.0,268.5
33.491728,-111.680117,2575,75.5,258.5
33.491495,-111.680734,2575,73.9,246.9
33.491123,-111.681631,2550,75.7,240.7
33.490402,-111.682837,2550,78.5,235.9
33.488982,-111.685218,2475,78.6,233.3
33.487073,-111.688133,2400,78.4,232.2
33.485504,-111.690472,2350,81.1,231.0
33.484222,-111.692395,2300,80.4,231.6
33.483673,-111.693164,2300,82.5,230.9
33.483256,-111.693794,2250,83.2,231.3
33.481487,-111.696597,2150,86.2,232.1
33.479828,-111.699042,2075,85.8,229.2
33.477493,-111.702228,2000,88.0,229.6
33.47525,-111.705469,1950,86.8,231.6
33.473666,-111.707975,1900,82.0,232.4
33.471757,-111.710778,1825,78.2,231.2
33.471199,-111.711619,1775,73.9,230.5
33.470535,-111.7125,1750,69.4,228.5
33.469057,-111.71459,1700,64.7,230.6
33.467194,-111.717389,1625,66.2,231.8
33.465363,-111.720135,1550,65.4,231.2
33.46375,-111.722437,1475,60.4,231.0
33.463192,-111.723334,1475,55.4,230.9
33.462799,-111.723871,1475,50.5,230.6
33.462433,-111.724475,1475,46.2,231.1
33.460556,-111.727222,1475,41.2,230.9
33.460305,-111.727594,1475,36.2,230.6
33.460119,-111.727818,1475,31.2,230.2
33.460098,-111.727881,-50.0,26.5,227.8
33.460018,-111.727977,-50.0,23.5,225.0
33.459904,-111.728087,-50.0,21.5,213.8
33.459805,-111.728154,-50.0,20.5,205.3
33.459689,-111.728196,-50.0,20.5,196.9
33.459606,-111.728224,-50.0,19.5,191.2
33.459433,-111.728252,-50.0,16.5,185.6
33.459297,-111.728252,-50.0,12.2,177.2
33.459177,-111.728224,-50.0,8.8,149.1
33.459148,-111.728183,-50.0,6.2,132.2
33.45913,-111.728154,-50.0,3.8,109.7
33.459126,-111.728142,-50.0,0.2,101.2
33.45913,-111.728126,-50.0,1.1,101.2
33.459126,-111.728101,-50.0,2.8,95.6
33.459126,-111.728073,-50.0,3.8,87.2
33.459126,-111.728046,-50.0,4.8,75.9
33.459142,-111.728,-50.0,5.2,67.5
33.459171,-111.72795,-50.0,6.8,59.1
33.459206,-111.727867,-50.0,8.2,50.6
33.459363,-111.727664,-50.0,8.8,53.4
33.459412,-111.727538,-50.0,8.8,67.5
33.459421,-111.727496,-50.0,8.2,78.8
33.459423,-111.727455,-50.0,8.2,92.8
33.459412,-111.727414,-50.0,8.8,106.9
33.459389,-111.727359,-50.0,9.8,120.9
33.459366,-111.727318,-50.0,10.2,129.4
33.45932,-111.727263,-50.0,11.2,137.8
33.459223,-111.727187,-50.0,12.2,146.2
33.458909,-111.726963,-50.0,13.2,146.2
33.458759,-111.726851,-50.0,13.2,151.9
33.458485,-111.726686,-50.0,10.2,149.1
33.458408,-111.726613,-50.0,9.2,140.6
33.458324,-111.726521,-50.0,9.8,135.0
33.458221,-111.726343,-50.0,10.2,120.9
33.458038,-111.726013,-50.0,11.8,123.8
33.457958,-111.725903,-50.0,11.2,129.4
33.457885,-111.725814,-50.0,11.8,135.0
33.457733,-111.725646,-50.0,12.8,140.6
33.457512,-111.725436,-50.0,8.2,137.8
33.457384,-111.72531,-50.0,7.2,140.6
33.457175,-111.7251,-50.0,8.8,140.6
33.456861,-111.724819,-50.0,10.8,140.6
33.456631,-111.724599,-50.0,10.8,143.4
33.4565,-111.724483,-50.0,9.2,137.8
33.45647,-111.724448,-50.0,8.8,129.4
33.456448,-111.724406,-50.0,8.8,118.1
33.456436,-111.724338,-50.0,8.8,101.2
33.45643,-111.724301,-50.0,8.8,95.6
33.45643,-111.724245,-50.0,8.8,81.6
33.456448,-111.7242,-50.0,8.8,67.5
33.456482,-111.724132,-50.0,8.8,56.2
33.456562,-111.723994,-50.0,10.2,53.4
33.456802,-111.723628,-50.0,12.2,50.6
33.456974,-111.72339,-50.0,10.2,50.6
33.457152,-111.723096,-50.0,9.2,53.4
33.457237,-111.722992,-50.0,7.8,47.8
33.457363,-111.722855,-50.0,7.2,25.3
33.457512,-111.722857,-50.0,7.2,326.2
33.457524,-111.722885,-50.0,7.2,317.8
33.457558,-111.722978,-50.0,5.8,272.8
33.457512,-111.723138,-50.0,7.2,250.3
33.457477,-111.723194,-50.0,4.2,227.8
33.457443,-111.723239,-50.0,4.2,208.1
33.457397,-111.72328,-50.0,1.6,267.2
