lat,lon,alt,gs,track,vs
41.229446,-79.386902,2300,137.3,33.1,-704
41.230712,-79.386021,2275,136.9,25.1,-576
41.232155,-79.385334,2250,136.6,17.9,-640
41.233337,-79.38501,2225,136.3,10.6,-768
41.234482,-79.384888,2200,136.1,7.2,-768
41.235553,-79.384897,2200,136.0,358.7,-768
41.23681,-79.385085,2175,136.5,351.6,-832
41.237961,-79.385437,2150,135.8,346.4,-832
41.239324,-79.386021,2100,135.9,338.0,-768
41.240524,-79.386841,2075,135.5,332.3,-704
41.241898,-79.388,2050,135.1,325.2,-768
41.243225,-79.389465,2025,133.9,318.3,-704
41.24469,-79.391418,1975,132.3,313.5,-448
41.246028,-79.393387,1975,129.7,310.9,-64
41.246841,-79.394653,1975,126.4,309.9,256
41.247665,-79.396057,2000,121.5,309.3,320
41.248821,-79.397881,2000,116.7,308.7,64
41.249954,-79.399963,1975,112.9,304.5,-192
41.250458,-79.401306,1975,110.6,299.8,-128
41.250962,-79.40456,1950,105.2,273.8,-640
41.250916,-79.405762,1925,104.5,264.5,-832
41.250687,-79.406982,1900,104.5,255.0,-896
41.250412,-79.408081,1875,104.5,255.0,-896
41.249938,-79.409242,1825,103.8,238.0,-896
41.24913,-79.410583,1800,103.2,234.5,-832
41.248495,-79.411427,1775,103.2,225.0,-576
41.245468,-79.415222,1700,102.5,224.6,-384
41.242493,-79.419189,1625,100.4,224.2,-640
41.240022,-79.422413,1525,101.1,224.6,-768
41.237091,-79.42627,1425,99.7,224.6,-704
41.234343,-79.429904,1325,98.3,224.6,-704
41.233179,-79.43134,1275,95.5,224.6,-640
41.220098,-79.448818,1450,107.6,227.3,1216
41.218643,-79.450989,1550,109.8,228.3,1536
41.217361,-79.453003,1650,111.4,229.7,1664
41.216188,-79.45481,1750,112.7,229.0,1728
41.214977,-79.456683,1850,112.0,229.3,1856
41.213837,-79.458374,1950,112.7,229.0,1728
41.212836,-79.459929,2050,112.6,228.2,1856
41.211579,-79.461739,2150,114.0,227.5,1600
41.210043,-79.463924,2250,116.0,226.4,1408
41.2086,-79.465859,2350,119.5,225.3,1408
41.207108,-79.467834,2425,123.7,224.7,1152
41.205688,-79.469727,2475,129.4,225.9,1024
41.204544,-79.471375,2525,132.5,229.0,1216
41.203618,-79.473038,2575,136.5,235.1,1344
41.20253,-79.475464,2650,140.5,241.1,1408
41.201663,-79.477719,2725,144.9,243.8,1344
41.200378,-79.481262,2825,149.4,243.8,1344
41.199097,-79.484558,2925,153.4,243.3,1344
41.197815,-79.487915,3025,155.7,242.4,1600
41.196579,-79.491028,3125,157.0,242.3,2048
41.195618,-79.493408,3225,156.6,241.8,2304
41.19482,-79.495322,3325,155.7,241.6,2496
41.194029,-79.49732,3425,154.8,241.4,2560
41.193237,-79.499207,3525,154.8,241.4,2368
41.192399,-79.501315,3625,154.0,241.3,2240
41.191422,-79.503625,3725,154.0,241.3,2176
41.190445,-79.506042,3825,154.8,241.4,2048
41.18928,-79.508806,3925,156.2,241.3,1920
41.18821,-79.51149,4025,156.6,241.8,1920
41.187232,-79.513862,4125,156.6,241.8,2048
41.186161,-79.516608,4225,156.6,241.8,2304
41.18541,-79.518372,4325,155.2,241.9,2432
41.184579,-79.520416,4425,154.4,241.8,2496
41.183787,-79.522414,4525,153.5,241.6,2368
41.1828,-79.524841,4625,153.5,241.6,2304
41.181976,-79.526794,4725,152.6,241.4,2304
41.181134,-79.528843,4825,151.2,241.6,2304
41.180203,-79.53109,4925,151.2,241.6,2176
41.179272,-79.5334,5025,151.2,241.6,1984
41.178201,-79.536022,5125,152.1,241.8,1920
41.177261,-79.538391,5225,152.6,241.4,1856
41.176163,-79.541016,5325,153.0,241.9,1920
41.17511,-79.543701,5425,153.9,242.1,1920
41.174104,-79.546072,5525,153.9,242.1,1920
41.172987,-79.548943,5625,153.9,242.1,1984
41.172089,-79.551208,5725,154.3,242.6,1984
41.171173,-79.553528,5825,154.7,243.1,1984
41.17024,-79.555997,5925,154.7,243.1,1984
41.169296,-79.558472,6025,154.7,243.1,1984
41.168198,-79.56134,6125,154.7,243.1,1984
41.167261,-79.5638,6225,154.7,243.1,1984
41.166377,-79.566172,6325,154.7,243.1,1984
41.165353,-79.568856,6425,155.6,243.3,1920
41.164261,-79.571655,6525,155.6,243.3,1856
41.163165,-79.574474,6625,155.6,243.3,1856
41.162187,-79.577033,6725,157.0,243.1,1856
41.161116,-79.579967,6825,157.0,243.1,1856
41.160141,-79.582458,6925,157.9,243.3,1856
41.15809,-79.587895,7125,157.9,243.3,1856
41.155949,-79.59345,7325,158.8,243.4,1920
41.153854,-79.599006,7525,158.3,242.9,1984
41.151852,-79.604187,7725,158.3,242.9,1920
41.149897,-79.609368,7925,158.3,242.9,1920
41.147507,-79.61554,8125,159.7,242.8,1728
41.145218,-79.62146,8325,161.4,243.1,1728
41.143066,-79.627136,8525,161.0,243.4,1920
41.140959,-79.632652,8725,160.1,243.3,1920
41.138911,-79.638082,8925,160.1,243.3,1856
41.136676,-79.643825,9125,160.1,243.3,1792
41.134415,-79.649719,9325,161.4,243.1,1664
41.131851,-79.656433,9525,163.7,243.1,1536
41.129181,-79.663426,9725,166.8,243.3,1536
41.126528,-79.670355,9925,167.3,243.0,1728
41.124252,-79.67627,10125,167.3,243.0,1856
41.121826,-79.682527,10325,165.9,243.1,1792
41.119545,-79.68852,10525,166.4,242.8,1728
41.116845,-79.695448,10725,167.3,243.0,1664
41.114456,-79.701721,10925,167.3,243.0,1600
41.111724,-79.708744,11125,168.2,243.1,1600
41.109329,-79.715088,11325,167.3,243.0,1856
41.107178,-79.720764,11525,166.8,243.3,1792
41.104742,-79.726972,11725,165.9,243.1,1728
41.102228,-79.733526,11925,165.9,243.1,1664
41.097852,-79.744949,12275,166.4,242.8,1600
41.093103,-79.757247,12600,170.4,243.1,1408
41.088593,-79.769043,12925,170.4,243.1,1728
41.084244,-79.780334,13275,168.6,242.8,1600
41.079987,-79.791321,13575,169.5,243.0,1152
41.07843,-79.79541,13650,171.7,243.0,768
41.077136,-79.798695,13675,175.8,243.3,320
41.074127,-79.80658,13700,184.7,243.3,0
41.071643,-79.813115,13700,194.1,243.0,-64
41.068314,-79.821716,13700,203.0,243.1,0
41.064148,-79.832465,13700,212.4,242.8,-64
41.057739,-79.848999,13700,222.3,243.0,0
41.049088,-79.871338,13700,231.7,242.8,0
41.039154,-79.896973,13700,239.3,242.9,0
41.029175,-79.922729,13700,242.9,242.8,0
41.018967,-79.948975,13700,245.1,242.8,0
41.008942,-79.974915,13700,246.0,242.9,0
40.998779,-80.001221,13700,246.0,242.9,64
40.98848,-80.02771,13725,246.4,242.7,0
40.978119,-80.054439,13725,247.3,242.8,0
40.968018,-80.080469,13725,247.3,242.8,0
40.957718,-80.106934,13725,247.3,242.8,0
40.947235,-80.133789,13725,246.4,242.7,0
40.93706,-80.15987,13725,246.4,242.7,0
40.926865,-80.186025,13700,246.4,242.7,0
40.916624,-80.21218,13725,246.4,242.7,0
40.906336,-80.238398,13700,246.4,242.7,0
40.896103,-80.264526,13725,247.8,242.6,0
40.885853,-80.290708,13725,247.8,242.6,0
40.875183,-80.31781,13725,248.7,242.7,0
40.864609,-80.344788,13725,249.1,242.5,0
40.854151,-80.371357,13725,249.1,242.5,0
40.843689,-80.39801,13725,250.0,242.6,0
40.833295,-80.424291,13725,249.1,242.5,0
40.822775,-80.451008,13725,249.1,242.5,0
40.812114,-80.477912,13725,249.1,242.5,0
40.801593,-80.504629,13725,249.1,242.5,0
40.791,-80.531372,13725,249.1,242.5,0
40.780609,-80.557739,13725,249.1,242.5,0
40.770031,-80.584467,13725,249.1,242.5,-64
40.759644,-80.610718,13700,249.1,242.5,0
40.749036,-80.637401,13700,249.1,242.5,0
40.738541,-80.663818,13700,248.2,242.4,0
40.727948,-80.69046,13700,248.2,242.4,0
40.717392,-80.717102,13700,248.2,242.4,0
40.706813,-80.743644,13700,247.4,242.3,0
40.696243,-80.770203,13700,247.4,242.3,0
40.685806,-80.796326,13700,247.4,242.3,0
40.675278,-80.822754,13700,247.4,242.3,0
40.664683,-80.849263,13700,247.4,242.3,0
40.654221,-80.875549,13700,247.4,242.3,0
40.643555,-80.902222,13700,248.2,242.4,0
40.633072,-80.928345,13700,247.4,242.3,0
40.622367,-80.955131,13700,247.8,242.1,0
40.61174,-80.981567,13700,247.4,242.3,0
40.601186,-81.007815,13700,247.8,242.1,0
40.590866,-81.033508,13700,247.8,242.1,0
40.580292,-81.059875,13700,247.8,242.1,0
40.569856,-81.085781,13700,247.8,242.1,0
40.55928,-81.112061,13700,247.8,242.1,0
40.54866,-81.138428,13700,248.7,242.2,0
40.537994,-81.164795,13700,248.7,242.2,0
40.527237,-81.191406,13700,248.7,242.2,0
40.516663,-81.217529,13700,249.2,242.0,0
40.506033,-81.243772,13700,249.2,242.0,0
40.495233,-81.270426,13700,248.3,241.9,0
40.484666,-81.296518,13700,248.3,241.9,0
40.473959,-81.322798,13700,247.8,242.1,0
40.463438,-81.348766,13700,246.9,242.0,0
40.452777,-81.374983,13725,246.9,242.0,128
40.442396,-81.400514,13725,246.1,241.9,0
40.431689,-81.426794,13725,246.1,241.9,0
40.421082,-81.452881,13725,246.1,241.9,0
40.410553,-81.478638,13725,246.1,241.9,0
40.399979,-81.504578,13725,246.1,241.9,0
40.389496,-81.530273,13725,245.2,241.8,0
40.378946,-81.556071,13725,245.2,241.8,0
40.368425,-81.581726,13725,245.2,241.8,0
40.358044,-81.60707,13725,245.2,241.8,0
40.347382,-81.633057,13725,245.2,241.8,0
40.336853,-81.658752,13725,246.1,241.9,0
40.326279,-81.684448,13725,246.5,241.7,0
40.315475,-81.710754,13725,246.5,241.7,0
40.304764,-81.736755,13725,246.5,241.7,0
40.293961,-81.763,13725,246.5,241.7,0
40.28342,-81.788594,13725,246.5,241.7,0
40.27262,-81.814749,13725,246.5,241.7,0
40.261734,-81.841125,13725,246.5,241.7,0
40.25116,-81.866821,13725,246.5,241.7,0
40.240592,-81.89234,13725,246.5,241.7,0
40.230011,-81.917847,13725,246.5,241.7,0
40.219318,-81.943651,13725,246.5,241.7,0
40.208771,-81.969116,13725,246.5,241.7,0
40.198013,-81.994995,13725,245.7,241.6,0
40.187337,-82.020742,13725,245.7,241.6,0
40.176676,-82.046585,13725,245.7,241.6,0
40.166153,-82.072021,13725,245.7,241.6,0
40.155402,-82.098021,13725,245.7,241.6,0
40.144775,-82.123657,13725,245.7,241.6,0
40.134201,-82.14917,13725,245.7,241.6,0
40.123398,-82.175232,13725,245.7,241.6,0
40.112527,-82.20133,13725,245.7,241.6,0
40.101974,-82.226685,13725,245.7,241.6,0
40.091206,-82.252579,13725,246.1,241.4,0
40.080368,-82.278564,13725,245.7,241.6,0
40.069748,-82.304077,13725,245.7,241.6,0
40.058945,-82.329982,13725,245.7,241.6,0
40.04837,-82.355286,13725,244.8,241.4,0
40.03775,-82.380676,13725,244.8,241.4,0
40.027176,-82.406006,13775,242.5,241.4,128
40.016723,-82.431044,13775,243.4,241.5,0
40.006073,-82.456421,13775,243.9,241.3,0
39.995453,-82.481689,13775,244.8,241.4,-64
39.984695,-82.507324,13775,245.3,241.2,0
39.973988,-82.53273,13775,244.8,241.4,0
39.963043,-82.558655,13775,243.9,241.3,0
39.952294,-82.584291,13775,243.9,241.3,0
39.941574,-82.60968,13775,244.4,241.1,0
39.930973,-82.634853,13775,244.4,241.1,0
39.920242,-82.660177,13775,243.9,241.3,0
39.909576,-82.685374,13775,243.9,241.3,0
39.898773,-82.711049,13775,243.0,241.2,0
39.888052,-82.73645,13775,241.7,241.3,0
39.877304,-82.761801,13775,242.1,241.1,0
39.866501,-82.787356,13775,242.1,241.1,0
39.855745,-82.812683,13775,242.1,241.1,0
39.845271,-82.837402,13775,241.7,241.3,0
39.834641,-82.862469,13775,242.1,241.1,0
39.823996,-82.887573,13775,242.1,241.1,0
39.813336,-82.912598,13775,242.6,240.9,0
39.802536,-82.937805,13775,243.5,241.0,0
39.791782,-82.963074,13775,243.5,241.0,0
39.780982,-82.988403,13775,243.5,241.0,0
39.770279,-83.013412,13775,244.4,241.1,0
39.759289,-83.039185,13775,244.9,240.9,0
39.748535,-83.064392,13775,244.4,241.1,0
39.737782,-83.089539,13775,244.9,240.9,0
39.7267,-83.115334,13775,244.9,240.9,0
39.715759,-83.140889,13775,243.5,241.0,0
39.705002,-83.165907,13775,243.5,241.0,0
39.694153,-83.191223,13775,244.9,240.9,0
39.683258,-83.216599,13775,244.4,241.1,0
39.672469,-83.24176,13775,244.0,240.8,0
39.66156,-83.267112,13775,243.5,241.0,0
39.650757,-83.292309,13775,242.6,240.9,0
39.639836,-83.317627,13775,244.0,240.8,0
39.628849,-83.343079,13775,244.0,240.8,0
39.621094,-83.361034,13775,243.5,241.0,-384
39.619306,-83.365234,13750,244.0,240.8,-832
39.61084,-83.384797,13475,249.8,240.8,-960
39.601593,-83.406173,13225,254.3,240.8,-960
39.592539,-83.427124,12950,255.6,240.7,-960
39.582856,-83.449341,12675,257.0,240.6,-1024
39.573406,-83.47113,12400,258.4,240.6,-1024
39.563816,-83.493225,12125,259.2,240.7,-1024
39.558649,-83.505188,11975,259.6,241.0,-960
39.553388,-83.517395,11825,260.1,240.8,-1024
39.548314,-83.529053,11675,260.1,240.8,-1024
39.542953,-83.541472,11525,261.0,240.9,-1024
39.537328,-83.554443,11375,261.5,240.7,-960
39.53215,-83.566311,11225,261.5,240.7,-1024
39.526993,-83.578186,11075,261.1,240.4,-1024
39.521439,-83.590791,10925,260.6,240.6,-1024
39.515945,-83.60333,10775,261.1,240.4,-1024
39.510746,-83.615173,10625,261.5,240.7,-1024
39.505532,-83.627136,10475,262.0,240.5,-1024
39.500244,-83.639274,10325,261.5,240.7,-1024
39.495026,-83.651276,10175,261.5,240.7,-1024
39.489612,-83.663635,10025,261.5,240.7,-960
39.484268,-83.676055,9875,260.6,240.6,-960
39.482025,-83.681189,9850,259.2,240.7,-512
39.476111,-83.694702,9800,255.2,240.9,-64
39.471456,-83.705505,9800,250.3,240.6,64
39.464287,-83.721985,9800,245.3,240.7,0
39.453673,-83.74646,9800,240.4,240.9,-64
39.443115,-83.770692,9800,237.3,240.7,0
39.433365,-83.793023,9800,234.8,239.8,0
39.428442,-83.803345,9800,233.3,237.6,0
39.418573,-83.822876,9800,231.6,236.4,-64
39.406888,-83.845337,9775,231.3,236.1,-448
39.406128,-83.84682,9775,231.3,236.1,-896
39.400681,-83.85721,9625,233.5,236.2,-1088
39.39539,-83.867249,9475,233.0,235.5,-1024
39.39006,-83.877212,9325,233.0,235.5,-1024
39.38475,-83.887303,9175,232.4,235.7,-960
39.37944,-83.897393,9025,231.3,236.1,-960
39.374116,-83.907593,8875,231.3,236.1,-1024
39.368855,-83.917603,8725,230.5,236.0,-1024
39.363556,-83.927785,8575,231.3,236.1,-1024
39.3582,-83.938055,8425,231.3,236.1,-960
39.352888,-83.948303,8275,231.3,236.1,-1024
39.34758,-83.958475,8125,231.3,236.1,-1024
39.342134,-83.968933,7975,232.7,236.0,-1024
39.337006,-83.978716,7825,232.7,236.0,-1280
39.331753,-83.98877,7650,234.1,236.0,-1216
39.326399,-83.998962,7475,234.9,236.1,-1216
39.321121,-84.009108,7300,236.3,236.0,-1216
39.315972,-84.018738,7150,235.8,235.4,-1216
39.312286,-84.025587,7025,236.4,235.2,-1216
39.30954,-84.030662,6925,236.9,235.0,-1216
39.306335,-84.03656,6825,236.9,235.0,-1216
39.303085,-84.042425,6725,236.9,235.0,-1152
39.299865,-84.048279,6625,236.7,234.6,-1216
39.296768,-84.053948,6525,236.7,234.6,-1152
39.293472,-84.059919,6425,236.1,234.8,-1216
39.290543,-84.065174,6325,235.3,234.7,-1216
39.287155,-84.071324,6225,234.5,234.6,-1216
39.284223,-84.076721,6125,233.9,234.8,-1216
39.280964,-84.082581,6025,232.3,234.5,-1216
39.277939,-84.087952,5925,231.5,234.3,-1216
39.274959,-84.093323,5825,231.5,234.3,-1216
39.271701,-84.099182,5725,230.1,234.4,-1216
39.268799,-84.104402,5625,230.1,234.4,-1216
39.265869,-84.109716,5525,229.5,234.6,-1280
39.262619,-84.115508,5425,229.5,234.6,-1216
39.259552,-84.121061,5325,229.5,234.6,-1216
39.256525,-84.126526,5225,229.5,234.6,-1216
39.253592,-84.131897,5125,229.5,234.6,-1216
39.250519,-84.137451,5025,228.9,234.8,-1216
39.247284,-84.143332,4925,228.3,235.0,-1216
39.244421,-84.14856,4825,226.9,235.1,-1216
39.241442,-84.154053,4725,223.9,234.8,-1216
39.238541,-84.159334,4625,221.1,234.9,-1216
39.235657,-84.164648,4525,218.3,235.1,-1216
39.23291,-84.169723,4425,215.5,235.2,-1216
39.230164,-84.174798,4325,213.3,235.1,-1216
39.227197,-84.180237,4225,211.1,235.0,-1152
39.224636,-84.184998,4125,208.9,234.9,-1216
39.221703,-84.190247,4025,207.0,234.2,-1216
39.219143,-84.194824,3925,206.0,233.7,-1216
39.216909,-84.19873,3875,203.8,233.6,-768
39.213776,-84.204234,3825,199.0,234.0,-320
39.211166,-84.208712,3800,194.6,233.8,-64
39.209553,-84.211548,3800,190.0,233.1,-128
39.207275,-84.21534,3800,185.2,232.0,64
39.204293,-84.220215,3800,180.9,231.7,-320
39.203129,-84.222046,3775,180.1,231.5,-768
39.199731,-84.227539,3675,179.1,230.9,-1152
39.196751,-84.232178,3575,179.8,230.6,-1088
39.193863,-84.236775,3475,179.8,230.6,-1088
39.191116,-84.241074,3375,179.6,230.2,-1152
39.188,-84.245728,3275,180.7,228.8,-1216
39.185623,-84.249195,3175,181.4,228.6,-1408
39.183151,-84.252717,3075,182.0,228.3,-1472
39.180817,-84.25618,2975,183.4,228.3,-1408
39.178299,-84.259763,2875,183.4,228.3,-1472
39.175827,-84.263345,2775,184.3,229.0,-1408
39.173538,-84.266868,2675,184.0,230.5,-1344
39.171387,-84.270272,2575,184.9,231.1,-1472
39.169281,-84.273735,2475,183.7,231.6,-1344
39.166946,-84.277496,2375,183.7,231.6,-1344
39.16452,-84.281795,2275,185.0,235.8,-1408
39.162827,-84.285318,2175,186.9,239.5,-1344
39.160904,-84.289856,2075,187.4,242.3,-1280
39.159393,-84.293618,1975,188.3,243.2,-1472
39.157471,-84.298394,1875,188.7,242.9,-1472
39.155869,-84.302395,1775,189.2,242.6,-1024
39.155134,-84.304321,1775,187.9,242.1,-576
39.153168,-84.309082,1725,182.9,242.3,-448
39.151968,-84.312012,1700,179.4,241.7,-320
39.15065,-84.314993,1700,175.0,240.9,64
39.150246,-84.315979,1700,171.9,240.8,384
39.149641,-84.317383,1700,167.0,241.0,256
39.149231,-84.318337,1700,164.7,240.9,-192
39.147949,-84.321382,1700,159.8,241.2,-64
39.147034,-84.323472,1700,155.2,241.9,256
39.146196,-84.3255,1700,150.4,241.4,-64
39.145294,-84.327532,1675,148.6,241.0,-448
39.143077,-84.332336,1600,147.7,238.6,-704
39.139492,-84.339844,1525,143.5,239.0,-576
39.136466,-84.346375,1450,138.9,239.7,-768
39.135721,-84.348083,1450,136.7,239.7,-512
39.134857,-84.349923,1425,134.0,240.0,-256
39.13358,-84.352844,1425,129.9,240.5,-384
39.132649,-84.354919,1375,125.8,241.0,-704
39.131836,-84.356908,1350,122.1,242.2,-448
39.130646,-84.359834,1300,117.2,242.6,-704
39.129437,-84.362732,1250,113.7,241.6,-704
39.128227,-84.365662,1200,108.7,242.0,-768
39.126572,-84.369626,1100,106.9,241.5,-640
39.124596,-84.37439,1025,104.7,241.5,-448
39.12264,-84.379028,950,101.6,241.2,-512
39.120667,-84.383777,875,99.3,242.4,-384
39.120359,-84.384521,875,99.3,242.4,-640
39.118823,-84.388306,775,98.4,243.4,-576
39.116868,-84.39325,700,100.2,242.7,-640
39.114853,-84.398107,625,102.0,241.9,-576
39.113004,-84.402588,525,99.8,241.9,-640
39.111603,-84.406048,475,94.8,242.4,-704
39.110211,-84.409363,375,90.8,241.7,-576
39.108627,-84.413213,300,85.9,242.2,-320
39.108256,-84.414124,300,81.4,242.2,-192
39.107895,-84.415064,275,76.5,242.8,-128
39.107735,-84.415467,250,73.0,244.7,0
39.107243,-84.416656,250,58.5,244.7,0
39.107185,-84.416796,250,56.5,244.7,0
39.107057,-84.417099,250,51.5,244.7,0
39.106934,-84.417393,250,48.5,247.5,0
39.106842,-84.417632,250,45.5,244.7,0
39.106719,-84.417923,250,41.5,244.7,0
39.106533,-84.418365,250,37.5,244.7,0
39.106335,-84.418854,250,34.5,244.7,0
39.106155,-84.419304,250,33.5,244.7,0
39.105963,-84.419769,250,32.5,244.7,0
39.105778,-84.420214,250,30.5,244.7,0
39.105695,-84.420425,250,28.5,250.3,0
39.105606,-84.420722,250,27.5,253.1,0
39.105549,-84.42096,250,26.5,255.9,0
39.105486,-84.421356,250,24.5,267.2,0
39.105469,-84.421617,250,22.5,270.0,0
39.105474,-84.42186,250,19.5,275.6,0
39.100528,-84.415649,300,95.9,200.1,704
39.09787,-84.416796,400,100.6,199.2,960
39.095361,-84.41803,500,102.5,200.6,1152
39.093109,-84.419124,600,103.2,201.6,1216
39.090845,-84.420288,700,102.7,202.3,1472
39.089123,-84.421082,800,102.5,200.6,1408
39.086842,-84.422302,900,103.6,202.1,1280
39.084933,-84.42334,1000,102.6,203.6,1408
39.082838,-84.424561,1100,103.0,204.1,1408
39.081345,-84.425454,1200,100.3,203.5,1856
39.079788,-84.426289,1300,99.3,205.0,1600
39.078964,-84.426767,1350,99.3,205.0,1152
39.076879,-84.427979,1450,100.8,202.8,1280
39.074936,-84.428976,1550,102.3,201.8,1088
39.072597,-84.430237,1625,107.2,202.5,1024
39.071107,-84.430969,1675,111.4,201.0,960
39.069198,-84.431946,1725,116.2,201.7,1024
39.066964,-84.433044,1825,120.3,201.4,1408
39.064729,-84.434204,1925,124.8,201.6,1344
39.063354,-84.434887,1950,127.6,201.1,1024
39.060679,-84.436096,2050,131.2,199.1,1408
39.058119,-84.437195,2150,133.8,198.3,1344
39.054977,-84.43847,2250,135.4,196.3,1088
39.053836,-84.438843,2275,135.9,195.4,704
39.04946,-84.440369,2325,140.4,194.4,384
39.048576,-84.440674,2325,142.4,194.2,-64
39.045457,-84.44165,2325,147.2,193.8,64
39.040848,-84.443054,2375,150.7,192.6,512
39.04015,-84.443237,2375,150.7,192.6,896
39.039825,-84.443306,2400,150.7,192.6,1280
39.038864,-84.443545,2425,149.3,192.0,1728
39.036658,-84.444153,2525,147.3,192.1,1472
39.034191,-84.444824,2625,144.2,190.0,1664
39.032329,-84.445007,2700,142.2,182.8,1664
39.03067,-84.444918,2750,142.2,177.2,1216
39.028558,-84.444641,2825,142.3,172.3,960
39.025439,-84.44397,2900,142.8,168.7,768
39.020458,-84.442444,2975,146.3,166.1,576
39.015151,-84.440796,3075,147.2,166.2,640
39.009338,-84.439007,3175,148.9,166.8,768
39.004211,-84.437455,3275,151.9,167.1,832
38.999268,-84.436022,3375,151.9,167.1,1024
38.995148,-84.434828,3475,150.9,167.0,1088
38.990851,-84.433594,3575,150.7,167.4,1216
38.986615,-84.432373,3675,151.6,167.4,1152
38.982742,-84.431245,3775,152.1,166.7,1216
38.97908,-84.430111,3875,150.6,165.8,1152
38.975967,-84.429036,3975,150.2,164.9,1536
38.973816,-84.42826,4075,149.5,164.5,1792
38.971436,-84.427424,4175,148.2,164.7,1856
38.969467,-84.426767,4275,147.3,164.6,1792
38.967224,-84.425991,4375,147.3,164.6,1792
38.965027,-84.425215,4475,146.0,164.9,1856
38.962873,-84.4245,4575,145.5,165.7,1856
38.960359,-84.423706,4675,146.3,166.1,1536
38.957752,-84.422852,4775,147.0,166.6,1344
38.954865,-84.42205,4875,147.5,167.5,1472
38.952209,-84.421274,4975,147.5,167.5,1472
38.949606,-84.420593,5075,147.1,168.2,1472
38.947185,-84.420044,5175,147.5,171.8,1600
38.944702,-84.419781,5275,146.2,177.3,1664
38.942344,-84.4198,5350,146.0,181.2,1664
38.940399,-84.41996,5450,145.4,184.3,1792
38.937781,-84.420349,5550,144.3,187.6,1600
38.935547,-84.420776,5650,144.7,188.8,1536
38.9328,-84.421334,5750,145.7,188.7,1408
38.929733,-84.421871,5850,145.5,188.3,1536
38.927078,-84.422349,5950,146.4,187.9,1536
38.924561,-84.422791,6050,146.5,188.2,1600
38.922279,-84.423218,6150,146.5,188.2,1536
38.919662,-84.423722,6250,146.4,187.9,1536
38.917019,-84.424194,6350,147.4,187.8,1472
38.91404,-84.424744,6450,148.5,188.1,1472
38.91124,-84.425215,6550,149.5,188.1,1344
38.907988,-84.425842,6650,151.6,188.3,1152
38.904282,-84.426528,6750,153.6,188.2,1280
38.901238,-84.427063,6850,154.6,188.2,1536
38.898468,-84.427603,6950,153.6,188.2,1472
38.893184,-84.428589,7125,154.6,188.2,1536
38.888529,-84.429382,7325,152.6,188.3,1792
38.884186,-84.43017,7525,149.5,188.1,2112
38.880112,-84.430947,7725,146.4,187.9,1920
38.875774,-84.431641,7925,144.3,187.6,1856
38.871351,-84.432434,8125,142.4,188.1,1728
38.866608,-84.433335,8325,141.4,188.1,1600
38.86171,-84.434231,8525,140.4,188.2,1472
38.856903,-84.435067,8700,141.4,188.1,1408
38.852097,-84.435962,8875,141.4,188.1,1408
38.847377,-84.436829,9050,142.6,188.5,1344
38.842575,-84.437694,9225,143.5,188.4,1408
38.837723,-84.438589,9425,143.4,188.0,1728
38.83342,-84.439366,9625,141.4,188.1,1856
38.829163,-84.440142,9825,139.4,188.2,1728
38.824585,-84.440978,10025,138.5,188.3,1664
38.819778,-84.441933,10225,137.5,188.4,1536
38.81493,-84.442871,10425,137.5,188.4,1472
38.810182,-84.443726,10600,136.3,188.0,1408
38.805267,-84.44462,10775,136.3,188.0,1280
38.800313,-84.445557,10950,136.5,188.4,1344
38.795197,-84.446471,11125,137.3,187.9,1344
38.790436,-84.447307,11300,137.3,187.9,1344
38.78509,-84.448303,11475,137.3,187.9,1280
38.779876,-84.449219,11650,139.4,188.2,1216
38.774616,-84.450195,11825,140.4,188.2,1280
38.769241,-84.451128,12000,141.4,188.1,1216
38.760371,-84.452759,12300,141.4,188.1,1408
38.751712,-84.454285,12600,140.4,188.2,1408
38.742867,-84.455933,12925,139.4,188.2,1344
38.73351,-84.457642,13225,139.4,188.2,1152
38.724243,-84.459428,13525,139.4,188.2,1280
38.714905,-84.461099,13800,139.4,188.2,1152
38.705383,-84.462831,14075,141.4,188.1,1024
38.695337,-84.464661,14350,144.5,188.4,1088
38.685196,-84.466473,14625,145.4,187.9,1088
38.675413,-84.468262,14900,145.5,188.3,1088
38.665311,-84.470093,15175,145.4,187.9,1088
38.655396,-84.471847,15450,144.4,188.0,1152
38.645554,-84.473578,15725,145.4,187.9,1088
38.635564,-84.475403,16000,146.5,188.2,1088
38.625,-84.47734,16275,146.5,188.2,1024
38.614197,-84.47937,16550,147.5,188.2,1024
38.602978,-84.481384,16800,147.5,188.2,960
38.592041,-84.48343,17050,149.6,188.5,704
38.587875,-84.484027,17125,152.6,185.3,640
38.5849,-84.484206,17175,154.0,181.1,640
38.582076,-84.48407,17225,156.3,176.7,704
38.578724,-84.483643,17275,158.4,172.4,768
38.575607,-84.482893,17325,160.2,168.5,768
38.572266,-84.481818,17400,162.1,164.2,832
38.56723,-84.479788,17500,164.4,161.6,832
38.556798,-84.475586,17675,166.4,162.9,704
38.543243,-84.470294,17900,170.5,162.9,768
38.529472,-84.464783,18125,174.0,162.6,896
38.516968,-84.459786,18375,174.0,162.6,896
38.502797,-84.454102,18600,176.2,162.5,704
38.48877,-84.448501,18825,179.0,162.8,704
38.477194,-84.443909,18975,183.1,162.9,256
38.466347,-84.439636,19000,192.6,162.8,-64
38.453917,-84.434692,19000,202.4,162.5,-64
