lat,lon,alt,gs,track,vs
39.502553,-107.307007,5825,34.4,334.2,-256
39.503677,-107.307706,5800,31.8,335.9,-128
39.504182,-107.307983,5800,31.8,335.9,-128
39.504868,-107.308124,5775,17.9,333.4,0
39.504959,-107.308005,5775,17.9,333.4,0
39.504927,-107.308044,5750,2.3,63.4,-64
39.504913,-107.308005,5675,2.3,63.4,-64
39.504927,-107.307983,5700,0.7,0.0,-448
39.504927,-107.307983,5675,0.7,0.0,-128
39.504927,-107.307983,5725,1.2,270.0,960
39.504913,-107.308005,5750,2.1,270.0,-448
39.504913,-107.308124,5800,2.1,270.0,-256
39.499527,-107.306702,6025,82.0,178.6,320
39.498457,-107.306641,6075,83.0,179.3,640
39.498317,-107.306641,6075,83.1,177.2,960
39.496445,-107.305795,6225,77.2,148.8,1792
39.496082,-107.305298,6250,74.3,134.4,1728
39.495895,-107.3049,6300,71.7,120.1,1664
39.49585,-107.304542,6300,70.2,107.4,1664
39.495757,-107.303955,6350,70.5,96.5,1536
39.49585,-107.303467,6350,71.0,80.3,1280
39.496781,-107.301941,6400,72.5,63.8,1024
39.49706,-107.301697,6425,77.7,31.9,256
39.497712,-107.301453,6425,80.3,18.9,384
39.512329,-107.3089,6450,93.7,320.2,-256
39.515914,-107.313538,6350,94.8,315.0,-704
39.505812,-107.302368,6150,95.5,134.6,192
39.497898,-107.299561,6075,81.7,165.1,-64
39.496082,-107.300171,6050,81.7,165.1,-64
39.495346,-107.301496,6000,62.3,240.1,-640
39.495338,-107.301697,5975,59.5,253.4,-640
39.495346,-107.302034,5975,58.1,267.0,-640
39.495431,-107.302795,5950,58.1,267.0,-640
39.495524,-107.302979,5950,56.9,293.9,-832
39.495804,-107.303467,5925,57.3,312.9,-704
39.496269,-107.303833,5900,57.5,319.9,-704
39.496674,-107.304004,5875,58.9,339.1,-576
39.497452,-107.304362,5875,58.5,343.1,-256
39.502088,-107.306763,5800,46.1,335.7,-192
39.504868,-107.308482,5750,40.7,335.3,-128
39.505554,-107.3089,5725,32.7,332.6,-192
39.505672,-107.309021,5725,31.8,331.8,-192
39.507294,-107.309676,5775,6.1,9.5,128
39.507477,-107.309617,5650,3.2,18.4,-768
39.507488,-107.30957,5625,1.2,0.0,-192
39.507477,-107.309617,5700,1.2,270.0,512
39.507488,-107.309631,5725,1.2,270.0,1024
39.507488,-107.309631,5700,2.3,243.4,896
39.507488,-107.309753,5725,2.1,270.0,64
39.507431,-107.309736,5725,2.1,270.0,64
39.507395,-107.309692,5750,1.2,180.0,256
39.49571,-107.302368,6350,95.7,154.0,1024
39.492963,-107.300354,6475,96.2,153.4,1024
39.490997,-107.298451,6600,96.0,144.3,1216
39.490173,-107.297436,6675,94.8,136.7,1344
39.489441,-107.296302,6725,94.8,132.4,1344
39.484863,-107.282509,7175,101.8,107.7,832
39.484677,-107.281738,7200,101.8,107.7,832
39.481837,-107.270264,7425,108.8,108.8,768
39.48024,-107.264358,7575,107.8,108.9,896
39.478638,-107.258447,7725,107.8,108.9,896
39.477043,-107.252563,7850,109.4,109.8,704
39.475204,-107.245908,7975,111.3,109.4,640
39.472824,-107.236832,8100,113.5,108.0,576
39.472046,-107.23331,8150,113.1,105.4,576
39.470627,-107.224771,8250,113.8,104.8,576
39.469894,-107.220233,8300,117.5,101.8,256
39.468658,-107.213666,8325,122.3,103.2,320
39.467639,-107.208496,8375,122.5,103.7,256
39.463961,-107.195984,8450,123.7,112.8,320
39.461308,-107.188049,8525,120.0,113.6,384
39.457947,-107.178139,8625,117.3,114.2,192
39.454884,-107.16925,8725,117.4,113.1,384
39.454422,-107.16781,8750,117.4,113.1,576
39.451721,-107.159092,8825,118.1,111.3,320
39.44967,-107.151917,8900,119.3,110.1,448
39.447203,-107.143005,9000,120.8,109.3,256
39.444409,-107.132812,9100,120.8,109.3,320
39.441742,-107.122909,9200,120.8,109.3,576
39.439102,-107.113281,9300,121.8,109.2,576
39.436356,-107.102966,9400,123.7,108.9,384
39.433749,-107.093323,9500,124.6,108.7,256
39.433144,-107.090576,9525,125.9,104.3,448
39.43277,-107.088159,9525,126.6,99.1,384
39.432585,-107.08551,9550,127.3,94.1,320
39.432495,-107.080516,9625,128.0,90.9,384
39.432404,-107.068753,9725,128.0,90.4,576
39.432358,-107.057409,9825,127.0,90.0,448
39.432352,-107.04718,9925,128.0,89.6,192
39.432306,-107.035095,10050,126.0,90.4,192
39.432259,-107.028137,10100,125.0,91.4,256
39.432073,-107.024719,10125,125.5,95.0,256
39.431442,-107.019494,10175,124.9,96.9,448
39.431049,-107.016968,10200,123.4,101.2,704
39.430206,-107.012329,10275,123.5,103.6,512
39.429886,-107.010598,10250,123.7,104.0,768
39.429745,-107.009766,10250,123.9,104.5,-384
39.429513,-107.008789,10275,123.0,104.6,-448
39.429428,-107.008448,10275,123.0,104.6,576
39.42928,-107.007629,10300,122.7,104.2,1152
39.429047,-107.006531,10300,123.9,104.5,640
39.427744,-107.000183,10375,126.0,106.1,448
39.425975,-106.993103,10450,127.4,108.3,384
39.42572,-106.992028,10425,127.1,109.3,128
39.423386,-106.984087,10500,125.4,111.0,128
39.421645,-106.978699,10550,123.2,113.4,576
39.418488,-106.969578,10650,123.6,113.9,448
39.41564,-106.960938,10750,127.8,112.6,640
39.412399,-106.950471,10850,128.9,111.4,448
39.410147,-106.943115,10900,128.3,112.0,512
39.409402,-106.940796,10900,131.5,111.9,-64
39.408142,-106.936679,10900,134.8,110.8,0
39.398276,-106.90332,10875,139.1,111.9,64
39.394592,-106.89142,10875,138.2,112.1,0
39.38985,-106.875916,10875,138.4,111.2,0
39.385148,-106.860291,10875,138.4,111.2,-64
39.381145,-106.847107,10875,138.4,111.2,0
39.37944,-106.841325,10875,138.4,111.2,0
39.375595,-106.828428,10875,138.4,111.2,-64
39.370972,-106.813082,10875,139.3,111.0,64
39.366394,-106.797678,10875,138.4,111.2,-128
39.361771,-106.782512,10875,139.6,111.4,-64
39.36015,-106.777161,10875,140.6,111.3,-128
39.34395,-106.723694,10900,140.6,111.3,256
39.332451,-106.686035,10850,142.6,112.2,320
39.332108,-106.684829,10875,143.2,111.7,-256
39.331613,-106.683167,10875,142.8,111.3,-256
39.331375,-106.682441,10875,142.4,111.0,256
39.330505,-106.679396,10850,142.4,111.0,-192
39.328857,-106.674082,10900,141.9,111.5,-192
39.328727,-106.673645,10875,140.6,111.3,832
39.327667,-106.670141,10875,140.6,111.3,384
39.327331,-106.669006,10900,140.6,111.3,-320
39.327072,-106.66823,10900,140.9,111.7,192
39.326019,-106.664886,10875,140.9,111.7,-384
39.324921,-106.661304,10900,139.6,111.4,64
39.323886,-106.657837,10875,139.1,111.9,192
39.284037,-106.52594,11775,137.6,110.4,640
39.279053,-106.509884,11800,141.2,112.9,128
39.278778,-106.509108,11825,140.2,113.1,192
39.274155,-106.494957,12025,139.3,113.2,256
39.273935,-106.494263,12025,131.5,111.9,1088
39.273376,-106.492432,12025,132.0,111.3,640
39.272415,-106.489284,12075,132.4,111.7,640
39.267464,-106.47345,12275,131.1,111.5,256
39.267242,-106.472685,12275,131.1,111.5,-320
39.266068,-106.46875,12275,133.5,110.6,128
39.264725,-106.464147,12275,136.4,110.2,-128
39.263809,-106.460923,12275,137.1,110.9,-64
39.263123,-106.458654,12225,137.8,111.7,-320
39.262995,-106.458252,12250,137.8,111.7,-960
39.262482,-106.456684,12275,137.8,111.7,-960
39.26239,-106.456299,12250,137.8,111.7,640
39.261658,-106.453997,12250,138.4,111.2,0
39.256897,-106.438592,12225,138.7,111.6,-256
39.251953,-106.423128,12150,143.2,111.7,-448
39.251678,-106.422232,12125,142.8,111.3,-1024
39.249402,-106.414429,12000,146.8,109.9,-640
39.248797,-106.412231,11925,148.0,108.9,-1024
39.248704,-106.411926,11900,148.9,108.8,-1472
39.247879,-106.408678,11850,150.9,107.3,-1216
39.247121,-106.405396,11775,152.8,107.1,-768
39.246888,-106.404541,11725,153.4,106.7,-1472
39.245453,-106.397752,11550,156.5,105.2,-1280
39.243988,-106.391004,11375,156.5,105.2,-1280
39.24321,-106.387064,11250,155.5,103.8,-1536
39.243118,-106.386526,11225,155.2,103.4,-2112
39.242745,-106.38446,11175,154.3,103.5,-1664
39.242661,-106.384019,11175,154.0,103.1,-1088
39.242047,-106.380371,11075,151.4,102.2,-1472
39.240875,-106.37351,10875,148.1,101.7,-1216
39.239859,-106.367188,10725,145.3,102.3,-768
39.23958,-106.365417,10650,144.6,102.8,-960
39.239502,-106.365031,10650,143.6,102.9,-1600
39.238586,-106.360076,10525,139.7,103.2,-1152
39.237438,-106.35376,10375,132.4,103.1,-1216
39.236135,-106.346985,10200,125.9,104.3,-1280
39.235794,-106.345328,10175,124.2,104.9,-960
39.234273,-106.338196,10025,121.6,105.8,-1088
39.233528,-106.334778,9975,117.2,105.3,-768
39.233202,-106.333191,9950,112.5,104.4,-384
39.23291,-106.331654,9925,107.9,103.4,-384
39.232736,-106.330688,9925,101.2,102.0,-512
39.23255,-106.32959,9900,99.2,102.2,-576
39.232452,-106.329027,9900,96.1,102.0,-576
39.232364,-106.32843,9875,91.8,101.3,-512
39.232269,-106.327654,9875,88.6,101.1,-576
39.232178,-106.326937,9850,86.5,100.7,-512
39.232086,-106.32646,9850,82.4,100.5,-512
39.231945,-106.325378,9825,76.3,100.6,-384
39.231766,-106.324251,9825,72.4,101.2,-256
39.231619,-106.323486,9800,68.5,101.8,-384
39.231537,-106.322937,9800,63.6,102.7,-320
39.2314,-106.322161,9800,60.2,105.4,-192
39.231216,-106.321564,9775,55.7,107.8,-384
39.230988,-106.320847,9775,51.6,111.6,-384
39.230804,-106.32037,9750,47.9,116.0,-192
39.230621,-106.319892,9750,43.6,121.9,-320
39.230255,-106.319235,9725,41.2,129.1,-256
39.229889,-106.318817,9725,38.9,134.0,-320
39.229524,-106.318359,9700,36.9,139.4,-256
39.229065,-106.317922,9675,35.2,145.4,-384
39.228561,-106.317563,9675,33.6,149.6,-320
39.228267,-106.317383,9650,30.9,155.1,-256
39.227802,-106.317139,9650,27.5,160.9,-128
39.227142,-106.316906,9625,23.1,162.4,-256
39.226639,-106.316668,9600,18.7,164.5,-192
39.226172,-106.316528,9600,14.6,164.1,-128
39.225986,-106.316467,9600,11.4,164.7,64
39.22594,-106.316467,9600,10.2,168.7,-64
39.225893,-106.316406,9600,9.1,173.7,320
39.2258,-106.316406,9625,8.1,172.9,384
39.225707,-106.316406,9650,7.3,164.1,384
39.22566,-106.316345,9600,4.2,166.0,-320
39.225632,-106.316369,9600,4.2,166.0,-320
39.225614,-106.316345,9575,2.3,153.4,-1216
39.225632,-106.316369,9575,2.3,153.4,-1088
39.225614,-106.316345,9600,1.2,90.0,192
39.225614,-106.316345,9525,1.6,135.0,-1152
39.225614,-106.316284,9525,1.2,90.0,-704
39.225586,-106.31625,9450,1.2,90.0,-576
39.225614,-106.316284,9450,0.7,0.0,-256
39.225614,-106.316284,9475,0.7,0.0,-192
39.225614,-106.316284,9525,0.7,0.0,1088
39.225632,-106.31625,9550,0.7,0.0,0
39.225586,-106.31625,9550,0.7,0.0,0
39.225586,-106.31625,9475,0.7,0.0,-320
39.225586,-106.31625,9500,0.7,0.0,-64
39.225614,-106.316284,9500,0.7,0.0,832
39.225586,-106.31625,9525,1.2,180.0,1152
39.225586,-106.316309,9575,1.2,270.0,1728
39.225614,-106.316284,9550,1.2,270.0,1216
39.225614,-106.316284,9625,1.2,270.0,1280
39.225586,-106.316309,9600,1.2,270.0,256
39.225586,-106.316369,9650,2.1,270.0,256
39.225567,-106.316345,9650,2.3,243.4,320
39.225567,-106.316406,9675,2.9,225.0,384
39.225521,-106.316406,9700,5.4,201.8,320
39.225494,-106.316429,9675,8.3,194.0,1024
39.225449,-106.316429,9675,11.2,190.3,320
39.225357,-106.316429,9650,16.3,190.6,-128
39.225335,-106.316467,9650,17.3,190.0,-704
39.22522,-106.316489,9625,21.2,188.1,-1216
39.225102,-106.316467,9650,25.2,186.8,-960
39.224854,-106.316489,9625,32.1,183.6,-320
39.22459,-106.316528,9625,38.1,183.0,-64
39.224213,-106.316548,9650,45.0,181.3,256
39.223846,-106.316548,9650,50.0,178.9,512
39.223612,-106.316528,9650,55.1,176.9,256
39.223068,-106.316429,9675,60.2,175.2,384
39.222702,-106.316369,9675,63.3,174.6,448
39.222107,-106.316309,9700,67.5,173.2,384
39.221285,-106.316162,9725,71.7,172.0,640
39.220276,-106.315951,9750,76.0,170.9,448
39.219609,-106.315796,9750,80.1,170.7,384
39.217896,-106.315414,9775,84.2,170.4,192
39.215332,-106.314817,9850,85.1,167.1,640
39.214142,-106.314339,9900,84.1,162.0,1024
39.213135,-106.313742,9950,82.9,156.5,896
39.212631,-106.313324,9975,83.2,151.3,1024
39.212207,-106.312866,10000,82.4,144.4,1088
39.211945,-106.312548,10025,82.8,136.5,1152
39.211648,-106.312134,10025,83.5,132.1,960
39.211369,-106.311523,10050,85.0,126.9,640
39.21109,-106.310913,10050,85.5,118.7,640
39.210892,-106.310159,10075,87.3,110.1,512
39.210754,-106.309144,10075,88.6,101.1,448
39.210663,-106.308308,10100,90.3,94.4,768
39.210717,-106.306824,10125,91.1,87.5,640
39.210892,-106.305025,10175,93.9,82.0,640
39.211304,-106.302099,10200,96.7,79.3,320
39.211788,-106.299011,10275,99.8,79.0,512
39.211788,-106.298828,10275,99.6,79.6,960
39.212253,-106.295837,10325,102.0,78.7,512
39.213318,-106.289441,10425,104.6,77.3,448
39.213464,-106.288574,10450,104.8,76.8,1408
39.213684,-106.28747,10475,105.0,76.2,704
39.214508,-106.283589,10550,106.0,74.1,576
39.216431,-106.27523,10650,107.0,74.3,448
39.216888,-106.273021,10700,107.4,75.4,768
39.217438,-106.269558,10750,111.0,79.1,512
39.218124,-106.265438,10800,114.2,76.3,448
39.218903,-106.262273,10875,117.3,72.7,576
39.219841,-106.258728,10875,118.7,69.3,192
39.221375,-106.253735,10950,115.5,69.2,576
39.221512,-106.253257,10975,114.2,71.1,1088
39.221936,-106.251099,11025,111.6,77.6,1344
39.222015,-106.250391,11050,110.6,80.1,832
39.222198,-106.248182,11100,107.2,86.8,704
39.222198,-106.247167,11125,104.0,89.4,1152
39.222122,-106.245911,11200,101.2,93.4,1600
39.221936,-106.24408,11250,98.9,97.6,1472
39.221786,-106.243107,11300,96.7,100.7,1280
39.221649,-106.242211,11300,95.3,102.7,384
39.221375,-106.240898,11350,93.9,104.2,448
39.221331,-106.240662,11350,94.1,104.8,1024
39.220679,-106.237183,11450,93.4,103.0,1344
39.220596,-106.236599,11475,93.0,101.8,768
39.220276,-106.234091,11525,93.8,97.3,704
39.220047,-106.230807,11600,94.3,94.3,384
39.219981,-106.229858,11625,95.2,93.6,768
39.219934,-106.228943,11675,96.1,93.0,1152
39.219934,-106.227783,11675,97.0,91.8,1088
39.21991,-106.227523,11675,97.0,91.2,512
39.21991,-106.225792,11725,97.0,90.0,576
39.219934,-106.225159,11750,97.0,89.4,1024
39.220047,-106.223105,11825,96.4,84.6,1152
39.22026,-106.221497,11875,94.9,78.4,768
39.220551,-106.220179,11875,94.4,74.6,320
39.220819,-106.218506,11900,92.1,81.2,256
39.220871,-106.217791,11950,91.4,85.0,960
39.220779,-106.216716,11975,90.4,95.1,1216
39.220459,-106.215761,12000,87.9,107.2,576
39.220139,-106.215044,12000,86.3,124.6,768
39.219681,-106.214387,12050,86.4,132.2,576
39.219177,-106.213969,12050,86.6,143.9,832
39.218628,-106.213551,12050,86.5,150.2,448
39.218259,-106.213379,12050,87.3,156.4,128
39.217529,-106.213193,12050,87.1,167.4,256
39.217048,-106.213196,12050,88.3,175.4,0
39.21666,-106.213253,12050,90.3,184.4,128
39.21579,-106.213551,12000,92.4,193.1,0
39.215326,-106.213806,12025,93.1,204.1,-1216
39.214767,-106.214233,12000,93.5,212.3,-576
39.214142,-106.214984,12000,94.8,224.1,-128
39.21365,-106.215759,12000,96.6,233.8,-384
39.213181,-106.216776,11975,98.0,241.3,-128
39.212952,-106.217651,11975,101.2,251.6,-512
39.212723,-106.219164,11925,103.0,258.8,-704
39.212672,-106.219849,11925,104.6,264.0,-704
39.212677,-106.220418,11925,106.0,268.4,-192
39.212723,-106.221791,11900,108.2,273.2,-384
39.21286,-106.223403,11875,109.7,276.3,-448
39.212906,-106.22406,11850,112.3,278.7,-960
39.213138,-106.225342,11875,115.5,282.0,-576
39.213684,-106.227762,11825,119.3,287.1,-320
39.214554,-106.230747,11800,123.1,290.9,-768
39.215744,-106.23433,11775,125.8,293.9,-320
39.217117,-106.238211,11750,128.9,294.8,-768
39.217328,-106.238892,11750,129.4,294.2,192
39.217653,-106.239868,11725,130.3,294.0,192
39.21784,-106.240295,11725,131.2,293.8,-320
39.219469,-106.245178,11675,133.9,293.3,-448
39.219888,-106.246582,11650,134.1,292.4,-832
39.220047,-106.246928,11625,134.1,292.4,-1280
39.220214,-106.24762,11625,135.0,292.2,-1920
39.220505,-106.248481,11650,134.6,291.8,-320
39.220871,-106.249615,11550,134.6,291.8,-448
39.221098,-106.250366,11550,135.2,291.2,-1280
39.221512,-106.251884,11550,134.5,290.5,-1088
39.221936,-106.253296,11525,134.5,290.5,-704
39.222262,-106.254333,11475,135.4,290.3,-768
39.222448,-106.255127,11450,135.4,290.3,-1280
39.22403,-106.260661,11350,136.3,288.8,-1408
39.224213,-106.261437,11300,136.3,288.8,-512
39.224716,-106.263468,11250,135.0,288.6,-64
39.224916,-106.264099,11250,135.0,288.6,-1472
39.225893,-106.267944,11150,135.7,288.0,-1152
39.226227,-106.2692,11150,136.0,288.4,-768
39.226593,-106.270752,11075,136.9,288.3,-320
39.226685,-106.271057,11050,136.9,288.3,-1920
39.226778,-106.271362,11025,136.9,288.3,-1920
39.226868,-106.271707,11050,137.2,288.7,-2432
39.226964,-106.272095,11050,137.2,288.7,-2432
39.227097,-106.272483,11050,137.6,289.1,-1280
39.228149,-106.276245,10900,139.5,290.1,-960
39.228267,-106.276611,10900,139.2,289.7,-1792
39.229059,-106.279602,10825,138.5,289.0,-1600
39.229385,-106.280823,10800,137.2,288.7,-1536
39.230072,-106.28335,10700,135.7,289.4,-1216
39.230874,-106.286377,10600,134.7,289.5,-1280
39.231107,-106.287231,10600,134.7,289.5,-1984
39.231308,-106.287888,10575,133.8,289.6,-832
39.231526,-106.288696,10525,132.9,289.8,-1600
39.231852,-106.289734,10525,131.9,290.0,-1536
39.231949,-106.290097,10500,131.6,289.5,-1088
39.233667,-106.296265,10350,122.4,290.1,-640
39.233871,-106.297024,10325,121.5,290.2,-640
39.2341,-106.29774,10300,118.1,291.4,-1408
39.235576,-106.302368,10125,110.7,292.9,-1216
39.236755,-106.30592,10050,106.2,292.7,-896
39.237205,-106.307739,9975,103.4,288.6,-1024
39.237485,-106.309204,9950,101.4,284.9,-768
39.237625,-106.310279,9925,96.9,277.7,-768
39.237625,-106.311473,9900,94.2,273.6,-704
39.237578,-106.312256,9875,90.1,267.5,-512
39.237438,-106.313293,9850,85.7,258.6,-832
39.237213,-106.314279,9850,82.9,250.2,-576
39.236755,-106.315473,9825,81.4,245.3,-384
39.236435,-106.316071,9825,79.9,235.7,-320
39.235995,-106.316711,9825,78.0,229.2,-256
39.235474,-106.317265,9800,74.0,218.4,-576
39.235017,-106.317688,9775,71.9,211.9,-704
39.234421,-106.318041,9750,69.9,203.6,-768
39.23378,-106.31828,9750,68.2,194.4,-576
39.233248,-106.318359,9725,66.3,191.3,-320
39.232452,-106.318399,9700,61.0,180.9,-320
39.23172,-106.318339,9700,56.1,175.9,-384
39.230781,-106.318176,9675,51.6,171.1,-448
39.230118,-106.318041,9675,46.7,170.1,-128
39.229431,-106.317871,9650,42.8,169.2,-128
39.22879,-106.317683,9650,37.9,167.8,-64
39.228333,-106.317563,9650,33.7,168.0,-256
39.227921,-106.317444,9625,30.6,168.7,-64
39.227429,-106.317322,9625,25.7,166.5,-192
39.226685,-106.317086,9600,21.6,166.6,-192
39.226273,-106.316966,9575,17.7,163.6,-192
39.226044,-106.316847,9575,14.9,160.4,-64
39.225847,-106.316772,9575,12.1,155.6,-64
39.2258,-106.31665,9575,10.8,146.3,-64
39.225586,-106.316489,9575,8.6,144.5,0
39.225474,-106.316406,9575,7.2,146.3,64
39.225449,-106.316369,9625,5.0,143.1,704
39.225449,-106.316309,9575,5.0,126.9,-320
39.225428,-106.316284,9625,3.7,123.7,-448
39.225403,-106.316309,9625,3.7,123.7,192
39.225428,-106.316284,9550,2.3,116.6,128
39.225381,-106.316284,9550,1.6,135.0,-896
39.225403,-106.31625,9500,1.2,90.0,-1728
39.225381,-106.316223,9475,1.2,90.0,-1536
39.225403,-106.31625,9475,1.2,90.0,-576
39.225381,-106.316223,9450,0.7,0.0,-576
39.225403,-106.31625,9475,0.7,0.0,-128
39.225381,-106.316223,9500,0.7,0.0,576
39.225403,-106.31625,9525,0.7,0.0,1152
39.225428,-106.316223,9450,0.7,0.0,-384
39.225428,-106.316223,9475,0.7,0.0,-256
39.225428,-106.316223,9500,0.7,0.0,512
39.225403,-106.31625,9550,1.2,270.0,960
39.225403,-106.31625,9600,1.2,270.0,1600
39.225381,-106.316284,9575,1.2,270.0,256
39.225403,-106.31625,9575,1.2,270.0,-256
39.225403,-106.316309,9600,2.1,270.0,-192
39.225381,-106.316345,9625,2.1,270.0,384
39.225381,-106.316345,9650,2.1,270.0,512
39.225357,-106.316369,9700,2.3,206.6,1792
39.225335,-106.316345,9700,3.2,198.4,1280
39.22522,-106.316369,9675,10.0,180.0,-448
39.225148,-106.316345,9625,10.0,180.0,-448
39.225009,-106.316345,9600,21.0,177.3,-1344
39.22459,-106.316345,9625,32.0,178.2,128
39.224171,-106.316345,9650,36.0,180.0,128
39.223845,-106.316345,9650,46.0,180.0,512
39.223612,-106.316284,9650,48.0,178.8,576
39.223147,-106.316284,9675,53.1,176.8,512
39.222448,-106.316223,9700,58.1,176.1,320
39.221695,-106.31613,9725,62.3,174.5,320
39.220726,-106.315979,9750,64.6,172.0,640
39.219702,-106.315674,9800,66.9,166.2,832
39.218259,-106.315186,9875,69.9,163.4,960
39.217095,-106.314636,9925,72.5,159.8,896
39.216248,-106.31416,9950,73.8,153.4,768
39.215561,-106.313563,10000,74.4,149.3,1024
39.214874,-106.312906,10025,76.1,140.9,640
39.214188,-106.31207,10050,78.5,134.5,640
39.213638,-106.311174,10050,81.2,128.0,384
39.213138,-106.31012,10100,83.2,122.7,576
39.212677,-106.308906,10125,85.9,116.3,768
39.212207,-106.307434,10150,88.8,112.5,640
39.211853,-106.30592,10175,91.1,107.2,576
39.211441,-106.303771,10200,93.4,103.0,448
39.211322,-106.303101,10225,93.0,101.8,704
39.211229,-106.302612,10250,92.8,101.2,1152
39.21081,-106.2995,10400,89.9,98.3,1472
39.210531,-106.296082,10550,84.4,95.4,1408
39.210438,-106.293823,10675,82.1,92.1,1344
39.210438,-106.291626,10725,83.0,90.0,896
39.21048,-106.286037,10850,91.0,88.7,576
39.210671,-106.280945,10975,92.1,86.9,960
39.210663,-106.280723,10975,92.1,86.9,1408
39.210857,-106.277527,11100,92.3,85.0,1344
39.210903,-106.277283,11100,92.4,84.4,704
39.211304,-106.271588,11250,91.2,86.2,896
39.211578,-106.265916,11375,93.1,86.9,832
39.211741,-106.260925,11500,92.0,88.8,960
39.211695,-106.256531,11600,94.0,90.6,1024
39.211695,-106.251404,11750,96.0,88.8,1024
39.211788,-106.24823,11800,97.1,87.6,640
39.212067,-106.243103,11875,98.3,85.9,896
39.212036,-106.242808,11875,98.2,86.5,128
39.212067,-106.242493,11900,98.2,86.5,320
39.212082,-106.241793,11925,98.1,87.1,768
39.212114,-106.241211,11950,98.1,87.7,1664
39.212128,-106.239166,12050,98.0,88.8,1344
39.21216,-106.236511,12100,99.0,90.0,1088
39.212114,-106.233887,12200,100.1,92.9,1216
39.212036,-106.232658,12225,101.2,94.0,768
39.211624,-106.227941,12275,102.6,96.2,448
39.210526,-106.215701,12500,106.6,95.9,512
39.210391,-106.213684,12550,107.3,94.3,896
39.210159,-106.207939,12650,108.2,93.2,768
39.210114,-106.204297,12750,108.0,89.5,1024
39.210114,-106.203282,12750,109.0,89.5,960
39.210114,-106.202983,12750,110.0,90.0,512
39.210068,-106.200714,12750,112.2,93.1,192
39.209839,-106.198684,12775,112.5,99.2,256
39.209564,-106.197311,12800,111.7,106.7,320
39.20929,-106.196296,12800,111.4,111.0,384
39.208762,-106.194946,12800,111.6,120.7,-64
39.207877,-106.193542,12825,109.0,132.0,320
39.20704,-106.192749,12825,105.4,144.6,448
39.206481,-106.192383,12825,103.8,152.4,448
39.206062,-106.1922,12850,101.6,159.2,384
39.204758,-106.192056,12900,97.0,171.7,448
39.204071,-106.192116,12925,94.4,185.5,768
39.202431,-106.192444,12925,97.3,189.5,768
39.202194,-106.192474,12950,98.5,189.9,256
39.199997,-106.193071,12950,102.1,194.2,64
39.198986,-106.193604,12925,102.3,201.8,-64
39.198148,-106.194153,12925,102.2,210.6,-192
39.197571,-106.194803,12900,101.4,220.6,-512
39.196938,-106.195679,12900,101.5,230.2,-128
39.196565,-106.196411,12900,101.0,234.3,-192
39.196289,-106.197251,12875,102.5,251.2,-832
39.19606,-106.198385,12850,103.6,257.2,-832
39.196014,-106.198803,12850,103.6,260.0,-320
39.19596,-106.199768,12800,106.1,267.8,-832
39.196014,-106.200296,12775,107.1,272.7,-1600
39.1961,-106.201416,12775,109.5,279.5,-1280
39.196146,-106.201721,12750,110.2,281.5,-704
39.196289,-106.202207,12700,111.8,282.9,-1024
39.196333,-106.202576,12675,111.6,284.5,-1728
39.196891,-106.204468,12625,114.8,289.9,-1280
39.197496,-106.20636,12550,118.2,294.0,-1600
39.200476,-106.214294,12225,125.2,295.5,-1280
39.202606,-106.220418,12025,126.7,293.7,-1280
39.203641,-106.22345,11950,126.7,293.7,-1728
39.203827,-106.223877,11925,126.7,293.7,-576
39.2042,-106.224976,11875,127.1,294.1,-1024
39.204575,-106.22609,11850,126.2,294.3,-1664
39.204895,-106.226986,11800,126.6,294.7,-1344
39.205444,-106.228419,11825,127.0,295.1,-1472
39.205503,-106.228699,11800,127.0,295.1,-768
39.206314,-106.230807,11725,126.6,295.8,-1152
39.20811,-106.235474,11600,127.0,296.2,-832
39.208328,-106.236061,11600,126.6,296.8,-256
39.208902,-106.237488,11550,126.6,296.8,-704
39.209181,-106.238159,11525,126.6,296.8,-1728
39.209833,-106.239868,11475,126.1,296.4,-1280
39.21109,-106.243103,11425,124.8,297.2,-960
39.213547,-106.249138,11300,126.6,296.8,-576
39.213821,-106.249794,11275,127.0,297.2,192
39.214417,-106.251406,11250,127.5,296.6,-192
39.214814,-106.252441,11200,127.9,296.0,-1216
39.217026,-106.258154,11125,131.9,296.6,-832
39.217209,-106.258631,11100,131.9,296.6,-256
39.218119,-106.260925,11050,133.3,296.8,-704
39.218262,-106.261258,11000,133.3,296.8,-1152
39.218399,-106.261736,11025,133.3,296.8,-1664
39.219003,-106.263184,11000,132.8,296.4,-1600
39.219143,-106.26355,11000,132.8,296.4,-896
39.220912,-106.268127,10850,134.6,297.0,-1024
39.221052,-106.268494,10850,134.2,296.6,-1728
39.221378,-106.269287,10850,135.1,296.4,-1280
39.221512,-106.269617,10850,135.1,296.4,-704
39.222635,-106.272522,10775,134.6,297.0,-576
39.222728,-106.272766,10775,135.5,296.8,-1216
39.223379,-106.274353,10775,135.5,296.8,-832
39.223663,-106.275111,10775,135.5,296.8,64
39.224404,-106.276978,10725,136.9,297.9,-384
39.225614,-106.279907,10675,136.4,297.5,-768
39.225754,-106.280273,10675,136.4,297.5,-1408
39.226318,-106.281619,10675,136.0,298.1,-832
39.226501,-106.282037,10650,136.5,298.4,-384
39.227243,-106.283875,10600,137.4,298.2,-832
