lat,lon,alt,gs,track,vs
41.009171,-80.402161,2150,112.4,44.6,-1024
41.01091,-80.399963,2050,114.6,44.3,-1344
41.012238,-80.398376,2000,115.5,41.1,-960
41.013657,-80.396667,1950,113.3,42.1,-512
41.014984,-80.39502,1925,109.6,43.9,-192
41.016769,-80.392761,1925,104.7,42.7,64
41.017868,-80.391479,1900,100.7,41.0,-192
41.02002,-80.389221,1850,97.6,37.9,-576
41.021072,-80.388184,1800,97.2,36.6,-960
41.022858,-80.386597,1725,100.2,31.9,-960
41.024734,-80.385254,1675,101.1,28.3,-704
41.025879,-80.384644,1650,101.4,22.0,-640
41.026886,-80.384277,1625,101.0,16.1,-576
41.028076,-80.384033,1600,99.1,8.7,-448
41.029221,-80.383972,1575,98.1,2.3,-320
41.029861,-80.384033,1575,96.1,357.0,-320
41.03096,-80.384277,1550,94.4,350.2,-320
41.031738,-80.384583,1550,94.4,344.6,-448
41.032928,-80.385193,1500,94.3,338.9,-704
41.033936,-80.385864,1475,93.5,335.4,-704
41.035126,-80.386841,1450,92.7,325.1,-640
41.036224,-80.388062,1425,92.1,318.5,-512
41.037048,-80.389221,1400,91.2,314.6,-448
41.039474,-80.393677,1300,91.4,311.9,-384
41.039841,-80.394836,1300,86.0,299.2,-320
41.040161,-80.396545,1275,81.4,280.6,-384
41.037186,-80.402405,1050,80.3,275.0,-512
