lat,lon,alt,gs,track,vs
38.498749,-89.346672,26050,381.6,95.3,1088
38.496002,-89.310309,26325,383.8,95.5,1024
38.493208,-89.273987,26575,385.9,95.7,1024
38.490509,-89.239376,26850,387.0,95.8,1024
38.487579,-89.202596,27100,387.0,95.8,960
38.484735,-89.167419,27375,388.1,95.9,960
38.481756,-89.130127,27650,388.1,95.9,1024
38.47879,-89.093568,27900,389.1,95.9,960
38.475952,-89.058937,28175,389.1,95.9,960
38.472885,-89.02156,28425,389.1,95.9,960
38.470071,-88.987122,28700,389.1,95.9,1024
38.467026,-88.950447,28950,389.2,96.1,1024
38.466248,-88.941312,29000,390.2,96.0,576
38.465561,-88.933013,29000,392.1,96.0,128
38.461692,-88.886841,29000,401.3,96.2,0
38.457733,-88.840047,29000,409.4,96.2,0
38.453705,-88.79228,29000,414.3,96.1,0
38.449585,-88.743439,29000,419.4,96.2,0
38.445511,-88.695075,29000,423.4,96.1,-64
38.441348,-88.646118,29000,426.5,96.2,0
38.437159,-88.597168,29000,428.5,96.2,0
38.432922,-88.548133,29000,431.6,96.2,0
38.428665,-88.498575,29000,432.6,96.2,64
38.424357,-88.449097,29000,434.7,96.3,-64
38.420013,-88.399459,29000,435.7,96.3,0
38.415558,-88.348755,29000,436.8,96.4,-64
38.411087,-88.298288,29000,440.7,96.4,0
38.406555,-88.247038,29000,444.8,96.4,-64
38.401965,-88.195496,29000,448.9,96.5,0
38.397217,-88.142609,29000,452.0,96.6,0
38.392502,-88.090658,29000,454.0,96.6,-64
38.38772,-88.037925,29000,454.0,96.6,0
38.38298,-87.985353,29000,451.0,96.6,-64
38.378128,-87.932759,29000,449.0,96.7,0
38.373367,-87.880924,29000,448.0,96.7,0
38.368561,-87.828681,29000,447.0,96.7,0
38.3638,-87.777548,29000,447.2,96.8,0
38.358997,-87.726188,29000,447.2,96.8,0
38.354233,-87.675281,29000,447.2,96.8,0
38.34938,-87.623622,29000,447.2,96.8,0
38.344482,-87.572021,29000,447.2,96.8,0
38.343961,-87.566469,28975,447.2,96.8,-320
38.343728,-87.563841,28975,447.2,96.8,-512
38.34343,-87.560977,28925,447.2,96.8,-1024
38.34256,-87.551568,28850,448.3,96.9,-1472
38.339585,-87.520851,28500,453.3,97.0,-1792
38.336563,-87.489273,28150,456.3,96.9,-1792
38.333533,-87.457561,27800,456.3,96.9,-1856
38.330507,-87.426214,27450,454.3,96.9,-1792
38.327545,-87.395188,27075,454.3,96.9,-1792
38.32457,-87.364508,26725,454.3,96.9,-1856
38.32143,-87.331994,26375,451.4,97.0,-1728
38.31845,-87.301125,26025,447.4,97.1,-1792
38.315369,-87.269664,25675,445.4,97.1,-1792
38.312399,-87.239387,25300,443.4,97.1,-1792
38.310059,-87.215433,25050,440.3,97.0,-1408
38.309738,-87.211869,25025,439.3,97.1,-1024
38.308823,-87.202635,25000,438.3,97.1,-704
38.308411,-87.198603,25000,437.3,97.1,-256
38.303558,-87.149048,25000,430.3,97.1,-64
38.298666,-87.09949,25000,425.3,97.2,0
38.293917,-87.051664,25000,421.3,97.2,0
38.289029,-87.002583,25000,421.3,97.2,-128
38.288285,-86.995299,24975,422.3,97.2,-576
38.284515,-86.957722,24700,429.4,97.2,-1024
38.28035,-86.916699,24450,436.5,97.2,-1024
38.276413,-86.877195,24175,432.5,97.3,-1024
38.272271,-86.836355,23900,428.5,97.4,-960
38.268221,-86.796351,23650,429.5,97.4,-1024
38.264236,-86.757631,23375,429.5,97.4,-1024
38.26268,-86.739632,23275,428.6,94.9,-1024
38.262085,-86.725607,23175,428.2,91.7,-960
38.262122,-86.713297,23100,428.1,88.7,-960
38.262727,-86.699803,23025,427.4,85.3,-768
38.263519,-86.690787,23000,428.3,82.9,-320
38.265381,-86.67611,23000,430.0,79.7,64
38.269089,-86.653787,23000,433.3,77.5,64
38.27774,-86.604757,23000,438.9,77.2,0
38.286609,-86.555129,23000,440.8,77.3,64
38.295502,-86.505296,23000,439.8,77.3,0
38.304245,-86.456208,23000,435.7,77.3,0
38.312988,-86.406769,23000,436.7,77.3,0
38.321732,-86.357331,23000,435.5,77.4,0
38.330414,-86.308176,23000,434.5,77.4,0
38.339166,-86.258379,23000,433.3,77.5,0
38.344208,-86.230287,23000,433.9,76.0,0
38.347092,-86.217547,23000,433.3,72.8,0
38.350432,-86.205298,23000,433.2,69.6,0
38.354782,-86.191952,23000,433.9,66.2,0
38.359497,-86.179563,23000,433.4,62.7,0
38.369285,-86.157114,23000,432.0,60.8,-64
38.388428,-86.113294,23000,431.9,61.1,0
38.407608,-86.069232,23000,432.8,61.1,0
38.426917,-86.024719,23000,435.0,61.1,0
38.445831,-85.981094,23000,433.7,61.2,0
38.44996,-85.971558,22975,432.8,61.1,-448
38.454802,-85.960388,22925,432.8,61.1,-896
38.461258,-85.945508,22775,431.4,61.2,-1344
38.465974,-85.93457,22625,431.4,61.2,-1728
38.470211,-85.924805,22475,431.4,61.2,-2176
38.480484,-85.901144,22075,426.1,61.1,-2240
38.490326,-85.878515,21675,419.4,61.0,-2176
38.500516,-85.855103,21300,415.8,61.1,-2240
38.510239,-85.832599,20900,414.9,61.0,-2176
38.520447,-85.809074,20500,413.1,61.2,-2176
38.530151,-85.786683,20100,406.4,61.2,-2176
38.539993,-85.763916,19725,402.8,61.2,-2112
38.549927,-85.740947,19325,399.2,61.2,-2112
38.559405,-85.718933,18950,396.1,61.2,-2112
38.568901,-85.696899,18575,394.7,61.2,-2112
38.578445,-85.674671,18200,393.4,61.3,-2048
38.587802,-85.652893,17825,392.5,61.2,-2048
38.597122,-85.631203,17425,392.0,61.3,-2496
38.605133,-85.612574,17025,389.8,61.3,-2432
38.614471,-85.590781,16625,387.6,61.3,-2304
38.623032,-85.570838,16225,384.0,61.4,-2304
38.631794,-85.550354,15825,384.0,61.4,-2304
38.64093,-85.529042,15450,384.0,61.4,-1984
38.650269,-85.507308,15075,381.7,61.3,-2048
38.659771,-85.485107,14700,375.9,61.4,-1984
38.669266,-85.462945,14325,369.2,61.3,-1984
38.678765,-85.440735,13950,362.5,61.3,-1920
38.683456,-85.429688,13800,359.8,61.4,-1536
38.684817,-85.426514,13775,358.9,61.4,-1152
38.686446,-85.422791,13750,358.9,61.4,-768
38.688494,-85.417969,13750,359.0,61.0,-320
38.701436,-85.389099,13750,363.4,59.8,0
38.708279,-85.374268,13725,364.4,59.5,-448
38.712701,-85.364624,13650,364.4,59.5,-896
38.726155,-85.335388,13375,361.7,59.6,-1024
38.739899,-85.305435,13125,361.2,59.7,-1024
38.752736,-85.277222,12850,359.8,59.8,-1024
38.766403,-85.2471,12575,360.7,59.9,-1024
38.779999,-85.217186,12325,361.6,60.0,-1024
38.793182,-85.187809,12050,361.9,60.2,-960
38.800592,-85.171265,11900,361.9,60.2,-960
38.808273,-85.154175,11750,361.4,60.3,-1024
38.815675,-85.137512,11600,358.3,60.2,-960
38.823441,-85.1201,11450,357.0,60.3,-1088
38.830765,-85.10362,11300,355.1,60.5,-960
38.837648,-85.088074,11150,354.2,60.4,-1024
38.845282,-85.070923,11000,353.8,60.5,-1024
38.852417,-85.054719,10850,352.4,60.6,-960
38.859713,-85.038147,10700,352.4,60.6,-960
38.866603,-85.022583,10550,351.0,60.7,-1024
38.874115,-85.0054,10400,350.5,60.8,-1024
38.881073,-84.989458,10250,349.7,60.7,-1024
38.888351,-84.9728,10100,350.5,60.8,-960
38.895233,-84.957031,9950,350.1,61.0,-1024
38.902222,-84.940856,9800,350.9,61.0,-1024
38.90715,-84.929443,9750,349.6,61.1,-576
38.909592,-84.923898,9725,345.6,60.9,-192
38.911102,-84.920316,9700,340.6,61.0,-512
38.912796,-84.916495,9700,336.2,61.0,-256
38.914124,-84.91339,9725,331.2,61.1,128
38.915669,-84.90979,9725,326.7,61.1,384
38.917531,-84.905457,9750,322.3,61.0,320
38.919205,-84.901687,9750,317.8,61.0,256
38.921036,-84.897448,9750,313.3,61.0,128
38.923723,-84.891174,9750,308.4,61.1,-320
38.92543,-84.887178,9700,306.2,61.1,-768
38.926804,-84.884013,9650,305.3,61.0,-1216
38.93161,-84.873027,9475,302.2,60.9,-1664
38.935733,-84.863464,9275,299.4,61.0,-2048
38.939667,-84.854338,9075,297.2,61.0,-2048
38.943924,-84.844546,8875,295.0,61.0,-1984
38.947586,-84.836008,8675,292.3,61.2,-1984
38.951561,-84.826782,8475,290.9,61.2,-1984
38.955505,-84.817916,8275,289.8,58.8,-2048
38.958311,-84.812744,8150,289.6,53.6,-2048
38.960861,-84.8089,8075,289.7,48.5,-1920
38.964549,-84.804199,7950,289.3,43.5,-1856
38.970368,-84.797546,7750,289.9,40.9,-1984
38.97628,-84.791077,7550,289.3,40.8,-2048
38.982332,-84.784363,7350,289.3,40.8,-1984
38.988663,-84.777405,7150,289.3,40.8,-1984
38.992713,-84.772888,7025,289.3,40.8,-1984
38.995834,-84.769433,6925,288.5,40.9,-1984
38.998765,-84.766174,6825,288.5,40.9,-1792
39.001791,-84.762817,6775,286.4,41.0,-1344
39.003979,-84.760315,6725,284.9,41.0,-896
39.006539,-84.757446,6725,284.2,41.2,-512
39.008011,-84.75582,6725,283.5,41.0,-64
39.027767,-84.733704,6750,284.2,41.2,0
39.047226,-84.711975,6750,284.2,41.2,0
39.066871,-84.689941,6750,284.2,41.2,0
39.086655,-84.667869,6750,284.9,41.0,0
39.106487,-84.645691,6750,285.7,40.9,0
39.126085,-84.623901,6750,285.7,40.9,-64
39.132277,-84.617004,6700,284.9,41.0,-448
39.134583,-84.61443,6675,283.5,41.0,-832
39.136839,-84.611938,6600,280.7,41.0,-1280
39.140808,-84.607444,6500,276.5,40.9,-1472
39.144882,-84.602966,6400,273.7,40.8,-1536
39.148682,-84.598787,6300,270.1,41.0,-1536
39.152252,-84.594786,6200,266.6,40.7,-1472
39.156018,-84.590576,6100,263.8,40.7,-1472
39.159988,-84.586188,6000,261.6,40.8,-1472
39.163513,-84.582275,5900,258.8,40.8,-1536
39.166772,-84.578674,5800,256.0,40.7,-1472
39.170543,-84.574524,5700,253.2,40.7,-1472
39.174267,-84.570435,5600,251.1,40.5,-1472
39.177619,-84.566772,5500,249.7,40.5,-1472
39.181229,-84.562842,5400,247.6,40.2,-1472
39.184788,-84.55896,5300,245.6,40.0,-1536
39.188187,-84.555319,5200,244.2,40.0,-1472
39.19162,-84.551617,5100,242.8,40.0,-1536
39.195076,-84.547729,5000,240.9,41.3,-1472
39.197683,-84.544556,4925,239.0,45.7,-1536
39.199585,-84.541646,4850,237.1,51.7,-1472
39.201187,-84.53866,4800,234.7,57.5,-1472
39.202757,-84.534851,4700,232.1,63.7,-1472
39.203734,-84.531494,4650,230.0,69.9,-1472
39.20462,-84.527734,4575,228.5,75.3,-1408
39.20555,-84.522339,4475,226.5,78.5,-1408
39.206341,-84.517029,4375,225.3,78.7,-1536
39.207179,-84.511536,4275,223.4,78.6,-1472
39.208017,-84.506348,4175,222.2,78.8,-1536
39.208762,-84.501404,4075,221.4,78.5,-1536
39.209473,-84.496924,3975,220.4,78.5,-1536
39.210345,-84.491394,3875,219.5,78.4,-1472
39.211229,-84.485779,3775,218.5,78.4,-1408
39.212173,-84.480087,3675,217.5,78.3,-1344
39.212952,-84.475159,3575,215.5,78.2,-1408
39.21379,-84.470093,3475,214.4,78.4,-1536
39.214395,-84.465881,3375,213.1,80.3,-1536
39.214691,-84.461995,3300,210.5,85.9,-1536
39.214674,-84.458862,3250,208.2,92.5,-1408
39.214348,-84.455688,3200,205.0,99.8,-1152
39.21365,-84.452209,3150,203.0,105.1,-1088
39.212357,-84.447128,3075,198.3,109.4,-960
39.211183,-84.44281,3000,194.2,109.6,-1216
39.210114,-84.439067,2925,189.4,109.1,-1408
39.20929,-84.435962,2850,185.3,109.2,-1408
39.207779,-84.430409,2750,183.1,109.1,-1024
39.206589,-84.425931,2650,180.9,109.0,-1280
39.205922,-84.423401,2600,176.8,109.2,-1408
39.205177,-84.420654,2550,172.4,109.0,-1216
39.204391,-84.417691,2500,168.2,109.1,-1088
39.203688,-84.414978,2450,163.8,108.9,-896
39.203269,-84.413574,2425,160.3,108.6,-960
39.202896,-84.412109,2400,156.2,108.7,-1024
39.20224,-84.409452,2350,151.8,108.4,-1088
39.2015,-84.406677,2275,147.7,108.6,-1216
39.2005,-84.402824,2175,144.5,108.6,-1216
39.199545,-84.399231,2075,142.6,108.8,-1216
39.198578,-84.396017,2000,139.8,112.7,-1216
39.197937,-84.394525,1975,137.9,119.5,-1216
39.197031,-84.392883,1925,137.2,126.7,-1152
39.196146,-84.391724,1875,135.1,135.3,-1024
39.194936,-84.390381,1850,133.7,141.1,-960
39.192888,-84.388428,1775,129.3,145.1,-896
39.191631,-84.387329,1750,126.5,145.3,-768
39.190327,-84.386169,1750,123.5,144.9,-512
39.189443,-84.385315,1725,119.0,144.6,-192
39.187301,-84.383423,1750,115.4,148.1,64
39.185944,-84.382523,1750,114.9,153.7,0
39.184601,-84.381836,1750,115.4,160.8,64
39.182925,-84.381226,1750,115.0,166.9,64
39.181156,-84.380859,1750,116.1,172.1,-64
39.179294,-84.380676,1700,116.2,177.0,-512
39.177429,-84.380672,1675,116.0,181.5,-768
39.175507,-84.380851,1625,116.5,185.4,-832
39.173429,-84.381287,1575,115.7,189.9,-640
39.170746,-84.381986,1525,114.0,193.2,-576
39.167816,-84.383001,1475,112.6,196.5,-640
39.163925,-84.384673,1375,110.7,198.4,-576
39.159836,-84.386475,1300,109.4,199.8,-576
39.155832,-84.388428,1225,108.9,200.4,-576
39.151689,-84.390442,1150,107.0,200.8,-576
39.147918,-84.392273,1050,106.0,201.0,-576
39.143875,-84.394286,975,106.0,201.0,-512
39.139818,-84.396362,900,105.9,202.2,-448
39.135773,-84.398406,825,108.3,201.1,-576
39.13179,-84.400495,750,108.1,202.3,-448
39.127762,-84.402466,675,107.6,200.1,-640
39.123758,-84.404236,575,106.0,199.3,-640
39.119614,-84.406227,500,105.7,200.5,-512
39.115677,-84.408138,400,105.5,201.7,-576
39.111561,-84.410217,325,108.3,201.1,-640
39.10765,-84.41217,250,104.2,201.4,-640
39.105975,-84.413025,200,100.1,201.7,-640
39.104004,-84.41399,200,95.3,200.9,0
39.10318,-84.414348,200,93.1,200.8,128
39.102984,-84.414459,175,91.0,202.5,128
39.102588,-84.414658,175,91.0,199.7,128
39.10189,-84.414993,175,89.0,202.5,128
39.101366,-84.415253,175,85.0,202.5,128
39.100971,-84.415437,175,81.0,202.5,128
39.100598,-84.415619,175,77.0,202.5,128
39.100307,-84.415766,175,73.0,202.5,128
39.100039,-84.415909,175,69.5,202.5,128
39.099748,-84.416046,175,65.5,202.5,128
39.099481,-84.416183,175,61.5,202.5,128
39.099094,-84.416378,175,57.5,202.5,128
39.09884,-84.416504,175,53.5,202.5,128
39.098591,-84.416617,175,50.5,202.5,128
39.098385,-84.416721,175,46.5,202.5,128
39.098212,-84.416809,175,42.5,202.5,128
39.098064,-84.416885,175,39.5,202.5,128
39.097688,-84.417068,175,31.5,202.5,128
39.097339,-84.417252,175,29.5,205.3,128
39.097095,-84.417419,175,28.5,208.1,128
39.096931,-84.417557,175,27.5,213.8,128
39.096622,-84.417826,175,26.5,216.6,128
39.096382,-84.418065,175,27.5,219.4,128
39.09621,-84.418259,175,26.5,222.2,128
39.099438,-84.424842,175,14.2,334.7,0
39.099701,-84.42514,175,7.2,298.1,0
39.099678,-84.425334,175,7.8,255.9,0
39.099655,-84.425364,175,8.2,244.7,0
39.099541,-84.425424,175,8.2,199.7,0
39.099469,-84.42543,175,8.2,182.8,0
39.099411,-84.4254,175,8.2,174.4,0
39.099186,-84.425364,175,7.8,177.2,0
39.099131,-84.425369,175,6.2,182.8,0
39.099038,-84.425385,175,5.2,188.4,0
39.09884,-84.42543,175,2.2,188.4,0
39.098829,-84.425446,175,1.9,196.9,0
39.098829,-84.425476,175,2.8,216.6,0
39.098829,-84.425491,175,2.8,227.8,0
39.098831,-84.425513,175,2.8,241.9,0
39.098864,-84.425537,175,1.1,275.6,0
39.098866,-84.425558,175,0.5,281.2,0
39.098875,-84.425568,175,0.0,281.2,0
39.098864,-84.425568,175,0.0,281.2,0
39.098875,-84.425568,175,0.0,281.2,0
39.098877,-84.425558,175,0.0,281.2,0
39.098877,-84.425558,175,0.0,281.2,0
39.098877,-84.42556,175,0.0,281.2,0
39.098875,-84.425568,175,0.0,281.2,0
39.098864,-84.425568,175,0.0,281.2,0
39.098866,-84.425558,175,0.0,281.2,0
39.098877,-84.42556,175,0.0,281.2,0
39.098877,-84.425552,175,0.0,281.2,0
39.098864,-84.425552,175,0.0,281.2,0
39.098866,-84.425552,175,0.0,281.2,0
39.098866,-84.42556,175,0.0,281.2,0
39.098866,-84.425573,175,0.0,281.2,0
39.098866,-84.425568,175,0.0,281.2,0
39.098866,-84.425558,175,0.0,281.2,0
39.098866,-84.425568,175,0.0,281.2,0
39.098864,-84.425568,175,0.0,281.2,0
39.098866,-84.42556,175,0.0,281.2,0
39.098877,-84.425558,175,0.0,281.2,0
39.098877,-84.42556,175,0.0,281.2,0
39.098877,-84.425552,175,0.0,281.2,0
39.098875,-84.425552,175,0.0,281.2,0
39.098877,-84.425558,175,0.0,281.2,0
39.098877,-84.42556,175,0.0,281.2,0
39.098864,-84.425568,175,0.0,281.2,0
39.098866,-84.42556,175,0.0,281.2,0
39.098866,-84.425573,175,0.0,281.2,0
39.098866,-84.425568,175,0.0,281.2,0
39.098866,-84.425575,175,0.0,281.2,0
39.098866,-84.425573,175,0.0,281.2,0
39.098866,-84.425575,175,0.0,281.2,0
39.098877,-84.425568,175,0.0,281.2,0
39.098877,-84.425575,175,0.0,281.2,0
39.098866,-84.425573,175,0.0,281.2,0
39.098866,-84.425568,175,0.0,281.2,0
39.098866,-84.425558,175,0.0,281.2,0
39.098866,-84.425575,175,0.0,281.2,0
39.098875,-84.425568,175,0.0,281.2,0
39.098877,-84.425558,175,0.0,281.2,0
39.098875,-84.425568,175,0.0,281.2,0
39.098866,-84.425558,175,0.0,281.2,0
39.098866,-84.425573,175,0.0,281.2,0
39.098864,-84.425568,175,0.0,281.2,0
39.098866,-84.425568,175,0.0,281.2,0
39.098866,-84.425575,175,0.0,281.2,0
39.098864,-84.425568,175,0.0,281.2,0
39.098866,-84.425575,175,0.0,281.2,0
39.098866,-84.425575,175,0.0,281.2,0
39.098866,-84.425558,175,0.0,281.2,0
39.098875,-84.425568,175,0.0,281.2,0
39.098875,-84.425568,175,0.0,281.2,0
39.098875,-84.425552,175,0.0,281.2,0
39.098877,-84.425558,175,0.0,281.2,0
39.098877,-84.42556,175,0.0,281.2,0
39.098875,-84.425568,175,0.0,281.2,0
39.098877,-84.425568,175,0.0,281.2,0
39.098877,-84.425558,175,0.0,281.2,0
39.098854,-84.425575,175,0.0,281.2,0
39.098864,-84.425568,175,0.0,281.2,0
39.098864,-84.425568,175,0.0,281.2,0
39.098866,-84.425573,175,0.0,281.2,0
39.098866,-84.425568,175,0.0,281.2,0
39.098866,-84.425573,175,0.0,281.2,0
39.098866,-84.425568,175,0.0,281.2,0
39.098864,-84.425568,175,0.0,281.2,0
39.098866,-84.425575,175,0.0,281.2,0
39.098866,-84.425575,175,0.0,281.2,0
39.098877,-84.425568,175,0.0,281.2,0
39.098899,-84.425629,175,0.0,286.9,0
39.098911,-84.425648,175,2.8,298.1,0
39.098957,-84.425677,175,4.8,315.0,0
39.09898,-84.425692,175,5.8,323.4,0
39.099003,-84.425692,175,6.2,331.9,0
39.099049,-84.425692,175,6.8,345.9,0
39.099094,-84.425692,175,7.2,354.4,0
39.099186,-84.425677,175,8.2,5.6,0
39.099283,-84.425644,175,9.2,11.2,0
39.099438,-84.425573,175,10.2,19.7,0
39.099564,-84.425498,175,10.8,25.3,0
39.099586,-84.425483,175,10.8,28.1,0
39.099804,-84.425319,175,11.8,28.1,0
39.099981,-84.425278,175,12.8,5.6,0
39.100062,-84.425293,175,12.8,357.2,0
39.100182,-84.425319,175,13.2,345.9,0
39.100262,-84.425364,175,13.2,337.5,0
39.100388,-84.425454,175,12.8,331.9,0
39.100749,-84.425674,175,12.2,334.7,0
39.101133,-84.425919,175,12.8,334.7,0
39.102134,-84.42659,175,14.2,329.1,0
39.102192,-84.42662,175,14.2,331.9,0
39.102585,-84.426857,175,15.5,331.9,0
39.102951,-84.427095,175,15.5,331.9,0
39.103333,-84.427338,175,14.8,331.9,0
39.103992,-84.427185,175,13.2,56.2,0
39.104393,-84.4262,175,18.5,59.1,0
39.104576,-84.425797,175,19.5,61.9,0
39.104771,-84.425304,175,20.5,61.9,0
39.105034,-84.424662,175,21.5,61.9,0
39.105377,-84.423856,175,22.5,61.9,0
39.105583,-84.423334,175,21.5,61.9,0
39.105801,-84.422811,175,19.5,61.9,0
39.106007,-84.422334,175,20.5,61.9,0
39.106155,-84.421961,175,21.5,61.9,0
39.10635,-84.421468,175,22.5,61.9,0
39.106661,-84.420731,175,23.5,61.9,0
39.106847,-84.420273,175,24.5,61.9,0
