lat,lon,alt,gs,track,vs
7.636895,-72.915215,20650,410.0,209.0,1080
7.6241,-72.920494,20800,410.0,200.0,1344
7.615248,-72.923454,20925,410.0,198.0,1664
7.603546,-72.92701,21100,410.0,197.0,1528
7.593462,-72.929993,21200,420.0,196.0,1152
7.565735,-72.938141,21475,420.0,196.0,960
7.531311,-72.948288,21825,420.0,196.0,1208
7.513112,-72.95372,22000,430.0,196.0,1080
7.477872,-72.964371,22400,430.0,196.0,1080
7.472122,-72.966164,22475,430.0,197.0,1600
7.460541,-72.969658,22625,430.0,197.0,0
7.451706,-72.972359,22750,430.0,196.0,0
7.438442,-72.976402,22900,430.0,197.0,1024
7.397598,-72.988884,23300,430.0,197.0,1024
7.392014,-72.990601,23375,430.0,197.0,0
7.367916,-72.997993,23675,430.0,197.0,0
7.362888,-72.999557,23750,430.0,197.0,1848
7.346191,-73.004662,23975,430.0,197.0,1400
7.340744,-73.006294,24025,430.0,196.0,760
7.322434,-73.011917,24100,440.0,197.0,760
7.292175,-73.021194,24375,440.0,197.0,760
7.280956,-73.024658,24475,440.0,197.0,1280
7.250793,-73.033989,24775,440.0,197.0,1280
7.22113,-73.043159,25150,440.0,197.0,1280
7.18602,-73.053963,25500,440.0,197.0,1280
7.17356,-73.0578,25625,440.0,197.0,1280
7.160944,-73.061684,25800,440.0,197.0,0
7.156815,-73.062943,25850,440.0,197.0,1472
7.144592,-73.066719,26000,440.0,197.0,1472
7.138916,-73.068489,26100,440.0,197.0,2040
7.122116,-73.073608,26375,430.0,197.0,1984
7.108704,-73.077751,26600,430.0,197.0,1600
7.075516,-73.087944,26950,430.0,197.0,1344
7.044891,-73.097252,27225,430.0,197.0,1528
7.021707,-73.104355,27550,430.0,197.0,1792
6.998108,-73.111641,27925,430.0,197.0,1792
6.959513,-73.123485,28300,430.0,196.0,1792
6.957558,-73.1241,28300,435.2,197.1,960
6.937261,-73.130304,28525,436.2,197.1,1408
6.913892,-73.137454,28875,434.0,197.0,1856
6.905823,-73.139943,28975,433.0,197.1,1408
6.898157,-73.142285,29050,433.0,197.1,1024
6.866641,-73.151945,29325,435.0,197.0,1344
6.837872,-73.160753,29600,436.2,197.1,960
6.805611,-73.17065,29875,437.5,197.1,896
6.795928,-73.173633,29925,437.2,197.0,448
6.770232,-73.181542,29975,436.2,197.1,192
6.732147,-73.193199,30000,433.0,197.1,-64
6.71921,-73.197642,30000,433.3,199.3,-64
6.710226,-73.201431,29975,435.5,203.0,-64
6.701893,-73.205598,29975,438.3,206.9,-64
6.69429,-73.210004,29975,438.1,209.8,64
6.683945,-73.216522,29975,439.2,211.1,0
6.662201,-73.228718,29975,437.2,209.9,0
6.656433,-73.231186,29975,435.6,204.0,0
6.648451,-73.234106,29975,435.2,200.7,0
6.639954,-73.236679,29975,434.2,197.6,64
6.626804,-73.240262,29975,432.7,195.0,64
6.589691,-73.249853,29975,432.7,194.4,0
6.552414,-73.259772,29975,433.0,195.1,0
6.521622,-73.268334,29975,432.4,195.8,64
6.493011,-73.276573,29975,432.7,196.0,64
6.483377,-73.279373,32175,430.0,196.0,0
6.467926,-73.283882,29975,430.0,196.0,0
6.431351,-73.29464,29975,430.0,196.0,0
6.389374,-73.306831,29950,430.0,196.0,0
6.359711,-73.315445,29950,430.0,196.0,0
6.330592,-73.323845,29950,430.0,196.0,0
6.305878,-73.331039,29975,430.0,196.0,64
6.275614,-73.339897,29975,430.0,196.0,64
6.266909,-73.342407,29975,430.0,196.0,64
6.234416,-73.352539,29975,430.0,197.0,64
6.226781,-73.355759,29975,430.0,203.0,64
6.225128,-73.356506,29975,430.0,204.0,64
6.1306,-73.424005,30025,441.0,216.6,-64
6.113845,-73.436406,30000,440.4,216.5,-64
6.092789,-73.451935,30000,439.8,216.4,0
6.07274,-73.466667,32225,439.8,216.4,0
6.040878,-73.490112,32225,439.8,216.0,0
6.011673,-73.511711,29975,439.8,216.0,0
5.898285,-73.595642,32200,438.8,216.0,0
5.862534,-73.622086,32200,438.8,216.0,0
5.836487,-73.641357,32200,430.0,216.0,0
5.812454,-73.659142,29975,430.0,216.0,0
5.78627,-73.678551,29975,430.0,216.0,0
5.028107,-74.484985,14500,310.0,227.0,-1848
4.932815,-74.427689,12525,300.0,149.0,0
4.923039,-74.421814,12525,290.0,149.0,0
4.918488,-74.418922,12525,290.0,148.0,120
4.915311,-74.416512,12525,280.0,143.0,120
4.907776,-74.408958,12575,280.0,135.0,120
4.88859,-74.384163,12575,280.0,128.0,120
4.869003,-74.35775,12500,280.0,127.0,120
4.867641,-74.355942,12500,240.0,127.0,-440
4.861496,-74.34774,12400,240.0,127.0,-888
4.854328,-74.338371,12225,240.0,128.0,-1280
4.853531,-74.337311,12200,240.0,127.0,-1344
4.834357,-74.311996,11575,230.0,127.0,-1472
4.832681,-74.309769,11500,220.0,127.0,-1344
4.827048,-74.302338,11300,220.0,127.0,-1280
4.822083,-74.295792,11150,220.0,128.0,-1280
4.820344,-74.293434,11075,220.0,126.0,-1280
4.813455,-74.28434,10875,210.0,127.0,-1024
4.809963,-74.279655,10775,210.0,127.0,-1080
4.801804,-74.268929,10575,200.0,127.0,-704
4.797115,-74.262749,10450,200.0,127.0,-1152
4.791389,-74.255173,10275,200.0,127.0,-1152
4.781753,-74.242386,9950,200.0,127.0,-1152
4.779968,-74.240067,9900,180.0,128.0,-888
4.776539,-74.235519,9800,170.0,127.0,-704
4.769184,-74.225761,9600,170.0,127.0,-704
4.761782,-74.216011,9400,160.0,127.0,-760
4.757918,-74.210991,9275,160.0,128.0,-960
4.752823,-74.204224,9100,160.0,127.0,-1024
4.747879,-74.197655,8950,160.0,127.0,-888
4.743068,-74.191292,8825,150.0,127.0,-640
4.737062,-74.183334,8675,150.0,127.0,-640
4.734688,-74.180206,8600,160.0,127.0,-960
4.730033,-74.174049,8450,160.0,128.0,-832
4.724442,-74.166702,8275,160.0,128.0,-888
4.719187,-74.159752,8125,160.0,127.0,-704
4.713367,-74.152031,7950,160.0,127.0,-832
4.7055,-74.141617,7875,160.0,127.0,-832
4.703266,-74.138634,7900,100.0,127.0,-64
4.70216,-74.137199,7900,100.0,128.0,0
4.697633,-74.134514,8400,10.0,306.0,0
4.6982,-74.135262,8400,10.0,307.0,0
4.698797,-74.153687,7900,160.0,134.0,440
4.697633,-74.15213,7975,160.0,127.0,1664
4.695585,-74.149429,8100,160.0,127.0,2112
4.691895,-74.144539,8400,160.0,127.0,2624
4.689067,-74.140762,8650,160.0,127.0,2560
4.686041,-74.137207,8925,160.0,132.0,2560
4.682178,-74.134323,9125,160.0,143.0,1344
4.680921,-74.133659,9175,160.0,152.0,1280
4.672308,-74.131668,9425,160.0,174.0,1208
4.670726,-74.131767,9475,170.0,184.0,1344
4.666809,-74.132576,9600,170.0,192.0,1344
4.66214,-74.134903,9750,170.0,206.0,1472
4.658948,-74.137589,9875,170.0,220.0,1600
4.657791,-74.138771,9925,180.0,226.0,1720
4.654339,-74.1427,10125,180.0,229.0,1792
4.650429,-74.147911,10350,180.0,233.0,1664
4.648407,-74.150871,10450,180.0,236.0,1152
4.64534,-74.155853,10575,180.0,238.0,1400
4.641403,-74.162788,10825,180.0,241.0,1792
4.640076,-74.165161,10925,180.0,241.0,1848
4.638093,-74.168701,11050,190.0,241.0,1208
4.634491,-74.175125,11200,190.0,240.0,832
4.632739,-74.178223,11250,200.0,240.0,384
4.629015,-74.184799,11300,210.0,241.0,640
4.627121,-74.188301,11350,210.0,242.0,568
4.624918,-74.192612,11400,220.0,243.0,384
4.62236,-74.200958,11475,230.0,257.0,1024
4.621719,-74.205475,11550,240.0,262.0,1024
4.620961,-74.214348,11700,250.0,266.0,1208
4.620636,-74.218948,11750,250.0,266.0,568
4.6203,-74.223816,11800,260.0,266.0,1024
4.61998,-74.228844,11900,260.0,266.0,1848
4.619339,-74.238998,12200,260.0,266.0,2240
4.618959,-74.244041,12325,270.0,266.0,2168
4.618561,-74.253143,12600,270.0,268.0,2808
4.618378,-74.25901,12825,270.0,268.0,3264
4.618195,-74.263947,13050,270.0,268.0,3000
4.617874,-74.268883,13225,270.0,266.0,2560
4.616684,-74.279121,13525,270.0,262.0,1600
4.615794,-74.284149,13625,270.0,260.0,1528
4.613466,-74.294235,13875,280.0,256.0,2112
4.612335,-74.298538,14000,280.0,255.0,2360
4.609137,-74.309158,14350,280.0,253.0,2752
4.606111,-74.318298,14700,280.0,251.0,2488
4.604063,-74.324028,14875,280.0,250.0,2040
4.602573,-74.328049,15000,280.0,250.0,1664
4.59906,-74.336105,15150,280.0,246.0,1080
4.597961,-74.338387,15200,280.0,244.0,960
4.59407,-74.345322,15275,290.0,241.0,960
4.589539,-74.352814,15400,290.0,238.0,1080
4.586838,-74.357239,15475,300.0,238.0,960
4.576218,-74.374649,15675,310.0,239.0,1024
4.570173,-74.384689,15825,320.0,239.0,1080
4.560676,-74.400505,16000,330.0,239.0,832
4.554337,-74.411194,16125,340.0,239.0,888
4.544403,-74.427948,16275,350.0,239.0,760
4.53442,-74.444824,16450,360.0,240.0,888
4.530976,-74.451218,16525,360.0,242.0,760
4.525576,-74.463058,16600,370.0,247.0,760
4.522888,-74.470268,16675,370.0,250.0,832
4.520921,-74.476273,16725,380.0,252.0,1080
4.51864,-74.483566,16825,380.0,253.0,1472
4.516451,-74.490524,16925,380.0,252.0,1848
4.510167,-74.510979,17275,380.0,253.0,1400
4.506134,-74.524452,17425,380.0,254.0,1024
4.504349,-74.531487,17500,380.0,256.0,704
4.502952,-74.538445,17525,380.0,259.0,440
4.501369,-74.552513,17575,380.0,265.0,64
4.501053,-74.559227,17600,380.0,267.0,64
4.500577,-74.573204,17600,380.0,268.0,-64
4.499954,-74.601685,17600,380.0,269.0,-120
4.499227,-74.637276,17575,380.0,269.0,64
4.498529,-74.665787,17575,380.0,268.0,-64
4.497831,-74.694717,17550,380.0,268.0,64
4.496841,-74.729752,17575,380.0,268.0,-64
4.496062,-74.758652,17575,380.0,269.0,64
4.495038,-74.793694,17575,380.0,268.0,-64
4.493958,-74.829742,17575,380.0,268.0,64
4.493176,-74.858238,17575,380.0,268.0,64
4.492172,-74.893379,17575,380.0,268.0,-64
4.491546,-74.914871,17575,380.0,268.0,-64
4.490522,-74.950859,17575,380.0,268.0,64
4.489684,-74.979507,17575,380.0,268.0,0
4.488893,-75.007591,17600,390.0,268.0,120
4.488464,-75.022423,17575,400.0,268.0,-120
4.487636,-75.053482,17550,400.0,269.0,64
4.486658,-75.08696,17575,400.0,268.0,64
4.485764,-75.116692,17575,410.0,268.0,0
4.484843,-75.147949,17575,410.0,268.0,0
4.48439,-75.162544,17575,400.0,268.0,0
4.403609,-75.535507,18875,330.0,120.0,888
4.398302,-75.526077,18975,330.0,119.0,888
4.39682,-75.522949,18975,330.0,115.0,888
4.391831,-75.507751,19000,330.0,108.0,888
4.390295,-75.498001,19000,350.0,99.0,0
4.389969,-75.488052,19000,360.0,92.0,-64
4.390947,-75.477493,19000,360.0,84.0,-64
4.391922,-75.472351,18975,370.0,79.0,-64
4.39801,-75.454803,18975,370.0,68.0,-64
4.401886,-75.447235,18975,370.0,63.0,-64
4.406158,-75.439667,18975,380.0,60.0,64
4.419716,-75.416168,18975,380.0,60.0,0
4.645355,-75.012093,19000,380.0,61.0,0
4.648407,-75.006546,19000,380.0,61.0,0
4.674776,-74.959099,18625,380.0,61.0,0
4.68255,-74.945129,18475,380.0,61.0,0
4.786835,-74.742737,15950,340.0,64.0,-760
4.796402,-74.718155,15725,340.0,69.0,-832
4.804367,-74.697624,15475,330.0,69.0,-1400
4.810043,-74.682869,15200,330.0,69.0,-1400
4.821899,-74.652054,14525,330.0,69.0,-1400
4.836917,-74.612984,13750,330.0,69.0,-1400
4.848953,-74.581573,13225,320.0,68.0,-640
4.8547,-74.566673,13100,310.0,69.0,-640
4.856369,-74.562302,13050,310.0,69.0,-640
4.866211,-74.520546,12675,310.0,77.0,-640
4.870468,-74.472923,12625,300.0,85.0,192
4.873554,-74.440422,12625,280.0,85.0,-248
4.874817,-74.426506,12625,270.0,85.0,0
4.877792,-74.394249,12625,260.0,85.0,64
4.878662,-74.382698,12625,260.0,86.0,-192
4.878616,-74.381493,12625,260.0,92.0,-192
4.875092,-74.368828,12600,260.0,106.0,-64
4.872995,-74.365173,12600,260.0,120.0,-64
4.8709,-74.362007,12550,250.0,124.0,-440
4.868271,-74.358215,12525,250.0,125.0,-640
4.856097,-74.341309,12275,250.0,126.0,-640
4.849548,-74.332474,12100,230.0,127.0,-1080
4.847158,-74.329185,12050,220.0,126.0,-832
4.843574,-74.324356,11950,220.0,127.0,-1152
4.834717,-74.3125,11625,220.0,127.0,-1152
4.824829,-74.299423,11250,220.0,127.0,-1152
4.822114,-74.295799,11150,220.0,127.0,-1280
4.815503,-74.287041,10925,210.0,127.0,-440
4.812291,-74.282776,10875,200.0,128.0,-640
4.805681,-74.274063,10750,190.0,127.0,-960
4.800797,-74.267532,10600,190.0,127.0,-960
4.798462,-74.264458,10525,190.0,127.0,-1152
4.794662,-74.259476,10375,190.0,127.0,-1080
4.789341,-74.252472,10175,190.0,127.0,-1080
4.783081,-74.244164,10000,190.0,127.0,-1080
4.776764,-74.235786,9825,190.0,127.0,-760
4.775665,-74.234383,9800,180.0,128.0,-832
4.768661,-74.225166,9650,170.0,128.0,-640
4.766158,-74.221832,9600,170.0,127.0,-640
4.760618,-74.214539,9400,150.0,127.0,-1024
4.756805,-74.209435,9275,150.0,127.0,-888
4.751541,-74.202499,9100,150.0,127.0,-640
4.744697,-74.193466,8900,150.0,127.0,-832
4.743393,-74.191696,8875,150.0,126.0,-832
4.741196,-74.188812,8825,150.0,127.0,-384
4.739669,-74.186836,8800,140.0,128.0,-640
4.735565,-74.181412,8675,140.0,129.0,-888
4.73292,-74.177841,8575,140.0,127.0,-760
4.727234,-74.17038,8400,140.0,128.0,-760
4.721514,-74.162781,8250,140.0,128.0,-640
4.720001,-74.160789,8200,150.0,127.0,-640
4.717987,-74.15818,8150,140.0,128.0,-704
4.713787,-74.15255,8025,140.0,127.0,-568
4.706726,-74.143234,7950,110.0,127.0,-64
4.700612,-74.138451,8418,20.0,307.0,0
4.706726,-74.143234,8050,120.0,120.0,0
4.70311,-74.138397,8050,150.0,127.0,-64
4.69931,-74.133415,8025,170.0,127.0,1208
4.69754,-74.131004,8150,170.0,126.0,2488
4.693588,-74.125687,8475,170.0,127.0,2560
4.692186,-74.12381,8600,170.0,127.0,2432
4.690371,-74.1213,8750,170.0,126.0,2432
4.689056,-74.119499,8875,170.0,126.0,2240
4.69605,-74.087868,9950,170.0,78.0,2240
4.705307,-74.084908,10225,170.0,18.0,2240
4.709038,-74.084175,10325,190.0,11.0,1472
4.71239,-74.083649,10425,190.0,9.0,1472
4.717072,-74.083,10550,190.0,9.0,1472
4.736481,-74.079971,11100,190.0,9.0,1848
4.739273,-74.079414,11175,190.0,11.0,1080
4.763411,-74.072899,11500,190.0,15.0,1080
4.769485,-74.070892,11550,190.0,18.0,1080
4.778458,-74.06778,11675,190.0,19.0,1080
4.782591,-74.066269,11725,230.0,20.0,888
4.786835,-74.064796,11800,230.0,19.0,888
4.960144,-74.006371,15075,327.0,19.0,576
4.969482,-74.003204,15150,334.0,19.0,448
4.984451,-73.998131,15225,343.0,19.0,576
4.98761,-73.997063,15250,346.0,19.0,0
5.039017,-73.981514,16475,346.0,17.0,0
5.045564,-73.979897,16625,345.0,14.0,1920
5.056038,-73.977295,16800,348.0,14.0,0
5.06694,-73.974579,16900,348.0,14.0,0
5.073356,-73.972984,16950,355.0,14.0,512
5.078337,-73.971703,16975,358.0,14.0,0
5.097843,-73.966827,17125,367.0,14.0,0
5.102692,-73.965591,17150,369.0,14.0,800
5.123108,-73.960426,17300,378.0,14.0,704
5.133087,-73.957916,17375,382.0,14.0,0
5.140019,-73.956169,17400,385.0,14.0,0
5.170464,-73.948456,17575,398.0,14.0,0
5.18074,-73.9459,17650,401.0,14.0,0
5.187103,-73.944321,17700,403.0,14.0,896
5.197861,-73.94162,17800,403.0,14.0,0
5.203004,-73.940353,17875,406.0,14.0,0
5.417796,-74.11396,21875,384.0,204.0,-1440
5.411728,-74.117821,21750,387.0,212.0,0
5.400851,-74.126648,21475,392.0,222.0,0
5.395798,-74.131927,21350,393.0,226.0,-1600
5.393496,-74.134514,21300,391.0,228.0,0
5.380005,-74.149986,21175,394.0,228.0,0
5.374037,-74.15696,21025,395.0,229.0,-1760
5.363982,-74.168701,20800,396.0,229.0,0
5.360537,-74.172729,20725,395.0,229.0,-1312
5.353135,-74.181297,20600,394.0,229.0,0
5.346385,-74.189156,20450,392.0,229.0,0
5.33903,-74.197685,20300,391.0,229.0,-1600
5.336517,-74.200546,20250,391.0,229.0,0
5.322144,-74.217026,19925,389.0,228.0,0
5.317616,-74.222168,19825,388.0,228.0,0
5.310379,-74.230385,19650,387.0,228.0,-1600
5.295364,-74.247284,19325,382.0,228.0,-1440
5.292105,-74.251007,19275,382.0,229.0,0
5.289498,-74.253891,19200,381.0,228.0,-1472
5.283446,-74.260757,19075,379.0,228.0,0
5.277832,-74.267021,18925,379.0,228.0,-1952
5.268494,-74.277496,18625,378.0,228.0,-1728
5.264313,-74.282166,18550,376.0,228.0,0
5.260849,-74.286057,18500,373.0,228.0,0
5.25412,-74.293648,18375,363.0,228.0,-1376
5.250778,-74.297607,18300,360.0,230.0,0
5.24802,-74.301201,18200,359.0,232.0,-1728
5.24276,-74.309723,18075,359.0,238.0,-1344
5.240386,-74.314697,18000,359.0,244.0,0
5.23613,-74.328468,17800,357.0,255.0,-1088
5.235672,-74.331398,17775,357.0,261.0,-800
5.234985,-74.343269,17725,356.0,267.0,0
5.235777,-74.353668,17700,356.0,275.0,-32
5.237091,-74.368271,17675,356.0,274.0,0
5.236428,-74.382225,17650,355.0,266.0,0
5.235218,-74.388145,17650,354.0,258.0,128
5.23047,-74.402016,17675,353.0,250.0,96
5.228701,-74.405716,17675,352.0,244.0,-32
5.226105,-74.410538,17650,350.0,242.0,0
5.221206,-74.417786,17625,348.0,236.0,-704
5.215294,-74.424751,17550,346.0,229.0,0
5.208206,-74.430977,17475,345.0,221.0,-672
5.202958,-74.434555,17425,343.0,214.0,0
5.198395,-74.437111,17375,340.0,209.0,0
5.185547,-74.441895,17175,335.0,197.0,-1696
5.180845,-74.442978,17100,333.0,193.0,0
5.171814,-74.444168,16900,332.0,188.0,-2080
5.167391,-74.444305,16800,329.0,182.0,-2176
5.162842,-74.444153,16700,327.0,178.0,0
5.14891,-74.44265,16325,323.0,173.0,-2432
5.14595,-74.442291,16250,322.0,173.0,0
5.135969,-74.441132,15950,322.0,173.0,-2752
5.131825,-74.440659,15825,321.0,174.0,0
5.127543,-74.440186,15700,321.0,174.0,-2496
5.115393,-74.438858,15375,319.0,173.0,-2336
5.109387,-74.438194,15200,318.0,174.0,0
5.100589,-74.437248,14950,319.0,174.0,-2208
5.095562,-74.436729,14850,319.0,174.0,-1472
5.092072,-74.436378,14800,318.0,174.0,-1408
5.083225,-74.435448,14700,313.0,174.0,-704
5.078523,-74.434975,14675,309.0,174.0,0
5.065722,-74.433601,14525,300.0,174.0,-928
5.062276,-74.433228,14475,299.0,174.0,0
5.058701,-74.432838,14450,297.0,174.0,0
5.049591,-74.431862,14325,294.0,174.0,-960
5.033414,-74.430054,14150,287.0,174.0,-1056
5.030136,-74.429672,14100,286.0,173.0,-1568
5.025787,-74.429161,14000,286.0,173.0,0
5.009719,-74.427307,13775,285.0,173.0,0
5.001991,-74.426361,13725,282.0,173.0,-544
4.9904,-74.424942,13600,277.0,173.0,-736
4.987885,-74.424644,13600,274.0,173.0,0
4.983138,-74.424042,13550,271.0,173.0,-704
4.97612,-74.423157,13475,266.0,173.0,-736
4.971634,-74.422646,13425,263.0,174.0,0
4.96788,-74.42218,13350,260.0,173.0,-1408
4.961025,-74.421387,13200,257.0,173.0,0
4.958046,-74.421005,13125,256.0,173.0,-1952
4.954285,-74.420593,13025,256.0,174.0,0
4.947189,-74.419708,12900,256.0,173.0,-1344
4.943665,-74.419289,12825,256.0,173.0,0
4.940589,-74.418922,12800,255.0,173.0,-896
4.929463,-74.417549,12700,250.0,173.0,-416
4.926086,-74.417061,12700,250.0,172.0,-192
4.917825,-74.414948,12675,250.0,162.0,-64
4.910431,-74.410912,12650,248.0,152.0,0
4.907723,-74.408745,12650,247.0,141.0,32
4.906128,-74.407143,12650,247.0,135.0,32
4.899033,-74.39769,12675,244.0,125.0,0
4.893059,-74.389282,12675,244.0,126.0,0
4.891663,-74.387497,12675,244.0,128.0,0
4.880444,-74.373413,12675,241.0,127.0,32
4.874634,-74.365479,12650,232.0,126.0,0
4.866302,-74.35421,12550,226.0,127.0,0
4.862428,-74.349075,12475,226.0,127.0,-768
4.857959,-74.343254,12375,227.0,128.0,0
4.854309,-74.338387,12275,226.0,127.0,0
4.851974,-74.335312,12200,225.0,127.0,-1088
4.84996,-74.332657,12150,224.0,127.0,0
4.846507,-74.328049,12050,221.0,127.0,-1248
4.842597,-74.322891,11925,219.0,127.0,-1344
4.837784,-74.316505,11750,210.0,127.0,0
4.835567,-74.313606,11675,210.0,128.0,0
4.829773,-74.305939,11450,218.0,127.0,0
4.828262,-74.303932,11400,219.0,127.0,-1376
4.822579,-74.296417,11225,216.0,127.0,-1080
4.815353,-74.286804,11025,211.0,126.0,-1024
4.81366,-74.284569,10975,209.0,127.0,0
4.809963,-74.279701,10850,208.0,127.0,-1024
4.803307,-74.270889,10675,204.0,127.0,-1024
4.797409,-74.263153,10575,200.0,127.0,-1080
4.795067,-74.260048,10425,190.0,127.0,-1080
4.78841,-74.251244,10225,190.0,127.0,-1024
4.784042,-74.245422,10075,190.0,127.0,-960
4.781296,-74.241791,10000,180.0,127.0,-888
4.774338,-74.23262,9850,170.0,127.0,-760
4.770115,-74.226997,9725,160.0,127.0,-832
4.768661,-74.225121,9675,160.0,128.0,-640
4.762161,-74.216507,9500,150.0,127.0,-704
4.758041,-74.211067,9375,150.0,127.0,-640
4.752869,-74.204315,9200,150.0,128.0,-640
4.748049,-74.197922,9050,140.0,128.0,-832
4.743073,-74.191277,8925,140.0,127.0,-640
4.739763,-74.186882,8850,140.0,127.0,-640
4.733688,-74.178848,8650,150.0,127.0,-888
4.732819,-74.177734,8625,140.0,128.0,-640
4.729752,-74.173683,8525,140.0,128.0,-704
4.723938,-74.166,8375,140.0,128.0,-760
4.717438,-74.157433,8175,140.0,128.0,-568
4.713501,-74.152176,8050,140.0,127.0,-568
4.706909,-74.143425,8000,140.0,127.0,-568
4.69875,-74.137009,8387,10.0,264.0,0
4.698971,-74.137436,8387,20.0,309.0,0
4.7005,-74.155945,8025,150.0,277.0,568
4.661407,-74.130432,9825,180.0,147.0,1344
4.65811,-74.132851,9925,180.0,216.0,1344
4.655457,-74.135788,10050,180.0,228.0,1664
4.653763,-74.138725,10150,180.0,240.0,1792
4.652338,-74.141472,10250,180.0,242.0,1664
4.649126,-74.147865,10475,180.0,244.0,1528
4.645889,-74.154411,10675,190.0,244.0,1528
4.642794,-74.160271,10875,190.0,242.0,1400
4.639297,-74.166656,11075,190.0,241.0,1400
4.63559,-74.17308,11225,190.0,240.0,888
4.633717,-74.176323,11275,200.0,240.0,760
4.6299,-74.182861,11375,210.0,240.0,704
4.62561,-74.1903,11475,220.0,240.0,568
4.621353,-74.197655,11550,220.0,240.0,832
4.619568,-74.200729,11600,230.0,240.0,1024
4.617416,-74.204781,11675,240.0,242.0,960
4.615654,-74.208717,11725,240.0,246.0,960
4.614025,-74.213165,11800,250.0,250.0,960
4.612656,-74.218185,11850,257.0,255.0,256
4.611837,-74.221786,11850,262.0,257.0,256
4.610487,-74.228462,11875,270.0,258.0,640
4.609085,-74.23555,11950,282.0,259.0,1080
4.60762,-74.243416,12025,280.0,259.0,1080
4.60667,-74.248634,12125,294.0,260.0,0
4.605971,-74.252563,12175,296.0,260.0,0
4.604528,-74.260284,12225,300.0,259.0,1152
4.603597,-74.265068,12350,309.0,259.0,0
4.600159,-74.276611,12450,310.0,252.0,1472
4.597965,-74.281876,12600,318.0,247.0,1760
4.59613,-74.285736,12700,318.0,244.0,1920
4.590144,-74.297882,12975,322.0,244.0,1792
4.588421,-74.301201,13050,324.0,242.0,0
4.584412,-74.309059,13150,320.0,243.0,1792
4.581848,-74.314034,13325,329.0,243.0,1984
4.575897,-74.325539,13550,330.0,242.0,2432
4.573563,-74.330101,13775,334.0,243.0,2432
4.571091,-74.334938,13900,334.0,243.0,0
4.567519,-74.341827,14025,330.0,242.0,2304
4.562668,-74.351372,14375,335.0,243.0,2592
4.556396,-74.363571,14625,330.0,243.0,2560
4.550766,-74.374649,15025,330.0,243.0,2360
4.548157,-74.379768,15250,336.0,243.0,2400
4.545685,-74.384659,15400,336.0,243.0,0
4.541915,-74.391983,15600,330.0,243.0,2432
4.539597,-74.396576,15750,330.0,243.0,0
4.537307,-74.401024,15875,337.0,243.0,2432
4.530624,-74.414124,16250,330.0,243.0,2400
4.528885,-74.417473,16350,338.0,242.0,2112
4.520315,-74.434265,16725,330.0,243.0,1984
4.516405,-74.441986,16850,340.0,243.0,1792
4.513779,-74.447083,17025,343.0,243.0,0
4.511261,-74.452065,17100,345.0,243.0,1120
4.498529,-74.476883,17300,350.0,243.0,760
4.495743,-74.482277,17375,364.0,243.0,768
4.486084,-74.501221,17500,370.0,243.0,760
4.484116,-74.505089,17575,376.0,243.0,736
4.479858,-74.51342,17625,380.0,243.0,320
4.466949,-74.538651,17650,380.0,242.0,32
4.455139,-74.561745,17650,380.0,243.0,0
4.444839,-74.581802,17650,390.0,242.0,0
4.430283,-74.610252,17650,380.0,243.0,64
4.415526,-74.63903,17650,382.0,243.0,0
4.401169,-74.666946,17650,380.0,242.0,0
4.388247,-74.692207,17650,380.0,243.0,0
4.372046,-74.723938,17650,380.0,243.0,0
4.359291,-74.748703,17650,385.0,243.0,0
4.342812,-74.780525,17650,380.0,243.0,0
4.329346,-74.80661,17675,380.0,243.0,0
4.322983,-74.819359,17650,380.0,244.0,-64
4.318092,-74.832329,17650,380.0,251.0,-64
4.316437,-74.839005,17650,380.0,256.0,-64
4.315384,-74.844872,17650,390.0,260.0,64
4.314606,-74.854462,17650,380.0,265.0,64
4.31456,-74.860794,17650,390.0,270.0,64
4.316254,-74.874901,17650,390.0,279.0,64
4.317767,-74.882004,17650,390.0,282.0,64
4.322841,-74.903412,17650,390.0,283.0,-64
4.32637,-74.917961,17650,380.0,284.0,0
4.33271,-74.944756,17650,380.0,283.0,-64
4.339134,-74.972359,17650,380.0,283.0,0
4.347931,-75.010597,17650,380.0,283.0,-64
4.355567,-75.043869,17650,380.0,283.0,32
4.361991,-75.071899,17650,380.0,283.0,-64
4.368322,-75.099556,17650,380.0,283.0,64
4.374435,-75.126373,17650,380.0,283.0,0
4.377912,-75.141655,17650,390.0,283.0,0
4.379728,-75.149559,17650,380.0,283.0,0
4.387548,-75.1838,17650,380.0,283.0,0
4.391226,-75.199806,17650,390.0,283.0,32
4.393478,-75.20961,17650,380.0,283.0,0
4.400436,-75.24015,17650,380.0,283.0,0
4.40799,-75.273109,17650,387.0,283.0,0
4.415131,-75.30439,17650,388.0,283.0,0
4.421392,-75.331551,17650,389.0,283.0,0
4.429779,-75.367981,17650,390.0,283.0,-32
4.432159,-75.378365,17650,380.0,283.0,64
4.435823,-75.394341,17650,390.0,283.0,32
4.437332,-75.401031,17625,380.0,283.0,-768
4.439072,-75.408432,17575,390.0,283.0,-1920
4.441828,-75.420433,17275,380.0,283.0,-1720
4.445459,-75.436394,17075,387.0,283.0,-1280
4.450058,-75.456757,16825,381.0,283.0,-1696
4.451465,-75.462906,16700,379.0,283.0,-2080
4.453606,-75.472664,16525,378.0,282.0,0
