lat,lon,alt,gs,track,vs
43.591655,-116.894139,3425,113.9,290.0,64
43.5951,-116.907349,3425,112.3,289.2,128
43.597055,-116.915392,3475,109.1,287.6,256
43.598545,-116.922193,3525,109.2,286.0,256
43.599426,-116.927107,3550,108.9,283.3,192
43.600525,-116.933942,3575,111.2,281.4,128
43.601431,-116.939654,3600,110.1,283.7,256
43.602595,-116.946193,3675,109.4,282.1,320
43.602735,-116.947828,3675,109.6,275.8,256
43.602735,-116.949528,3675,110.0,270.0,192
43.602641,-116.951359,3675,110.9,262.8,128
43.60231,-116.953359,3700,111.1,256.5,128
43.601897,-116.955152,3700,111.3,250.6,192
43.601245,-116.957114,3725,110.5,244.8,256
43.600547,-116.958814,3725,110.8,239.0,256
43.599616,-116.960711,3750,111.0,234.2,256
43.598328,-116.962813,3750,110.6,229.4,256
43.59668,-116.965304,3775,111.0,226.1,192
43.594162,-116.968689,3775,112.5,223.2,64
43.591841,-116.971436,3775,114.2,220.4,0
43.589127,-116.974438,3800,114.8,217.6,0
43.586581,-116.976929,3775,115.7,214.8,0
43.583679,-116.979548,3800,115.4,211.9,64
43.579971,-116.98255,3800,116.0,209.4,64
43.572968,-116.987723,3800,116.8,208.1,0
43.569489,-116.990406,3800,117.5,210.7,0
43.567727,-116.99197,3800,117.1,214.9,0
43.566422,-116.993408,3800,117.0,220.5,64
43.565213,-116.995043,3825,116.0,226.4,128
43.564178,-116.996857,3825,116.2,232.3,128
43.563305,-116.99864,3825,116.3,238.4,64
43.562622,-117.000498,3825,115.9,245.0,0
43.562256,-117.001903,3825,116.1,251.4,64
43.561935,-117.003756,3850,115.1,259.0,192
43.561862,-117.005441,3850,114.2,266.5,256
43.561908,-117.00688,3850,114.3,274.0,192
43.562094,-117.008449,3875,113.6,282.2,192
43.562467,-117.009953,3875,113.9,290.0,0
43.562932,-117.011261,3850,114.9,297.5,-64
43.563675,-117.012826,3850,116.3,305.2,-192
43.564469,-117.014138,3850,117.0,310.5,-128
43.565781,-117.01602,3825,118.1,316.0,-192
43.568053,-117.018781,3825,119.1,319.1,-192
43.57215,-117.023555,3800,120.9,321.0,-64
43.574664,-117.026106,3800,119.0,324.6,64
43.576996,-117.02822,3800,118.2,327.8,128
43.578918,-117.029753,3800,115.4,332.1,64
43.581181,-117.031272,3800,115.0,335.9,0
43.583974,-117.032776,3800,114.2,339.5,0
43.586674,-117.033953,3800,114.2,342.7,0
43.59288,-117.036459,3800,114.3,344.3,-64
43.600388,-117.03927,3800,112.5,345.6,0
43.605377,-117.04093,3775,114.8,347.4,-128
43.60968,-117.04208,3750,115.9,349.6,-192
43.615494,-117.043613,3700,113.4,348.3,-192
43.618655,-117.044678,3700,110.6,345.3,-64
43.6221,-117.046051,3675,110.7,343.2,-192
43.627268,-117.048209,3600,112.9,343.0,-320
43.632797,-117.050639,3575,109.7,341.4,-128
43.636299,-117.052394,3575,106.0,339.0,0
43.641885,-117.055468,3550,104.0,337.4,-128
43.646851,-117.058432,3500,103.0,335.9,-192
43.652527,-117.062137,3475,102.0,334.4,-128
43.658365,-117.066062,3425,102.4,333.9,-192
43.664383,-117.070057,3400,101.6,335.0,0
43.670561,-117.073844,3400,99.4,336.3,-128
43.673676,-117.075614,3400,99.7,338.8,-64
43.676239,-117.076892,3375,99.3,341.2,-64
43.680291,-117.078618,3375,100.3,343.2,-128
43.682665,-117.079402,3350,100.7,346.8,-64
43.685179,-117.080122,3350,100.5,350.3,-64
43.687972,-117.080645,3350,100.7,353.2,-64
43.691137,-117.080972,3325,101.3,355.5,-128
43.694916,-117.081235,3325,101.1,357.7,-64
43.698074,-117.081299,3300,101.0,0.6,-64
43.702031,-117.081103,3300,101.1,2.8,-64
43.704987,-117.080788,3300,101.5,5.7,-64
43.707047,-117.080405,3275,101.4,9.6,-128
43.709244,-117.079702,3275,101.6,13.1,-128
43.713181,-117.078361,3250,101.4,14.9,-128
43.717804,-117.076508,3250,101.2,16.6,-128
43.723398,-117.074105,3225,100.9,17.9,-64
43.724701,-117.073386,3225,101.2,23.3,-64
43.726657,-117.072078,3225,101.1,27.1,-64
43.72966,-117.069802,3200,101.2,29.6,-64
43.732895,-117.067108,3200,100.2,31.9,0
43.738953,-117.061817,3225,97.6,32.9,64
43.745976,-117.055468,3250,96.6,31.9,64
43.74884,-117.05313,3250,96.3,29.2,0
43.754837,-117.048468,3300,95.0,30.3,128
43.758778,-117.045135,3300,95.7,32.2,64
43.766226,-117.038661,3300,97.4,31.6,0
43.768661,-117.036651,3300,97.6,29.5,0
43.770584,-117.03531,3300,97.9,26.0,0
43.773514,-117.033521,3300,99.0,23.2,0
43.780099,-117.029833,3300,99.5,22.4,0
43.783676,-117.027709,3300,99.8,24.2,0
43.788849,-117.024323,3300,99.9,23.0,0
43.790863,-117.023301,3300,99.3,18.8,0
43.793518,-117.022152,3300,100.0,16.3,0
43.796485,-117.02107,3300,99.0,14.0,0
43.80011,-117.01998,3300,99.0,11.6,0
43.80398,-117.019043,3300,99.3,9.3,0
43.808899,-117.017872,3300,98.8,11.1,0
43.812515,-117.016786,3300,98.7,13.5,-64
43.816083,-117.015446,3300,98.8,15.9,64
43.819761,-117.013811,3300,99.0,18.2,0
43.825115,-117.011457,3300,99.3,17.0,0
43.828354,-117.010271,3300,99.2,14.6,0
43.833308,-117.00858,3300,99.7,13.3,0
43.837875,-117.007205,3300,100.0,11.5,-64
43.844387,-117.005375,3300,99.5,12.8,0
43.847946,-117.004139,3300,99.5,15.1,0
43.85677,-117.000536,3300,100.4,15.0,0
43.860489,-116.999285,3300,99.5,12.8,64
43.867803,-116.997136,3300,100.0,11.5,0
43.872319,-116.995762,3300,99.7,13.3,0
43.876144,-116.994366,3300,100.7,15.6,0
43.88242,-116.991904,3300,102.4,14.7,0
43.886843,-116.990465,3300,101.6,13.1,0
43.890707,-116.989354,3300,101.8,10.8,0
43.898346,-116.98734,3300,103.2,11.8,0
43.907652,-116.984515,3300,103.9,11.1,0
43.912079,-116.983444,3300,104.4,9.4,0
43.917206,-116.982294,3300,103.9,11.1,0
43.922921,-116.980591,3300,104.6,12.7,0
43.929531,-116.978629,3300,104.1,11.6,0
43.933814,-116.977583,3300,104.6,9.9,0
43.941728,-116.975686,3300,103.9,11.1,0
43.947327,-116.974054,3300,104.6,12.7,0
43.954344,-116.971893,3300,106.1,11.4,0
43.95845,-116.970861,3300,106.5,9.7,0
43.968123,-116.968624,3300,106.7,10.3,-64
43.977768,-116.966006,3300,106.9,10.8,0
43.985906,-116.964046,3300,107.5,9.6,0
43.993727,-116.962149,3300,106.9,10.8,64
43.997818,-116.960896,3300,106.5,12.5,0
44.006653,-116.958278,3300,106.1,11.4,-64
44.011929,-116.956918,3300,106.5,9.7,0
44.016724,-116.955937,3300,107.1,8.1,0
44.022403,-116.95476,3300,106.5,9.7,0
44.028946,-116.952976,3300,108.1,11.2,0
44.035355,-116.951251,3300,107.7,10.2,0
44.040894,-116.950102,3300,109.2,8.4,-64
44.047943,-116.948569,3300,109.5,9.5,0
44.05215,-116.947501,3300,109.2,11.6,0
44.058838,-116.94563,3300,109.8,10.5,0
44.069092,-116.943075,3300,110.0,11.0,0
44.075845,-116.941092,3300,111.6,12.4,-64
44.083511,-116.938732,3300,110.2,11.5,0
44.092438,-116.936241,3300,110.6,12.5,0
44.098516,-116.934226,3300,110.4,14.2,0
44.103823,-116.93246,3300,111.6,12.4,0
44.113724,-116.929598,3300,110.9,13.0,0
44.11908,-116.927682,3300,110.6,14.7,0
44.128647,-116.924105,3300,110.1,13.7,64
44.136875,-116.921343,3300,109.6,14.8,0
44.142461,-116.919185,3300,109.5,16.5,64
44.151772,-116.915131,3300,109.2,15.9,0
44.153091,-116.914779,3300,108.9,10.6,64
44.154751,-116.914477,3300,109.5,5.2,-64
44.157532,-116.914332,3300,109.0,1.6,0
44.160244,-116.91428,3300,108.0,359.5,64
44.162567,-116.91446,3300,107.4,355.2,64
44.16448,-116.914869,3300,106.4,350.8,0
44.166046,-116.915354,3300,106.2,345.8,-64
44.16774,-116.916121,3300,106.0,340.7,-64
44.172821,-116.918739,3275,107.2,342.1,-192
44.176163,-116.920081,3275,107.7,344.9,-64
44.18573,-116.923338,3250,107.0,344.3,-64
44.188734,-116.924678,3225,107.5,341.6,-128
44.190308,-116.925638,3225,107.9,336.5,-256
44.19162,-116.926575,3200,109.3,330.4,-384
44.193192,-116.928001,3175,109.3,327.3,-320
44.194382,-116.929279,3150,109.8,322.4,-256
44.198547,-116.933964,3125,108.1,321.0,-192
44.201385,-116.937299,3075,105.6,318.5,-320
44.204407,-116.941158,3025,104.7,316.5,-448
44.208798,-116.94685,2975,101.2,317.8,-128
44.214664,-116.954353,2925,99.1,317.5,-192
44.218993,-116.959913,2875,94.8,316.7,-320
44.2202,-116.961496,2875,90.5,315.9,-192
44.221135,-116.962928,2850,85.8,310.8,-256
44.221802,-116.964961,2800,82.7,304.6,-320
44.221879,-116.965406,2800,79.1,283.2,-640
44.221926,-116.966076,2775,79.4,275.8,-768
44.221926,-116.96688,2750,79.1,267.8,-832
44.221833,-116.967684,2725,78.9,261.2,-832
44.221693,-116.968488,2700,78.7,252.3,-832
44.221344,-116.969474,2675,79.2,243.8,-832
44.220978,-116.970193,2675,78.5,235.9,-704
44.220428,-116.971109,2625,77.8,227.1,-704
44.219925,-116.971697,2625,76.8,218.7,-640
44.219179,-116.97244,2600,75.5,212.0,-640
44.218388,-116.972976,2575,74.7,204.5,-576
44.217865,-116.973201,2550,74.3,199.6,-576
44.217178,-116.973463,2525,74.0,193.3,-576
44.216721,-116.973528,2525,73.8,188.6,-576
44.215176,-116.973378,2450,71.9,171.2,-640
44.213699,-116.972416,2400,69.0,160.5,-640
44.212476,-116.971101,2350,69.0,160.5,-640
44.211964,-116.970431,2300,59.5,137.7,-704
44.210907,-116.968951,2250,55.9,134.3,-704
44.209854,-116.967446,2175,55.2,135.0,-640
44.205307,-116.961387,2175,70.7,136.1,448
44.204515,-116.960315,2200,75.7,135.5,448
44.203491,-116.958945,2225,80.6,136.0,384
44.202255,-116.957245,2250,85.6,136.4,320
44.199738,-116.953779,2325,90.5,135.9,640
44.197346,-116.950468,2425,91.9,135.9,576
44.194786,-116.946984,2525,92.6,135.4,640
44.192086,-116.943316,2625,93.4,135.9,640
44.190317,-116.941092,2650,95.8,139.7,512
44.18906,-116.939719,2700,95.6,142.6,448
44.187698,-116.938477,2725,95.7,147.8,640
44.185755,-116.936972,2775,96.7,151.6,576
44.183807,-116.935666,2825,97.5,154.5,512
44.181564,-116.934325,2875,98.2,157.9,512
44.17923,-116.933175,2900,98.0,161.6,512
44.177032,-116.932281,2950,99.5,164.9,448
44.174629,-116.931545,2975,101.0,168.6,384
44.171044,-116.930695,3025,103.2,171.1,256
44.166916,-116.929854,3025,106.9,172.5,0
44.157852,-116.928321,3050,111.8,173.3,-64
44.151446,-116.927294,3000,115.9,173.1,-256
44.147644,-116.926788,2975,115.4,175.0,-64
44.14151,-116.926149,2950,114.2,176.5,-256
44.135059,-116.925725,2900,110.1,177.9,-128
44.132965,-116.925725,2900,106.0,180.0,-64
44.129517,-116.925766,2925,101.0,180.0,0
44.125122,-116.925638,2900,99.0,178.3,-128
44.119949,-116.925319,2850,100.2,176.6,-128
44.115051,-116.924871,2825,100.3,175.4,-256
44.108432,-116.92422,2825,99.2,176.5,64
44.10643,-116.924155,2825,97.0,179.4,256
44.10553,-116.92436,2825,96.2,189.0,64
44.104707,-116.924678,2825,96.2,196.9,64
44.104111,-116.925127,2825,96.2,206.6,0
44.103357,-116.925855,2825,97.9,214.2,-64
44.102829,-116.926468,2800,99.7,224.6,-448
44.102142,-116.927554,2800,101.5,230.2,-384
44.100844,-116.930106,2750,106.0,234.2,-576
44.098283,-116.935207,2675,105.7,235.4,-192
44.095397,-116.940962,2650,101.8,236.6,-256
44.094543,-116.942948,2625,102.1,240.7,-128
44.094093,-116.944297,2625,101.6,246.2,-192
44.093628,-116.946062,2625,102.1,251.7,-192
44.093209,-116.948351,2600,102.8,256.5,-256
44.092743,-116.951556,2575,103.6,260.0,-256
44.092185,-116.956983,2550,103.9,262.3,-256
44.091522,-116.96294,2525,102.4,260.5,-128
44.091068,-116.966204,2500,102.4,257.6,-192
44.090788,-116.967512,2500,102.2,253.5,-128
44.089811,-116.970455,2500,101.5,251.0,-64
44.089371,-116.971372,2500,101.4,239.1,-64
44.088776,-116.97233,2500,100.8,229.8,64
44.088043,-116.973352,2500,100.4,224.2,0
44.087448,-116.973991,2500,100.8,216.5,-64
44.08667,-116.974629,2500,101.2,209.6,-192
44.085574,-116.975294,2500,100.5,202.2,-64
44.08469,-116.975686,2475,100.7,195.6,-128
44.083945,-116.975882,2475,101.0,191.4,-128
44.082548,-116.976144,2475,101.6,186.2,-192
44.080719,-116.97629,2475,101.1,182.3,-64
44.078842,-116.976226,2450,102.0,178.3,-128
44.075684,-116.975971,2450,100.3,175.4,-64
44.06781,-116.975204,2425,100.2,176.6,-128
44.06424,-116.974885,2450,97.4,174.7,256
44.057457,-116.973921,2450,99.2,176.0,-64
44.053593,-116.973724,2475,97.0,178.2,64
44.052057,-116.973594,2475,96.3,175.2,0
44.050964,-116.973288,2475,95.9,168.6,64
44.05014,-116.972905,2475,95.8,161.8,64
44.049545,-116.972521,2475,95.7,154.0,64
44.048767,-116.971755,2475,96.0,146.5,64
44.048309,-116.97118,2475,95.6,138.0,0
44.047727,-116.970324,2475,95.7,131.2,-64
44.046936,-116.968817,2475,96.3,124.8,-64
44.046021,-116.966773,2475,96.4,120.6,0
44.044098,-116.961918,2475,96.7,118.4,64
44.041534,-116.955403,2475,95.9,120.0,0
44.039814,-116.951556,2475,97.1,122.4,0
44.03851,-116.94894,2475,98.2,125.5,-64
44.037186,-116.946652,2475,98.1,129.2,-64
44.035717,-116.944297,2475,99.8,133.0,-64
44.034027,-116.94199,2450,99.7,136.2,-64
44.032471,-116.940073,2450,99.4,139.9,0
44.031281,-116.93886,2450,98.2,144.5,0
44.030224,-116.938019,2450,97.9,147.9,0
44.028168,-116.93656,2450,98.0,155.3,0
44.026919,-116.935926,2450,97.7,160.3,0
44.02501,-116.935141,2450,97.4,162.7,0
44.024368,-116.934963,2450,97.9,168.8,0
44.023241,-116.934749,2450,98.6,173.6,-64
44.022263,-116.934708,2450,98.0,179.4,0
44.020867,-116.934814,2450,98.4,185.2,0
44.018632,-116.935272,2450,98.2,188.8,-64
44.013884,-116.936449,2450,98.7,190.5,-128
44.011463,-116.937169,2425,98.0,194.2,-64
44.010635,-116.937582,2425,98.7,197.7,-64
44.009995,-116.937966,2425,97.5,205.5,0
44.009415,-116.938477,2425,97.8,210.8,0
44.00853,-116.939435,2425,97.6,217.9,-64
44.00766,-116.940584,2425,97.6,225.0,-64
44.006241,-116.942437,2425,97.8,220.9,0
44.005318,-116.943381,2425,98.2,213.4,-64
44.00448,-116.94397,2425,97.9,206.0,-64
44.003265,-116.944608,2425,97.7,199.7,0
44.000931,-116.945567,2425,96.8,196.2,0
43.995529,-116.947674,2400,99.2,194.6,-192
43.989487,-116.94991,2400,98.8,195.9,-64
43.985458,-116.951571,2375,100.3,196.8,-128
43.983392,-116.952536,2375,100.3,200.4,0
43.979435,-116.954498,2350,101.2,198.4,-128
43.976735,-116.95561,2350,100.4,195.0,0
43.974966,-116.956329,2350,100.6,199.2,-64
43.973923,-116.957,2350,101.1,204.5,-64
43.973373,-116.957511,2350,100.4,213.2,-128
43.972641,-116.958341,2350,99.2,220.9,64
43.972046,-116.959299,2350,99.2,229.1,64
43.971588,-116.960258,2350,98.2,236.6,64
43.970947,-116.961854,2350,98.4,242.1,0
43.970032,-116.964537,2350,99.4,246.3,-64
43.967751,-116.971763,2350,96.2,244.8,192
43.967099,-116.973332,2375,96.4,239.4,128
43.966415,-116.974693,2375,95.4,234.8,128
43.965656,-116.975948,2375,96.2,226.7,0
43.964859,-116.976929,2375,96.4,220.8,64
43.964172,-116.977631,2375,95.8,216.5,0
43.963328,-116.978237,2375,96.6,207.1,0
43.962524,-116.978653,2375,97.1,200.5,0
43.961792,-116.978891,2375,97.3,192.5,128
43.960831,-116.978973,2375,97.1,182.9,64
43.960144,-116.978909,2400,96.6,173.5,64
43.959503,-116.978653,2375,96.8,166.2,0
43.958954,-116.978334,2375,96.8,156.9,-64
43.958176,-116.977695,2375,97.1,147.6,0
43.957276,-116.976733,2375,96.5,140.0,0
43.95575,-116.974757,2400,96.2,135.8,128
43.95401,-116.972458,2400,94.9,138.4,128
43.952911,-116.971308,2425,95.0,143.1,128
43.951644,-116.970128,2425,93.5,147.7,256
43.950394,-116.9692,2450,94.4,152.9,320
43.949158,-116.968433,2450,94.7,158.3,64
43.948151,-116.96805,2450,95.6,164.2,0
43.947081,-116.967773,2450,96.0,171.6,-64
43.946136,-116.967667,2425,96.1,177.6,-128
43.945267,-116.967731,2425,97.2,183.5,-128
43.943893,-116.967986,2425,97.3,189.5,-192
43.942566,-116.968493,2425,98.5,195.3,-128
43.940826,-116.969072,2425,99.0,191.6,64
43.939866,-116.969212,2425,99.4,185.2,-64
43.938675,-116.9692,2400,100.0,178.3,-192
43.937911,-116.969016,2400,100.5,170.3,-192
43.937306,-116.968754,2400,100.6,162.6,-128
43.936569,-116.968306,2400,100.2,155.2,0
43.935769,-116.967577,2400,100.2,143.9,-128
43.935118,-116.966662,2400,99.7,136.2,-192
43.934509,-116.965623,2400,99.8,127.7,-64
43.933182,-116.963324,2400,98.5,131.3,192
43.932371,-116.96228,2425,96.3,138.4,192
43.931671,-116.961599,2425,95.4,144.8,256
43.930742,-116.960842,2425,95.5,149.1,256
43.930115,-116.960513,2425,94.9,156.4,128
43.929485,-116.960253,2425,95.3,164.8,0
43.92865,-116.960066,2425,95.9,172.2,-128
43.927826,-116.960066,2425,96.0,180.0,-128
43.926956,-116.960194,2425,96.5,185.9,-64
43.924393,-116.960769,2425,97.3,189.5,-64
43.921875,-116.96128,2400,97.6,186.5,-64
43.9205,-116.961365,2400,97.0,181.2,-64
43.918625,-116.961343,2400,98.1,177.7,-128
43.915558,-116.961024,2375,98.0,178.2,-64
43.914309,-116.961103,2400,97.3,184.1,64
43.913269,-116.961343,2400,97.5,190.0,192
43.91217,-116.961791,2400,97.4,197.3,64
43.911301,-116.962238,2400,98.1,200.3,0
43.910631,-116.962738,2400,98.1,210.0,-64
43.90984,-116.963588,2400,97.8,217.1,-64
43.908783,-116.964857,2375,98.3,223.8,-128
43.907047,-116.967381,2375,99.0,226.6,-128
43.905579,-116.969711,2375,98.7,230.3,-64
43.903336,-116.973416,2375,99.9,228.6,0
43.902391,-116.974771,2350,100.4,224.2,-64
43.901693,-116.975555,2350,99.2,217.2,-64
43.900855,-116.976144,2350,99.8,208.1,-64
43.900223,-116.976482,2350,100.0,199.9,-128
43.899179,-116.976798,2350,100.0,188.1,-128
43.898026,-116.976801,2350,100.0,178.9,0
43.895462,-116.976673,2350,99.0,180.0,0
43.894547,-116.976801,2350,99.1,188.7,-64
43.89336,-116.97719,2350,99.2,194.6,-64
43.891708,-116.977951,2350,98.7,199.5,-64
43.888472,-116.979675,2350,97.9,201.6,128
43.884515,-116.981833,2375,94.9,200.3,64
43.882095,-116.982933,2375,96.2,196.9,0
43.880356,-116.983572,2375,96.3,192.6,0
43.879301,-116.983795,2375,95.6,186.6,0
43.878159,-116.983827,2375,96.0,180.6,0
43.87716,-116.98373,2375,95.5,174.0,0
43.875,-116.983252,2375,96.5,169.9,0
43.872132,-116.982618,2375,95.9,172.2,128
43.87056,-116.982422,2375,96.2,176.4,64
43.869758,-116.982487,2400,96.1,183.0,64
43.868454,-116.982741,2400,96.3,189.6,64
43.866034,-116.983272,2400,95.9,187.8,0
43.863785,-116.983572,2375,96.6,186.5,-128
43.862961,-116.984019,2375,96.2,196.9,0
43.862403,-116.984515,2375,96.2,205.2,0
43.862217,-116.984841,2375,95.5,222.9,0
43.861771,-116.98619,2375,95.1,230.1,0
43.861751,-116.986476,2375,95.9,258.6,-64
43.861798,-116.987326,2375,95.0,269.4,-128
43.861937,-116.987915,2375,95.6,283.3,-192
43.862124,-116.988504,2375,95.6,291.5,-192
43.86264,-116.989895,2350,96.6,297.1,-192
43.863419,-116.991556,2350,98.5,302.6,-192
43.864125,-116.993277,2350,98.9,298.4,-64
43.864544,-116.995239,2350,99.5,282.8,-64
43.864731,-116.996874,2325,99.9,277.5,-128
43.864792,-116.998454,2325,100.0,269.4,64
43.864655,-117.000754,2350,99.5,264.2,128
43.864358,-117.003152,2350,97.5,260.0,64
43.863893,-117.006226,2350,96.5,256.8,128
43.863419,-117.008419,2350,97.4,252.7,-64
43.862595,-117.011676,2350,98.4,249.2,64
43.861379,-117.015708,2375,96.8,246.9,128
43.860727,-117.017539,2375,95.8,241.3,128
43.859985,-117.019149,2375,96.3,237.3,0
43.859436,-117.020108,2375,95.7,228.8,64
43.858749,-117.020938,2375,96.4,220.8,64
43.858167,-117.021397,2375,95.5,210.9,-64
43.857559,-117.021704,2375,95.3,200.9,0
43.856724,-117.02192,2375,94.9,191.6,64
43.856186,-117.021896,2375,94.0,178.8,128
43.855591,-117.021768,2400,94.1,171.4,192
43.854815,-117.021266,2375,93.3,162.5,128
43.854538,-117.021002,2375,92.4,146.5,-64
43.854034,-117.020299,2375,92.6,135.4,-128
43.853791,-117.019762,2375,91.8,125.2,-256
43.853465,-117.018847,2375,92.6,116.3,-192
43.853027,-117.017169,2375,93.6,110.0,-64
43.852386,-117.015189,2375,93.6,113.3,-64
43.851883,-117.01404,2375,93.8,121.5,64
43.851334,-117.013145,2375,93.9,128.9,64
43.850579,-117.012046,2375,94.8,137.6,128
43.849777,-117.011293,2375,94.4,143.6,64
43.849042,-117.010738,2375,94.4,152.9,0
43.847992,-117.010207,2375,94.6,160.2,64
43.847076,-117.009824,2375,94.4,167.1,128
43.846024,-117.009632,2400,92.5,173.8,320
43.844788,-117.009632,2425,92.0,180.6,384
43.84313,-117.009757,2425,91.3,184.4,256
43.84206,-117.009953,2450,90.1,188.9,256
43.840714,-117.010399,2450,91.0,194.6,192
43.83922,-117.011065,2475,90.1,199.4,192
43.837555,-117.011996,2500,90.9,204.0,192
43.830189,-117.016558,2500,94.5,203.0,-64
43.82753,-117.017936,2500,96.2,200.7,0
43.822357,-117.020619,2450,100.3,200.4,-192
43.820572,-117.021385,2450,101.2,196.6,-128
43.818318,-117.022182,2450,102.6,192.9,-192
43.814941,-117.023301,2425,102.6,195.3,0
43.813019,-117.024195,2425,101.8,199.5,-64
43.811754,-117.024994,2400,102.9,205.3,-192
43.807611,-117.02761,2400,101.2,203.3,-64
43.805832,-117.028603,2400,100.9,199.7,0
43.804445,-117.029114,2400,99.7,193.3,64
43.803406,-117.029305,2400,98.9,187.6,64
43.802399,-117.029369,2400,99.1,182.3,64
43.801373,-117.02931,2400,99.2,176.0,0
43.799835,-117.028986,2400,99.5,170.2,-128
43.797043,-117.028347,2400,98.9,172.4,0
43.795647,-117.028264,2400,98.0,178.8,64
43.79425,-117.028411,2400,97.5,185.9,64
43.792923,-117.028731,2425,95.7,190.8,192
43.79169,-117.029114,2425,95.3,195.2,128
43.790433,-117.029702,2425,94.9,200.3,128
43.786802,-117.03173,2425,96.1,198.8,0
43.785685,-117.032122,2425,96.1,192.0,-64
43.784729,-117.032244,2425,96.4,185.4,-64
43.78345,-117.032318,2425,97.0,179.4,-64
43.782193,-117.032187,2425,97.3,175.3,0
43.780838,-117.03186,2425,96.3,170.4,128
43.779327,-117.031413,2425,97.0,165.7,64
43.7715,-117.028347,2425,97.7,166.4,-64
43.769257,-117.027709,2450,98.5,170.1,0
43.76738,-117.027389,2450,97.4,174.7,192
43.765807,-117.027348,2450,97.0,180.0,128
43.764175,-117.027453,2475,97.3,184.7,64
43.762802,-117.027709,2475,98.0,188.2,64
