lat,lon,alt,gs,track
35.257278,-80.967922,1975,200.6,324.3
35.259782,-80.970115,2075,203.4,324.2
35.261581,-80.971642,2150,204.2,324.4
35.262955,-80.972843,2250,204.2,324.4
35.264786,-80.974503,2350,205.6,324.3
35.267231,-80.976601,2450,209.0,324.0
35.270256,-80.979348,2550,213.8,323.6
35.273329,-80.982095,2650,218.0,323.4
35.27536,-80.983944,2750,220.8,323.3
35.277425,-80.985835,2850,221.6,323.4
35.279567,-80.987763,2950,223.0,323.4
35.281708,-80.98975,3050,225.2,323.5
35.283691,-80.991497,3150,227.4,323.6
35.286317,-80.993899,3250,231.0,323.6
35.289413,-80.996704,3350,235.2,323.5
35.292136,-80.999158,3450,238.8,323.5
35.294586,-81.001339,3550,241.6,323.4
35.297287,-81.003799,3650,244.6,323.6
35.299771,-81.006054,3750,246.6,323.4
35.30246,-81.008492,3850,249.4,323.3
35.304886,-81.010723,3950,251.4,323.1
35.307312,-81.012955,4050,253.4,322.9
35.309601,-81.015015,4150,255.6,323.0
35.311844,-81.017132,4250,256.4,323.1
35.314362,-81.019421,4350,260.8,323.3
35.317474,-81.022224,4450,264.4,323.3
35.321091,-81.025486,4550,268.0,323.3
35.323978,-81.028144,4625,271.6,323.4
35.327179,-81.031036,4725,275.2,323.4
35.330355,-81.033929,4825,278.0,323.3
35.332947,-81.036301,4925,279.6,323.6
35.335693,-81.038704,5025,280.4,323.7
35.337982,-81.040764,5125,280.6,324.0
35.34083,-81.043279,5225,280.6,324.0
35.342834,-81.045055,5325,280.6,324.0
35.345252,-81.047194,5425,280.9,324.3
35.347504,-81.049175,5525,280.9,324.3
35.35014,-81.05146,5625,280.3,324.4
35.352468,-81.053506,5725,279.7,324.6
35.354874,-81.055584,5825,279.7,324.6
35.357542,-81.057889,5925,280.5,324.7
35.360102,-81.060109,6025,281.9,324.7
35.362747,-81.06245,6125,282.5,324.5
35.364853,-81.064281,6225,282.0,323.9
35.366959,-81.066227,6325,282.2,323.2
35.368714,-81.067881,6425,281.4,322.1
35.370804,-81.070004,6525,281.3,320.5
35.372252,-81.071622,6600,280.4,318.2
35.373789,-81.073375,6700,280.8,316.0
35.375473,-81.075554,6800,280.9,313.1
35.377167,-81.077957,6900,281.0,310.1
35.379142,-81.081147,7000,281.8,306.3
35.381516,-81.085705,7125,283.5,301.0
35.383797,-81.091198,7250,284.5,295.8
35.386002,-81.097584,7425,286.3,291.7
35.388313,-81.105048,7625,287.9,290.3
35.390305,-81.11166,7825,287.7,290.8
35.39209,-81.117439,8025,287.7,290.8
35.393692,-81.122589,8200,286.4,290.6
35.395156,-81.127254,8375,285.5,290.7
35.396713,-81.132259,8575,284.0,291.0
35.398275,-81.137189,8775,283.4,291.3
35.399998,-81.142507,8975,282.8,291.6
35.402046,-81.148818,9175,283.7,291.5
35.404037,-81.154919,9375,284.7,291.4
35.406464,-81.162472,9575,286.3,291.7
35.409168,-81.170849,9775,290.8,291.8
35.411362,-81.177464,9875,294.9,291.7
35.412872,-81.182156,9925,299.0,291.6
35.414612,-81.187592,9975,303.6,291.2
35.418457,-81.199722,10075,313.5,291.3
35.423274,-81.214327,10250,323.1,291.8
35.427612,-81.227589,10425,329.8,291.9
35.431824,-81.240578,10600,336.1,291.8
35.435944,-81.253052,10800,340.6,291.9
35.439893,-81.264291,11000,343.6,294.8
35.443588,-81.273193,11150,345.9,298.5
35.447481,-81.281121,11350,347.2,301.8
35.45195,-81.289303,11550,348.4,304.2
35.456085,-81.296597,11750,348.4,304.8
35.46005,-81.303562,11950,347.0,304.8
35.468033,-81.317539,12350,346.8,305.0
35.475906,-81.331387,12750,346.2,304.9
35.484558,-81.34655,13150,346.8,305.0
35.493707,-81.362525,13550,348.2,305.1
35.503281,-81.379223,13950,350.4,305.0
35.514656,-81.398991,14325,355.4,305.0
35.527411,-81.421431,14625,364.0,305.0
35.541563,-81.446092,14925,373.2,305.2
35.547363,-81.455498,15025,377.3,308.3
35.553085,-81.463623,15125,381.5,312.3
35.55902,-81.470811,15200,384.1,316.4
35.565628,-81.477871,15300,387.7,320.2
35.574941,-81.486648,15475,390.2,323.3
35.591839,-81.5019,15825,392.6,323.6
35.608154,-81.516495,16200,393.6,323.9
35.625124,-81.531703,16550,395.6,323.7
35.642628,-81.547423,16925,397.8,323.8
35.659712,-81.562558,17275,399.3,324.5
35.677048,-81.577721,17625,401.3,324.3
35.694946,-81.593399,17975,402.9,324.5
35.712782,-81.609017,18325,404.3,324.5
35.730652,-81.624641,18675,405.7,324.4
35.748255,-81.640106,19025,407.1,324.4
35.766084,-81.655708,19375,408.7,324.6
35.784439,-81.671848,19725,409.9,324.3
35.802429,-81.687584,20075,410.9,324.6
35.820597,-81.703452,20425,412.9,324.5
35.83959,-81.720165,20750,414.9,324.3
35.859654,-81.737814,21075,416.5,324.5
35.879811,-81.75552,21400,418.5,324.3
35.900208,-81.773472,21725,421.5,324.5
35.920684,-81.791518,22050,422.9,324.4
35.940262,-81.808777,22375,423.5,324.3
35.960678,-81.826744,22725,423.7,324.5
35.979992,-81.843762,23075,423.5,324.3
36.000183,-81.861591,23425,422.7,324.2
36.019701,-81.878883,23750,422.1,324.4
36.038741,-81.895713,24100,422.1,324.4
36.060516,-81.914978,24400,422.7,324.2
36.082686,-81.934574,24700,424.8,324.8
36.092377,-81.942444,24825,425.4,328.1
36.101493,-81.948833,24950,427.3,331.6
36.122628,-81.962098,25250,427.5,333.3
36.144554,-81.975715,25575,427.1,333.4
36.167178,-81.989681,25900,426.6,333.2
36.190979,-82.004528,26225,426.6,333.2
36.215698,-82.019863,26525,426.6,333.2
36.239567,-82.03462,26825,427.5,333.3
36.263635,-82.04958,27125,427.5,333.3
36.287521,-82.064381,27425,428.4,333.4
36.312189,-82.079617,27725,428.4,333.4
36.336303,-82.094577,28025,429.3,333.4
36.364048,-82.111816,28300,431.1,333.3
36.395238,-82.131101,28550,434.2,333.3
36.427551,-82.151184,28775,438.3,333.4
36.458316,-82.170313,29025,441.0,333.3
36.491647,-82.191,29250,444.1,333.4
36.523544,-82.210865,29500,446.8,333.3
36.556728,-82.231556,29725,449.0,333.3
36.589873,-82.252243,29950,451.2,333.3
36.622087,-82.272345,30200,453.5,333.3
36.65451,-82.29269,30450,454.8,333.2
36.684586,-82.311459,30700,454.4,333.3
36.713702,-82.329731,30975,454.8,333.2
36.743912,-82.348652,31225,454.8,333.2
36.77742,-82.369652,31450,455.7,333.3
36.812164,-82.39151,31675,457.9,333.3
36.849495,-82.414934,31875,459.3,333.2
36.887054,-82.438543,32000,463.8,333.2
36.925186,-82.462502,32000,469.6,333.2
36.963501,-82.486605,32000,471.4,333.3
37.001862,-82.51083,32000,472.3,333.3
37.040085,-82.534965,32000,471.8,333.2
37.078674,-82.559334,32000,471.8,333.2
37.116704,-82.583452,32000,472.3,333.1
37.155533,-82.608013,32000,472.3,333.1
37.193935,-82.632473,31975,473.2,333.1
37.231613,-82.656399,32000,472.7,333.0
37.27042,-82.681135,32000,473.2,333.1
37.30925,-82.705838,32000,473.2,333.1
37.347107,-82.729973,32000,473.6,333.0
37.38533,-82.7544,32000,473.6,333.0
37.424332,-82.779411,31975,473.6,333.0
37.462189,-82.803604,32000,472.7,333.0
37.50087,-82.828382,32000,473.6,333.0
37.539139,-82.852926,32000,473.6,333.0
37.577454,-82.877528,32000,474.1,332.9
37.615931,-82.902295,32000,475.0,333.0
37.653671,-82.926558,32000,475.0,333.0
37.692032,-82.951277,32000,475.0,333.0
37.730542,-82.976154,32000,475.4,332.8
37.769693,-83.00141,32000,475.4,332.8
37.808424,-83.026428,32000,475.4,332.8
37.847305,-83.051673,31975,475.4,332.8
37.88562,-83.07651,31975,474.5,332.8
37.923734,-83.101243,32000,474.5,332.8
37.96257,-83.126532,32000,474.5,332.8
38.001011,-83.151577,31975,475.0,332.7
38.040021,-83.177013,32000,475.0,332.7
38.078064,-83.201859,32000,475.0,332.7
38.117111,-83.227396,32000,475.0,332.7
38.155334,-83.252466,32000,475.0,332.7
38.193604,-83.277536,31975,475.4,332.6
38.232239,-83.302956,32000,475.4,332.6
38.271153,-83.328552,32000,475.9,332.7
38.309647,-83.353797,32000,476.3,332.6
38.34874,-83.37951,32000,475.9,332.7
38.387674,-83.405218,31950,476.8,332.5
38.425986,-83.430481,31975,475.4,332.6
38.46405,-83.455612,32000,474.6,332.5
38.502844,-83.481323,32000,474.6,332.5
38.540817,-83.506543,32000,473.7,332.5
38.579681,-83.532277,32000,473.2,332.6
38.617595,-83.557434,32000,473.2,332.6
38.655441,-83.582611,32000,472.8,332.4
38.693848,-83.608107,31975,473.7,332.5
38.732666,-83.63396,32000,472.8,332.4
38.770706,-83.659336,32000,472.8,332.4
38.808506,-83.684631,32000,473.2,332.3
38.846911,-83.710327,32000,472.8,332.4
38.885101,-83.735882,32000,473.7,332.5
38.923508,-83.761676,31975,474.1,332.4
38.961594,-83.787291,32000,474.6,332.2
38.999725,-83.812906,32000,475.5,332.3
39.038474,-83.838989,31975,475.5,332.3
39.076859,-83.864852,32000,475.5,332.3
39.11467,-83.890288,32000,476.4,332.4
39.153085,-83.916138,32000,476.4,332.4
39.191483,-83.942055,32000,475.1,332.1
39.229935,-83.968088,31850,473.7,332.2
39.259597,-83.988159,31575,473.7,332.2
39.289437,-84.008423,31300,473.7,332.2
39.320984,-84.029886,31050,472.8,332.1
39.350052,-84.049649,30775,472.8,332.1
39.382141,-84.071503,30500,472.8,332.1
39.413818,-84.093057,30250,471.5,332.2
39.444534,-84.114015,30000,467.5,332.1
39.469408,-84.131226,29975,463.4,330.7
39.478638,-84.138615,29975,461.3,327.0
39.49315,-84.151611,30000,458.4,324.7
39.527179,-84.183228,30000,456.9,324.1
39.561356,-84.215101,30000,459.1,324.1
39.595871,-84.247403,30000,461.1,324.0
39.629594,-84.279175,30000,463.8,324.0
39.664089,-84.311707,30000,466.6,323.9
39.698352,-84.344055,30000,468.0,323.9
39.7328,-84.376587,29975,463.6,323.8
39.766708,-84.408735,29775,460.0,323.8
39.791748,-84.432499,29500,458.6,323.8
39.820129,-84.459428,29225,457.2,323.8
39.847924,-84.48584,28950,455.8,323.8
39.875157,-84.511719,28700,455.0,323.8
39.900947,-84.536255,28425,455.0,323.8
39.928253,-84.562256,28175,453.6,323.8
39.954482,-84.587236,27900,453.6,323.8
39.981354,-84.612915,27625,452.8,323.7
40.008902,-84.639171,27375,452.0,323.6
40.03569,-84.664734,27100,451.4,323.7
40.063248,-84.691162,26825,450.6,323.7
40.090118,-84.716797,26575,449.8,323.6
40.115891,-84.741577,26300,449.2,323.7
40.14246,-84.767075,26050,449.0,323.5
40.168204,-84.791731,25775,447.8,323.7
40.195483,-84.818011,25525,446.2,323.6
40.220715,-84.842293,25250,444.8,323.6
40.247635,-84.868225,24975,442.6,323.5
40.273911,-84.893616,24700,441.8,323.5
40.300319,-84.919073,24425,440.4,323.5
40.326965,-84.944885,24175,439.0,323.5
40.352504,-84.969573,23900,437.4,323.4
40.378647,-84.994934,23650,435.4,323.5
40.404037,-85.01951,23375,434.6,323.4
40.430328,-85.045044,23125,434.0,323.5
40.455245,-85.069261,22850,432.4,323.4
40.481221,-85.094542,22600,431.6,323.3
40.505568,-85.118325,22325,432.4,323.4
40.532289,-85.144355,22050,433.8,323.3
40.563812,-85.17511,22000,429.6,323.4
40.595398,-85.205994,22000,431.0,323.4
40.627022,-85.236927,22000,433.8,323.3
40.658678,-85.267889,22000,436.0,323.4
40.690008,-85.298538,22000,434.4,323.2
40.721603,-85.329651,21975,432.0,323.0
40.753555,-85.360962,22000,429.4,323.2
40.77734,-85.384306,21725,429.4,323.2
40.795624,-85.402283,21375,428.0,323.3
40.813339,-85.4198,21000,427.2,323.2
40.831284,-85.4375,20625,424.4,323.2
40.849635,-85.455593,20250,423.6,323.2
40.868163,-85.47382,19875,423.0,323.3
40.886318,-85.491735,19500,422.2,323.2
40.903931,-85.509155,19150,420.8,323.2
40.921692,-85.526611,18775,418.6,323.2
40.939636,-85.544495,18400,419.2,323.0
40.957626,-85.562317,18050,420.0,323.1
40.975067,-85.57959,17675,420.6,323.0
40.993342,-85.597666,17325,422.2,323.2
41.011497,-85.615706,16950,424.2,323.0
41.029746,-85.633746,16600,425.8,323.2
41.047715,-85.651536,16225,425.6,323.0
41.066071,-85.669739,15875,422.8,323.1
41.083191,-85.686829,15500,421.2,322.9
41.101135,-85.704773,15150,418.4,323.0
41.119034,-85.722595,14775,415.6,323.0
41.136475,-85.740051,14400,413.2,322.8
41.154144,-85.75769,14050,410.6,323.0
41.171218,-85.774758,13675,409.0,322.9
41.188843,-85.792419,13300,407.6,322.9
41.206558,-85.81012,12950,404.8,322.9
41.223403,-85.827006,12575,402.6,322.9
41.240302,-85.843922,12225,399.8,322.9
41.252312,-85.85597,12025,394.8,322.9
41.262589,-85.866272,11825,389.0,322.8
41.273261,-85.876943,11650,384.0,322.8
41.283688,-85.887368,11475,378.4,323.0
41.293808,-85.897583,11275,374.0,322.8
41.304153,-85.90802,11100,368.2,322.7
41.315577,-85.919453,10925,360.6,323.0
41.327401,-85.931313,10775,352.0,323.0
41.33931,-85.943298,10625,344.0,322.8
41.351189,-85.955283,10475,335.4,322.8
41.363572,-85.967768,10375,325.4,322.7
41.375629,-85.979878,10250,317.0,323.0
41.385681,-85.98999,10100,311.2,322.8
41.39415,-85.998542,9925,309.0,322.8
41.40221,-86.006661,9725,307.6,322.8
41.410263,-86.014772,9525,306.8,322.7
41.418224,-86.022885,9325,305.4,322.7
41.425673,-86.030359,9125,305.4,322.7
41.433197,-86.037993,8925,305.4,322.7
41.439926,-86.044797,8725,305.4,322.7
41.447342,-86.05235,8525,304.8,322.9
41.454758,-86.059841,8325,304.0,322.8
41.462814,-86.067956,8150,302.6,322.8
41.470596,-86.075821,7950,299.6,322.6
41.478882,-86.084077,7775,297.5,324.4
41.48291,-86.087494,7700,297.4,329.0
41.486618,-86.089991,7650,297.0,334.0
41.490417,-86.092051,7575,296.5,339.7
41.494244,-86.09353,7525,296.4,344.7
41.499086,-86.094871,7450,295.3,350.2
41.505157,-86.095796,7350,294.6,354.0
41.514633,-86.096795,7175,292.8,355.9
41.522362,-86.09749,7025,292.6,356.5
41.526306,-86.097794,6925,292.5,356.7
41.5313,-86.098193,6825,292.4,356.9
41.53535,-86.098448,6725,293.4,357.1
41.540085,-86.09873,6625,292.3,357.3
41.544846,-86.099023,6525,292.3,357.5
41.549688,-86.099343,6425,292.3,357.5
41.554413,-86.099604,6325,291.3,357.4
41.559814,-86.099916,6225,291.3,357.4
41.564392,-86.100228,6125,291.3,357.4
41.569379,-86.100492,6025,290.3,357.4
41.574875,-86.100852,5925,290.3,357.2
41.579807,-86.101195,5825,289.3,357.2
41.584649,-86.101514,5725,289.4,357.0
41.589569,-86.101851,5625,288.4,357.0
41.594797,-86.102217,5525,288.4,356.8
41.599686,-86.1026,5425,288.5,356.6
41.605545,-86.103099,5325,287.6,356.4
41.609694,-86.10343,5225,287.6,356.4
41.614609,-86.103849,5125,287.6,356.4
41.619749,-86.104325,5025,287.7,356.0
41.624954,-86.104785,4925,286.7,356.0
41.62999,-86.105284,4825,286.8,355.8
41.635254,-86.105846,4725,286.9,355.4
41.640185,-86.106369,4625,287.0,355.2
41.644775,-86.106907,4525,286.0,355.2
41.649811,-86.107469,4425,286.1,355.0
41.654572,-86.108031,4325,286.1,355.0
41.659691,-86.108668,4225,286.2,354.8
41.664439,-86.109371,4125,285.7,353.8
41.669374,-86.110393,4025,284.8,349.5
41.673615,-86.111776,3950,282.9,344.8
41.678637,-86.114097,3875,279.0,339.9
41.68634,-86.118331,3875,275.1,336.9
41.696732,-86.124323,3875,270.9,336.3
41.713531,-86.134311,3850,265.9,336.0
41.723654,-86.14035,3850,261.0,336.3
41.731842,-86.14511,3850,256.6,336.3
41.740319,-86.150122,3850,251.7,336.6
41.751771,-86.156701,3850,247.3,336.6
41.771789,-86.168135,3825,244.2,337.1
41.778027,-86.171648,3725,243.3,337.0
41.78324,-86.174586,3625,242.9,337.2
41.788101,-86.17732,3525,242.9,337.2
41.792551,-86.179824,3425,242.0,337.1
41.798882,-86.183337,3325,239.0,337.6
41.80377,-86.186083,3225,236.8,337.7
41.808746,-86.188743,3125,235.5,337.8
41.813267,-86.191257,3025,233.2,337.8
41.817719,-86.193674,2925,231.9,338.0
41.822296,-86.196171,2825,229.9,337.2
41.827186,-86.199178,2725,227.2,333.9
41.830902,-86.201914,2625,226.0,329.1
41.833377,-86.204224,2575,224.0,323.9
41.835425,-86.206587,2500,222.3,317.9
41.837036,-86.208905,2450,220.9,312.1
41.838684,-86.211825,2425,218.1,305.3
41.839737,-86.214211,2400,215.9,300.0
41.840881,-86.217582,2375,212.3,293.3
41.841803,-86.22115,2375,207.8,287.6
41.843153,-86.227793,2375,204.5,284.4
41.844177,-86.234117,2350,201.8,281.1
41.84491,-86.240491,2350,202.7,277.4
41.845642,-86.250479,2350,203.8,275.1
41.846598,-86.266565,2400,200.6,274.3
41.847382,-86.281378,2350,196.3,272.9
41.847382,-86.286184,2325,193.1,267.9
41.847063,-86.289815,2325,189.8,262.1
41.846458,-86.293711,2350,186.0,256.6
41.845481,-86.298055,2350,181.8,252.1
41.84455,-86.301376,2325,177.3,248.5
41.843582,-86.304224,2325,172.7,244.6
41.842269,-86.307444,2325,168.7,241.3
41.841248,-86.309593,2325,164.2,237.2
41.839966,-86.311777,2325,159.9,230.8
41.83901,-86.313129,2350,155.6,225.0
41.837631,-86.314586,2350,152.0,219.7
41.836258,-86.315835,2350,149.0,212.9
41.834473,-86.317146,2350,146.7,207.6
41.832275,-86.318456,2350,144.3,202.8
41.829746,-86.319644,2350,141.0,198.2
41.827325,-86.320474,2350,141.9,193.4
41.82431,-86.321203,2350,139.9,189.5
41.820948,-86.321752,2375,138.7,185.8
41.817317,-86.322071,2375,140.3,183.7
41.81369,-86.322202,2375,136.0,180.4
41.806824,-86.322202,2300,134.0,179.1
41.799161,-86.321943,2225,134.0,178.7
41.793715,-86.321816,2125,134.1,178.3
41.788501,-86.32156,2050,135.1,177.9
41.783985,-86.321432,1950,135.0,178.7
41.778671,-86.321265,1850,136.0,178.7
41.773325,-86.321113,1750,135.0,178.7
41.768143,-86.320891,1650,137.1,178.3
41.762757,-86.32073,1575,136.0,178.7
41.758942,-86.320641,1475,135.0,178.7
41.753866,-86.320474,1375,136.0,179.2
41.748512,-86.320283,1300,134.0,178.7
41.744835,-86.320219,1200,131.0,178.7
41.739574,-86.320027,1125,133.0,178.7
41.734085,-86.319955,1025,137.0,179.2
41.698422,-86.31875,1200,140.1,178.4
41.697189,-86.318706,1300,138.2,177.1
41.695908,-86.318519,1400,138.3,176.3
41.694326,-86.318239,1500,139.9,173.4
41.692978,-86.317957,1600,140.4,169.3
41.691113,-86.317281,1700,141.7,165.3
41.689903,-86.316578,1775,142.7,159.9
41.68832,-86.315556,1850,146.7,153.3
41.687017,-86.31447,1925,151.5,147.7
41.685196,-86.312776,2000,155.1,145.0
41.683944,-86.311532,2050,158.8,143.7
41.683339,-86.310957,2050,160.8,143.3
41.681946,-86.309468,2100,165.1,141.4
41.680664,-86.307907,2150,168.0,139.1
41.680034,-86.307061,2200,171.3,137.4
41.678312,-86.304761,2275,176.1,134.3
41.677194,-86.303101,2325,179.7,132.8
41.675995,-86.30129,2350,184.3,131.0
41.674634,-86.299013,2425,187.6,129.4
41.67375,-86.297544,2475,190.9,128.2
41.67215,-86.294736,2550,195.4,127.5
41.670502,-86.29174,2625,200.2,126.5
41.668675,-86.28841,2725,203.4,125.8
41.666999,-86.28528,2800,207.3,125.4
41.665604,-86.282626,2850,211.5,125.6
41.663461,-86.278573,2950,215.3,125.2
41.661575,-86.274948,3050,218.9,125.1
41.660019,-86.272014,3150,221.1,125.1
41.658201,-86.268545,3250,225.3,125.2
41.655967,-86.264393,3350,228.9,125.2
41.653825,-86.260433,3450,233.7,125.6
41.651459,-86.256034,3550,237.8,125.8
41.649216,-86.251914,3625,241.8,126.2
41.647494,-86.248872,3675,246.4,126.9
41.645073,-86.24472,3750,250.4,127.4
41.642853,-86.240866,3850,254.6,127.5
41.640325,-86.236416,3950,258.2,127.4
41.638229,-86.232688,4050,261.0,127.5
41.635849,-86.228631,4150,263.0,127.7
41.634338,-86.226009,4250,263.2,127.4
41.632784,-86.223258,4350,263.4,127.1
41.63162,-86.221214,4425,262.8,127.0
41.630642,-86.219426,4525,262.2,126.8
41.629532,-86.217457,4625,261.6,126.6
41.628525,-86.215647,4725,261.6,126.6
41.62738,-86.213587,4825,260.2,126.6
41.626236,-86.211527,4925,260.4,126.2
41.625196,-86.209525,5025,260.0,125.8
41.62413,-86.207594,5125,259.5,125.6
41.622757,-86.204973,5225,259.7,125.3
41.621658,-86.202913,5325,259.5,125.6
41.620587,-86.200966,5400,259.5,125.6
41.619553,-86.19898,5500,259.5,125.6
41.618213,-86.196495,5600,260.0,125.8
41.616816,-86.19394,5700,259.2,125.9
41.615652,-86.191832,5800,259.8,126.1
41.614395,-86.189533,5875,259.8,126.1
41.613232,-86.187489,5975,259.8,126.1
41.611835,-86.18487,6075,260.4,126.2
41.610392,-86.182315,6175,261.0,126.4
41.609024,-86.179817,6275,261.0,126.4
41.607559,-86.177257,6375,261.6,126.6
41.60582,-86.174136,6475,262.2,126.8
41.604433,-86.171712,6575,262.8,127.0
41.60289,-86.168955,6675,263.6,126.8
41.601221,-86.165963,6775,264.4,126.7
41.599452,-86.162769,6875,266.0,126.4
41.597946,-86.159966,6975,265.4,126.3
41.595062,-86.15466,7175,266.2,126.1
41.59233,-86.149803,7375,266.0,126.4
41.589537,-86.144821,7575,265.6,127.0
41.58696,-86.140241,7775,265.6,127.0
41.583984,-86.134997,7975,265.6,127.0
41.581055,-86.129754,8175,265.8,126.7
41.577805,-86.123949,8375,267.2,126.8
41.574783,-86.118643,8575,269.2,127.0
41.571102,-86.112181,8775,269.8,127.2
41.568008,-86.106658,8975,271.0,126.4
41.565003,-86.101131,9175,272.0,126.0
41.561646,-86.094985,9375,273.4,126.1
41.55835,-86.08893,9575,274.8,126.1
41.554622,-86.082224,9775,277.6,126.2
41.550613,-86.074822,9975,280.3,125.6
41.545033,-86.06434,10150,288.3,125.4
41.539027,-86.053034,10250,298.3,125.4
41.533581,-86.042942,10325,307.2,125.9
41.527496,-86.031876,10425,316.4,126.0
41.520218,-86.018705,10525,325.2,126.6
41.513168,-86.00647,10725,331.3,128.0
41.50807,-85.998102,10925,331.3,129.1
41.503555,-85.990884,11125,330.7,130.1
41.499737,-85.985008,11325,330.4,130.8
41.496231,-85.979691,11525,329.5,131.2
41.492335,-85.973766,11725,328.7,131.6
41.487808,-85.966956,11925,329.4,131.4
41.478149,-85.952287,12325,330.2,131.3
41.469452,-85.939178,12725,330.1,131.6
41.459473,-85.924197,13125,333.0,131.4
41.446388,-85.904399,13475,340.3,130.9
41.435216,-85.887217,13875,342.4,130.9
41.424911,-85.87145,14275,343.1,131.0
41.414128,-85.854961,14675,345.2,130.9
41.402939,-85.837742,15075,347.4,130.8
41.392181,-85.821325,15475,347.3,131.0
41.381308,-85.804658,15875,348.1,130.9
41.370136,-85.787492,16275,348.8,130.8
41.358544,-85.769577,16675,351.0,130.7
41.344025,-85.747314,17000,358.0,130.8
41.328099,-85.722823,17300,366.5,130.9
41.311295,-85.697021,17575,375.7,130.9
41.294582,-85.671449,17875,383.5,130.9
41.27745,-85.645107,18175,391.3,130.9
41.26004,-85.618328,18475,397.1,130.7
41.243328,-85.592797,18775,402.0,130.9
41.226941,-85.567641,19075,405.6,130.8
41.210312,-85.542175,19400,408.4,130.8
41.193695,-85.516724,19700,411.2,130.9
41.177444,-85.491882,20025,413.4,130.8
41.161815,-85.467952,20350,414.0,130.9
41.146499,-85.444544,20700,414.8,130.8
41.131027,-85.420898,21025,415.4,130.9
41.114797,-85.396042,21375,416.9,130.7
41.098829,-85.371697,21725,418.2,130.9
41.083008,-85.347473,22050,419.7,130.9
41.067169,-85.323364,22375,421.2,130.8
41.051376,-85.299194,22700,421.8,130.9
41.035937,-85.275629,23050,421.8,130.9
41.019653,-85.250854,23375,423.2,130.9
41.003265,-85.22583,23725,423.2,130.9
40.99418,-85.212708,23900,422.2,133.8
40.988022,-85.2052,24000,419.7,137.6
40.982123,-85.199037,24125,418.1,141.9
40.976212,-85.193787,24225,415.5,146.4
40.969986,-85.188965,24325,413.3,150.6
40.962245,-85.183993,24450,411.1,154.5
40.954697,-85.179993,24575,409.0,159.1
40.944881,-85.175629,24725,407.6,162.1
40.922287,-85.166687,25050,409.1,163.4
40.897351,-85.156902,25350,411.0,163.5
40.872711,-85.147339,25650,412.9,163.5
40.847959,-85.137676,25950,414.2,163.4
40.822678,-85.127869,26250,415.8,163.7
40.79718,-85.117859,26550,417.3,163.4
40.772498,-85.108275,26850,419.2,163.5
40.746643,-85.098145,27150,420.5,163.4
40.720093,-85.087891,27450,421.2,163.6
40.69294,-85.077314,27750,423.4,163.5
40.666855,-85.0672,28050,423.4,163.5
40.641081,-85.057214,28350,424.6,163.4
40.615059,-85.047164,28650,425.3,163.6
40.588198,-85.036801,28950,426.2,163.6
40.560379,-85.026062,29250,427.2,163.7
40.532894,-85.015453,29525,427.5,163.6
40.505568,-85.004966,29825,428.4,163.6
40.477615,-84.994202,30125,428.4,163.6
40.449829,-84.983521,30400,429.4,163.6
40.421774,-84.972756,30675,430.4,163.7
40.391373,-84.96106,30950,431.6,163.6
40.358509,-84.948536,31200,433.5,163.7
40.326965,-84.936707,31425,435.2,164.8
40.313866,-84.932681,31500,435.5,167.4
40.278719,-84.923006,31750,437.4,168.1
40.242371,-84.913147,31975,439.1,168.3
40.209123,-84.904029,32225,440.9,167.8
40.173386,-84.89386,32450,442.9,167.9
40.136902,-84.883606,32675,443.9,167.9
40.102518,-84.873942,32925,445.0,167.8
40.06604,-84.863831,33175,445.6,168.1
40.04068,-84.856506,33325,447.3,166.6
40.025894,-84.851074,33425,448.5,163.9
39.990417,-84.83728,33675,449.2,163.2
39.954208,-84.822937,33900,450.5,163.1
39.921158,-84.809856,34150,450.5,163.1
39.885681,-84.795824,34375,450.5,163.1
39.851229,-84.782166,34625,449.5,163.1
39.815643,-84.76806,34875,449.5,163.1
39.776093,-84.752416,35000,444.4,163.0
39.737176,-84.736938,35000,439.4,162.9
39.699234,-84.721846,35000,434.0,163.0
39.661715,-84.70697,35000,428.9,162.9
39.624427,-84.6922,35000,424.8,162.9
39.587325,-84.677551,35000,422.6,162.9
39.550461,-84.662973,35000,423.6,163.0
39.513772,-84.648499,35000,425.8,162.9
39.476344,-84.633728,35000,427.7,163.0
39.438995,-84.619028,35000,429.6,163.1
39.401442,-84.604309,35000,431.5,163.2
39.363785,-84.589532,35000,432.7,163.1
39.326202,-84.574784,35000,434.0,163.0
39.287704,-84.559678,35000,435.9,163.1
39.249635,-84.544739,35000,436.9,163.1
39.211121,-84.529645,35000,438.1,163.0
39.172714,-84.514598,35000,439.1,163.1
39.133804,-84.499372,35000,440.3,163.0
39.094942,-84.484192,35000,441.0,163.1
39.056257,-84.469116,35025,441.9,163.2
39.018082,-84.454233,35000,442.2,163.0
38.979911,-84.439331,35025,443.2,163.1
38.941459,-84.424377,35025,442.9,163.2
38.902169,-84.40918,35025,443.9,163.2
38.863403,-84.394107,35000,444.1,163.1
38.824814,-84.37918,35000,444.1,163.1
38.786636,-84.364372,35000,445.1,163.1
38.74729,-84.349121,34975,447.3,163.1
38.719528,-84.338041,35025,446.5,161.7
38.708267,-84.332667,35000,448.5,159.1
38.697144,-84.326577,35000,450.8,156.1
38.686295,-84.31977,34975,451.7,153.1
38.67546,-84.312195,35000,452.4,150.3
38.66391,-84.302992,35000,453.3,147.4
