lat,lon,alt,gs,track,vs
37.642662,-97.418021,1200,0.2,92.8,0
37.64264,-97.417966,1200,0.8,92.8,0
37.642616,-97.417948,1200,12.8,92.8,0
37.64558,-97.419512,1200,0.9,92.8,0
37.645503,-97.419488,1200,0.2,92.8,0
37.644093,-97.418489,1200,0.2,92.8,0
37.64392,-97.418488,1200,0.1,92.8,0
37.643501,-97.41819,1200,0.1,92.8,0
37.643497,-97.418182,1200,0.1,92.8,0
37.642742,-97.417525,1200,0.2,92.8,0
37.642731,-97.417525,1200,0.1,92.8,0
37.644118,-97.418817,1200,0.1,92.8,0
37.643612,-97.418445,1200,0.2,92.8,0
37.643687,-97.418443,1200,0.5,92.8,0
37.643921,-97.417802,1200,0.1,92.8,0
37.64463,-97.419292,1200,1.4,92.8,0
37.647617,-97.422054,1200,0.3,92.8,0
37.645214,-97.420096,1200,0.2,92.8,0
37.644505,-97.419395,1200,0.6,92.8,0
37.648945,-97.423924,1200,0.9,92.8,0
37.648384,-97.423398,1200,0.1,92.8,0
37.648552,-97.423787,1200,0.9,92.8,0
37.647749,-97.422504,1200,0.5,92.8,0
37.647743,-97.422506,1200,0.1,92.8,0
37.644933,-97.418817,1200,0.1,92.8,0
37.644218,-97.418781,1200,0.1,92.8,0
37.643932,-97.418712,1200,0.1,92.8,0
37.64423,-97.419,1200,0.2,92.8,0
37.64527,-97.419085,1200,0.3,92.8,0
37.648715,-97.424161,1200,0.8,92.8,0
37.646027,-97.421235,1200,0.6,92.8,0
37.649029,-97.42428,1200,0.8,92.8,0
37.649006,-97.424265,1200,1.1,92.8,0
37.648579,-97.424113,1200,1.4,92.8,0
37.64859,-97.424113,1200,0.6,92.8,0
37.645014,-97.419488,1200,0.9,92.8,0
37.648727,-97.424235,1200,0.2,92.8,0
37.649553,-97.424578,1200,0.6,92.8,0
37.649518,-97.424564,1200,0.6,92.8,0
37.644836,-97.419687,1200,0.2,92.8,0
37.644436,-97.419059,1200,0.2,92.8,0
37.648785,-97.424187,1200,0.2,92.8,0
37.648762,-97.424172,1200,0.1,92.8,0
37.644444,-97.41907,1200,0.2,92.8,0
37.644802,-97.419395,1200,0.1,92.8,0
37.644779,-97.419336,1200,0.1,92.8,0
37.645061,-97.419802,1200,0.2,92.8,0
37.644549,-97.419279,1200,1.1,92.8,0
37.64439,-97.418796,1200,0.6,92.8,0
37.644173,-97.419117,1200,1.6,92.8,0
37.648215,-97.423922,1200,0.8,92.8,0
37.644482,-97.419687,1200,0.2,92.8,0
37.644482,-97.419687,1200,0.1,92.8,0
37.644241,-97.41881,1200,0.2,92.8,0
37.644793,-97.419548,1200,0.2,92.8,0
37.644665,-97.419424,1200,0.2,92.8,0
37.644374,-97.418996,1200,0.3,92.8,0
37.645305,-97.420548,1200,0.3,92.8,0
37.648447,-97.423966,1200,0.9,92.8,0
37.648424,-97.423966,1200,0.9,92.8,0
37.647285,-97.423076,1200,0.6,92.8,0
37.643944,-97.419555,1200,0.2,92.8,0
37.643071,-97.418667,1200,0.1,92.8,0
37.643085,-97.418679,1200,0.1,92.8,0
37.643692,-97.418547,1200,0.2,92.8,0
37.64392,-97.418727,1200,0.5,92.8,0
37.644339,-97.418921,1200,0.1,92.8,0
37.644184,-97.418883,1200,0.1,92.8,0
37.643769,-97.41907,1200,0.3,92.8,0
37.644863,-97.419279,1200,0.1,92.8,0
37.643955,-97.41865,1200,0.1,92.8,0
37.64304,-97.418445,1200,0.2,92.8,0
37.644199,-97.419205,1200,0.6,92.8,0
37.644184,-97.419175,1200,1.4,92.8,0
37.642914,-97.418387,1200,1.6,92.8,0
37.645002,-97.419458,1200,0.5,92.8,0
37.644962,-97.419424,1200,0.2,92.8,0
37.644677,-97.418921,1200,0.3,92.8,0
37.64344,-97.417715,1200,0.1,92.8,0
37.643175,-97.417697,1200,0.1,92.8,0
37.643117,-97.418548,1200,0.1,92.8,0
37.64312,-97.418547,1200,0.2,92.8,0
37.642879,-97.417437,1200,0.6,92.8,0
37.644173,-97.418737,1200,0.3,92.8,0
37.644127,-97.418606,1200,0.1,92.8,0
37.644642,-97.418697,1200,0.2,92.8,0
37.64477,-97.418712,1200,0.2,92.8,0
37.643874,-97.418518,1200,0.1,92.8,0
37.644138,-97.418562,1200,0.3,92.8,0
37.64407,-97.418577,1200,0.1,92.8,0
37.644253,-97.418737,1200,0.5,92.8,0
37.644106,-97.418548,1200,0.1,92.8,0
37.644234,-97.418593,1200,0.1,92.8,0
37.644362,-97.418623,1200,0.1,92.8,0
37.644436,-97.419266,1200,0.1,92.8,0
37.644467,-97.418488,1200,0.3,92.8,0
37.643921,-97.418839,1200,0.1,92.8,0
37.644367,-97.418781,1200,0.2,92.8,-64
37.644024,-97.418124,1200,0.3,92.8,-64
37.64399,-97.41881,1200,0.8,92.8,0
37.643943,-97.418802,1200,0.5,92.8,0
37.643806,-97.418138,1200,0.6,92.8,0
37.645084,-97.419518,1200,0.9,92.8,0
37.645061,-97.419518,1200,0.8,92.8,0
37.644447,-97.419,1200,0.2,92.8,0
37.643852,-97.419132,1200,0.6,92.8,0
37.64385,-97.41913,1200,0.6,92.8,0
37.644944,-97.419279,1200,0.2,92.8,0
37.644968,-97.419354,1200,0.2,92.8,0
37.644974,-97.419468,1200,0.1,92.8,0
37.642433,-97.417539,1200,1.1,92.8,0
37.642442,-97.417533,1200,1.1,92.8,0
37.64312,-97.418357,1200,0.2,92.8,0
37.640533,-97.416034,1200,0.6,92.8,0
37.644234,-97.418802,1200,0.2,92.8,0
37.643394,-97.418167,1200,0.1,92.8,0
37.645763,-97.421133,1200,0.5,92.8,0
37.645397,-97.419658,1200,0.5,92.8,0
37.644432,-97.418936,1200,0.2,92.8,0
37.644402,-97.418927,1200,0.2,92.8,0
37.645386,-97.419643,1200,0.2,92.8,0
37.645397,-97.419658,1200,0.2,92.8,0
37.643757,-97.418443,1200,0.2,92.8,0
