lat,lon,alt,gs,track,vs
42.709488,-69.61724,40975,469.8,65.1,-64
42.727459,-69.564919,40975,466.6,65.0,0
42.745149,-69.513053,41000,464.0,65.2,-64
42.763046,-69.460685,40975,461.7,65.2,-64
42.780807,-69.408687,40975,461.7,65.2,64
42.798452,-69.356817,41000,463.5,65.3,-64
42.816376,-69.304057,40975,465.8,65.2,-64
42.834229,-69.251297,41000,468.9,65.3,-64
42.85199,-69.198793,40975,469.8,65.3,-64
42.86963,-69.146445,41000,470.7,65.4,-64
42.887227,-69.09426,41000,470.7,65.4,64
42.904917,-69.041552,40975,470.3,65.5,-64
42.922714,-68.98852,41000,470.3,65.5,64
42.940669,-68.934893,41000,470.3,65.5,-64
42.958557,-68.881275,40975,470.3,65.5,-64
42.976364,-68.827877,41000,471.2,65.6,-64
42.994157,-68.77461,41000,473.1,65.7,64
43.012219,-68.720136,41000,476.2,65.7,-64
43.03006,-68.666212,41000,478.4,65.7,-64
43.047832,-68.612562,40975,480.3,65.8,0
43.065994,-68.557562,41000,482.5,65.8,-64
43.084003,-68.502829,41000,483.4,65.8,-64
43.101786,-68.448879,41000,483.4,65.8,0
43.119662,-68.394339,41000,484.3,65.9,-64
43.137863,-68.338793,41000,484.3,65.9,64
43.156128,-68.282968,40975,485.2,65.9,0
43.173895,-68.228433,41000,484.8,66.0,64
43.191879,-68.173232,40975,485.7,66.1,-64
43.209915,-68.117662,41000,486.1,66.0,-128
43.227951,-68.062027,41000,486.7,66.1,-64
43.245725,-68.007071,41000,487.6,66.2,-64
43.263415,-67.952271,41000,488.5,66.2,0
43.281245,-67.896881,40975,488.5,66.2,-64
43.299316,-67.840704,41000,487.2,66.3,0
43.317137,-67.785056,40975,488.1,66.3,-64
43.334839,-67.729883,41000,489.0,66.4,-64
43.35233,-67.674997,41000,491.2,66.4,-64
43.37027,-67.618806,41000,492.1,66.4,-64
43.387989,-67.563041,40975,493.1,66.4,0
43.405819,-67.506932,41000,493.1,66.4,64
43.423691,-67.450434,41000,492.7,66.6,-64
43.441452,-67.394289,41000,492.7,66.6,0
43.459305,-67.337632,41000,491.4,66.6,-128
43.477044,-67.281385,40975,489.1,66.6,0
43.494733,-67.224949,41000,488.7,66.7,0
43.512051,-67.169625,40975,488.7,66.7,-64
43.529741,-67.11319,41000,488.7,66.7,-64
43.54757,-67.0561,41000,489.6,66.8,-64
43.555252,-67.032506,41000,489.8,64.5,0
43.561523,-67.015963,41000,489.5,61.5,-64
43.568472,-66.999599,41000,488.8,58.5,-64
43.576035,-66.98377,41000,488.2,55.4,-64
43.584486,-66.968079,41000,487.8,52.5,-64
43.600267,-66.941005,40975,487.6,50.8,0
43.62885,-66.89294,41000,489.6,50.7,-64
43.656876,-66.845802,41000,491.0,50.7,-64
43.685504,-66.797529,41000,493.2,50.8,0
43.713529,-66.750314,41000,494.6,50.7,-64
43.741699,-66.702661,41000,495.4,50.8,-64
43.770355,-66.65418,40975,496.2,50.9,0
43.799138,-66.605268,41000,496.2,50.9,-64
43.828094,-66.556091,41000,497.0,51.0,0
43.856598,-66.507526,41000,496.2,50.9,-64
43.884842,-66.459429,41000,494.1,51.0,0
43.913378,-66.410719,40975,492.7,51.0,0
43.941833,-66.362085,41000,491.3,51.0,-64
43.970451,-66.313019,40975,489.9,51.0,64
43.998568,-66.264823,41000,488.5,51.1,-64
44.025879,-66.217857,41000,487.9,51.2,-64
44.054169,-66.169185,40975,487.9,51.2,64
44.081943,-66.12115,41000,487.9,51.2,-128
44.110526,-66.071908,41000,488.7,51.2,-64
44.138626,-66.023169,41000,489.4,51.3,64
44.166529,-65.974862,41000,490.9,51.3,-64
44.1946,-65.926075,41000,491.6,51.4,0
44.222391,-65.877775,41000,491.0,51.5,-64
44.249954,-65.829751,40975,489.6,51.5,64
44.277695,-65.78131,41000,488.8,51.4,-64
44.305389,-65.732967,41000,488.2,51.5,64
44.333325,-65.68404,41000,488.2,51.5,-64
44.360512,-65.636277,40975,488.2,51.5,64
44.388024,-65.588044,40975,487.6,51.6,-64
44.415894,-65.53894,41000,489.0,51.6,64
44.443451,-65.490352,41000,491.2,51.6,-64
44.471054,-65.441633,41000,492.0,51.7,-64
44.499098,-65.392032,40975,493.4,51.7,64
44.526947,-65.342691,41000,494.1,51.7,-64
44.5551,-65.292686,40975,494.9,51.8,-64
44.583357,-65.242377,41000,495.7,51.9,0
44.611428,-65.192402,40975,497.1,51.9,-64
44.639877,-65.141602,41000,496.5,52.0,-64
44.667892,-65.091575,41000,496.5,52.0,-64
44.695862,-65.041482,41000,495.9,52.0,64
44.723785,-64.99139,41000,495.1,52.0,-64
44.751225,-64.942128,41000,494.5,52.1,-64
44.779249,-64.891618,41000,493.1,52.1,64
44.806436,-64.842648,40975,493.1,52.1,-64
44.833855,-64.79321,40975,493.1,52.1,0
44.861664,-64.742824,41000,493.9,52.2,-64
44.889206,-64.692859,41000,494.7,52.2,-64
44.916346,-64.643555,40975,494.7,52.2,64
44.944324,-64.592709,41000,495.5,52.3,-64
44.972214,-64.541931,41000,496.2,52.4,-64
44.999814,-64.491488,41000,496.9,52.3,0
45.027559,-64.440777,41000,497.0,52.4,-64
45.055435,-64.389692,40975,497.0,52.4,64
45.082901,-64.339338,41000,497.0,52.4,-64
45.110748,-64.288107,41000,497.8,52.5,-64
45.138726,-64.236525,41000,497.8,52.5,0
45.166704,-64.184942,41000,497.8,52.5,64
45.19455,-64.133475,41000,498.6,52.6,0
45.222101,-64.082448,41000,499.4,52.7,64
45.249893,-64.030871,41000,499.4,52.7,-64
45.277313,-63.979994,40975,499.4,52.7,0
45.304688,-63.929051,41000,498.8,52.7,-64
45.331871,-63.87833,41000,498.8,52.7,0
45.359197,-63.827284,41000,499.6,52.8,0
45.386523,-63.776104,40975,500.4,52.9,0
45.413681,-63.72515,41000,500.4,52.9,64
45.441408,-63.673073,41000,499.8,53.0,0
45.469391,-63.620387,41000,500.4,52.9,-64
45.496674,-63.568987,41000,500.6,53.0,-64
45.524318,-63.516719,40975,500.6,53.0,64
45.55183,-63.464653,41000,500.6,53.0,0
45.578934,-63.413354,41000,501.4,53.1,0
45.605691,-63.36248,41000,500.8,53.2,0
45.633157,-63.310226,40975,500.8,53.2,64
45.660576,-63.257904,41000,501.6,53.3,-64
45.688156,-63.205217,40975,501.6,53.3,0
45.715182,-63.153534,40975,501.6,53.3,0
45.742322,-63.101555,41000,501.6,53.3,-64
45.769318,-63.049733,40975,502.4,53.3,0
45.796881,-62.996704,40975,503.2,53.4,-64
45.823416,-62.94548,41000,502.6,53.5,0
45.850662,-62.892843,41000,503.2,53.4,-64
45.877649,-62.840698,40975,504.0,53.5,-64
45.905022,-62.787552,41000,504.8,53.5,-64
45.932441,-62.734337,41000,504.8,53.5,64
45.959535,-62.681602,41000,505.6,53.6,-64
45.987122,-62.627898,41000,506.4,53.7,64
46.014327,-62.574692,41000,505.8,53.8,0
46.041699,-62.521065,41000,506.4,53.7,-64
46.06897,-62.467659,41000,506.6,53.8,0
46.096069,-62.414469,40975,507.2,53.7,-64
46.123305,-62.36087,41000,507.4,53.9,0
46.150399,-62.307449,41000,508.3,54.0,0
46.177917,-62.25309,41000,508.3,54.0,0
46.205144,-62.199234,41000,508.3,54.0,-64
46.232346,-62.145371,41000,508.3,54.0,-64
46.259238,-62.091843,41000,509.1,54.0,0
46.286285,-62.03801,41000,509.9,54.1,-64
46.314123,-61.98246,40975,509.9,54.1,0
46.34079,-61.929262,41000,510.7,54.2,0
46.368073,-61.874531,40975,511.5,54.2,0
46.395264,-61.82,41000,511.5,54.2,-64
46.421985,-61.766235,41000,510.9,54.3,64
46.449417,-61.711009,40975,511.7,54.4,-64
46.476974,-61.655407,41000,511.7,54.4,0
46.504532,-61.599739,41000,512.5,54.5,-64
46.531494,-61.545075,41000,512.5,54.5,0
46.55896,-61.48934,40975,511.1,54.5,-64
46.58606,-61.43414,40975,510.6,54.6,-64
46.612793,-61.379677,41000,508.4,54.5,-64
46.639114,-61.326019,41000,504.2,54.6,64
46.666151,-61.270683,40975,502.2,54.7,64
46.692307,-61.217093,41000,502.2,54.7,0
46.718307,-61.163635,41000,503.6,54.7,-64
46.745407,-61.107766,41000,504.4,54.8,-64
46.772151,-61.052742,40975,503.8,54.9,0
46.798004,-60.999309,41000,503.8,54.9,-64
46.823914,-60.945583,41000,503.3,55.0,0
46.850372,-60.890719,41000,503.3,55.0,64
46.876381,-60.836651,41000,503.3,55.0,-64
46.901985,-60.78341,41000,502.7,55.0,0
46.927643,-60.729813,41000,502.7,55.0,-64
46.953461,-60.675911,41000,503.5,55.1,64
46.979122,-60.622136,40975,503.5,55.1,-64
47.006332,-60.564949,41000,503.5,55.1,-64
47.032797,-60.509385,41000,504.3,55.2,-64
47.058151,-60.45591,40975,504.3,55.2,64
47.085121,-60.399029,41000,505.1,55.2,-64
47.110073,-60.34621,41000,506.0,55.3,0
47.136246,-60.290703,40975,506.8,55.4,0
47.162445,-60.23515,41000,507.6,55.4,-64
47.188614,-60.179329,40975,507.6,55.4,0
47.214583,-60.124019,41000,509.0,55.4,-64
47.240891,-60.067886,41000,510.6,55.5,0
47.2668,-60.012405,41000,512.0,55.5,-64
47.293304,-59.955551,41000,512.9,55.6,0
47.317154,-59.904327,41000,514.5,55.7,-64
47.337388,-59.860629,41000,515.9,55.7,0
47.386082,-59.755484,41000,518.1,55.7,0
47.398361,-59.728958,40975,518.9,55.8,-64
47.482072,-59.547096,41000,521.4,55.9,0
47.508514,-59.489347,41000,522.3,56.0,-64
47.534397,-59.432725,41000,522.3,56.0,64
47.561234,-59.373962,41000,522.3,56.0,0
47.586396,-59.318707,40975,522.5,56.2,0
47.61319,-59.259773,41000,522.5,56.2,0
47.639652,-59.201378,40975,522.5,56.2,0
47.666279,-59.142573,41000,522.5,56.2,-64
47.692978,-59.083443,40975,522.8,56.3,0
47.719349,-59.024893,41000,522.0,56.2,64
47.745712,-58.966301,41000,521.4,56.3,64
47.770752,-58.910477,41000,520.9,56.4,-64
47.795881,-58.854323,40975,520.0,56.4,0
47.819092,-58.802399,41000,519.5,56.5,0
47.8461,-58.741837,41000,518.9,56.5,0
47.872009,-58.683678,41000,518.9,56.5,0
47.896387,-58.628681,40975,518.9,56.5,0
47.901135,-58.617976,41000,518.9,56.5,64
48.482574,-57.225248,41000,523.9,59.0,-64
48.732139,-56.5926,41000,517.8,59.5,64
48.826263,-56.349933,40975,516.8,59.7,0
48.844803,-56.301974,41000,516.8,59.7,64
48.864394,-56.251012,41000,517.6,59.7,-64
48.86635,-56.246025,41000,517.6,59.7,-64
48.901683,-56.154014,41000,517.6,59.7,-64
48.925095,-56.092881,41000,517.1,59.8,0
48.949119,-56.029984,41000,516.6,59.9,0
48.967621,-55.981469,41000,515.2,60.0,0
48.991296,-55.919181,41000,515.2,60.0,-64
49.012802,-55.862591,40975,514.7,60.0,64
49.035893,-55.801584,41000,514.2,60.1,-64
49.054141,-55.753375,41000,514.2,60.1,0
49.075835,-55.695769,41000,514.2,60.1,0
49.098862,-55.634695,41000,513.8,60.2,0
49.106,-55.615612,41000,513.8,60.2,0
49.132004,-55.546312,41000,513.8,60.2,0
49.153107,-55.489971,41000,512.4,60.3,-64
49.177784,-55.423857,41000,512.4,60.3,-64
49.19715,-55.371817,41000,511.9,60.4,-64
49.255573,-55.214394,41000,510.9,60.6,0
49.272937,-55.167341,41000,510.9,60.6,-64
49.295887,-55.105181,41000,510.9,60.6,0
49.314743,-55.053969,41000,510.9,60.6,0
49.337128,-54.992911,40975,510.4,60.7,-64
49.359512,-54.931852,41000,509.9,60.8,0
49.374664,-54.890371,41000,509.9,60.8,0
49.396393,-54.830884,41000,509.9,60.8,-64
49.413528,-54.783889,41000,510.8,60.8,64
49.431381,-54.734682,41000,510.8,60.8,-128
49.452301,-54.677004,40975,512.5,60.9,64
49.47502,-54.614299,41000,516.1,60.9,0
49.496574,-54.554617,41000,518.8,61.1,-64
49.541404,-54.430055,41000,525.5,61.1,-64
49.568527,-54.35428,41000,525.5,61.1,-64
49.588806,-54.297542,41000,531.7,61.2,-64
49.602997,-54.257788,41000,532.1,61.4,-64
49.620356,-54.208993,40975,532.1,61.4,-64
49.631561,-54.177487,41000,532.1,61.4,64
49.654449,-54.113015,41000,532.1,61.4,64
49.80162,-53.694522,41000,534.2,61.6,0
49.802887,-53.690854,41000,533.8,61.7,0
49.852249,-53.549026,41000,533.3,61.8,0
49.856689,-53.536232,40975,533.3,61.8,64
49.875504,-53.481879,41000,533.3,61.8,64
49.898209,-53.416033,41000,532.8,61.9,0
49.91629,-53.363631,41000,532.8,61.9,0
49.931534,-53.319252,41000,532.8,61.9,0
49.969963,-53.207233,41000,533.2,62.0,0
54.519379,-15.159598,41000,515.6,101.6,0
54.514664,-15.120419,41000,514.8,101.8,-64
54.505371,-15.043676,41000,514.8,101.8,-64
54.496765,-14.975092,40975,515.0,102.9,64
54.485624,-14.896296,41000,514.7,103.7,64
54.474591,-14.817893,41000,514.2,103.5,64
54.463604,-14.739574,41000,514.2,103.5,32
54.45282,-14.662467,41000,513.2,103.5,0
54.441879,-14.585078,41000,513.5,103.6,32
54.431018,-14.508195,41000,513.5,103.6,32
54.419815,-14.429734,41000,512.7,103.8,0
54.410568,-14.365109,41000,512.7,103.8,-64
54.399307,-14.287235,41000,512.0,103.9,0
54.388275,-14.211058,41000,512.0,103.9,-64
54.377106,-14.134073,41000,512.2,104.0,-64
54.365659,-14.056091,41000,511.5,104.1,0
54.354355,-13.978891,41000,511.5,104.1,0
54.342848,-13.901117,41000,510.5,104.2,32
54.331862,-13.82696,41000,509.6,104.2,0
54.320892,-13.753429,41000,507.9,104.4,0
54.309723,-13.679029,41000,506.9,104.4,0
54.298158,-13.602073,40975,505.9,104.4,-32
54.286423,-13.524412,41000,507.2,104.5,0
54.274789,-13.447993,41000,509.3,104.6,32
54.262871,-13.370119,40975,511.5,104.6,-96
54.25128,-13.294426,41000,512.8,104.7,0
54.239223,-13.21623,41000,513.0,104.8,32
54.227119,-13.138114,40975,513.0,104.8,0
54.215434,-13.06331,41000,511.1,104.8,0
54.203384,-12.986154,41000,508.2,104.9,0
54.191391,-12.909799,41000,506.2,105.0,0
54.179672,-12.835327,40975,505.3,105.0,0
54.167579,-12.759004,41000,505.5,105.1,32
54.155777,-12.684736,41000,507.7,105.2,0
54.143185,-12.606327,41000,511.2,105.3,0
54.130989,-12.530473,41000,510.5,105.4,64
54.11842,-12.452761,40975,506.1,105.3,-96
54.106247,-12.37759,41000,503.2,105.4,64
54.093979,-12.302255,41000,503.4,105.6,0
54.081597,-12.22641,40975,505.4,105.5,-32
54.069167,-12.150717,41000,507.6,105.5,64
54.056534,-12.07421,41000,510.0,105.7,0
54.044076,-11.999171,40975,510.3,105.8,-32
54.031448,-11.923383,41000,509.3,105.8,0
54.018844,-11.847947,40975,507.4,105.9,-32
54.005903,-11.770962,41000,506.4,105.9,64
53.993134,-11.695103,41000,506.7,106.0,0
53.980453,-11.620475,41000,506.7,106.0,0
53.967773,-11.545846,41000,507.0,106.2,32
53.954835,-11.47013,41000,506.0,106.2,0
53.942033,-11.39565,41000,506.3,106.3,0
53.929045,-11.320442,41000,506.3,106.3,64
53.916138,-11.245684,40975,506.6,106.4,0
53.902976,-11.170107,41000,506.6,106.4,0
53.889755,-11.094253,41000,506.9,106.5,0
53.876441,-11.018318,41000,506.9,106.5,0
53.86322,-10.943191,40975,507.2,106.6,0
53.849674,-10.866609,41000,507.5,106.7,0
53.836499,-10.79229,40975,507.5,106.7,0
53.823139,-10.717325,41000,507.5,106.7,32
53.809825,-10.643086,41000,507.7,106.8,0
53.796232,-10.567474,41000,506.8,106.9,0
53.782731,-10.49259,40975,507.1,107.0,-32
53.769287,-10.418256,40975,507.1,107.0,-64
53.755871,-10.344597,41000,507.4,107.1,64
53.742184,-10.269632,40975,509.6,107.1,-64
53.728405,-10.194585,41000,510.8,107.2,0
53.714439,-10.118731,41000,511.1,107.3,0
53.70066,-10.04425,41000,512.4,107.4,0
53.686694,-9.968962,40975,513.3,107.3,0
53.672699,-9.893973,41000,513.6,107.4,0
53.65867,-9.818869,40975,514.9,107.5,0
53.644332,-9.742611,41000,514.9,107.5,0
53.62999,-9.666792,41000,515.2,107.6,32
53.615795,-9.59163,41000,516.4,107.7,0
53.601471,-9.516514,41000,515.5,107.7,0
53.58696,-9.440552,41000,513.6,107.8,-96
53.572827,-9.366814,40975,511.7,107.9,32
53.55835,-9.291445,41000,510.7,107.9,0
53.543918,-9.216802,41000,511.0,108.0,0
53.52958,-9.143048,41000,511.0,108.0,64
53.515103,-9.068487,40975,511.3,108.1,-64
53.500626,-8.994507,41000,510.7,108.3,32
53.486298,-8.921605,40975,511.7,108.2,-64
53.471695,-8.847212,41000,512.0,108.3,0
53.456866,-8.772421,41000,512.3,108.4,32
53.442169,-8.698347,40975,513.2,108.4,0
53.427305,-8.62346,41000,513.6,108.5,0
53.412415,-8.549404,41000,513.6,108.5,0
