lat,lon,alt,gs,track,vs
43.859377,-89.931662,1000,95.8,187.2,1472
43.859098,-89.931662,1100,95.0,181.2,1216
43.858521,-89.931527,1100,90.5,164.0,1216
43.858109,-89.931272,1100,89.2,149.7,1088
43.857513,-89.930377,1100,89.9,132.8,832
43.857189,-89.928393,1200,93.5,96.1,384
43.869572,-89.924665,900,93.5,96.1,384
43.870331,-89.924245,900,124.3,25.7,1856
43.87056,-89.924054,1000,124.3,25.7,1856
43.876694,-89.920541,1100,121.8,38.0,640
43.876877,-89.920732,1100,98.6,323.2,192
43.87716,-89.921199,1100,97.0,312.1,64
43.877393,-89.921722,1100,96.9,301.1,-64
43.877532,-89.922311,1100,95.8,288.2,-128
43.877579,-89.9229,1100,95.8,283.9,-128
43.877579,-89.923619,1100,94.1,267.0,-384
43.877486,-89.924142,1100,92.7,256.3,-320
43.87738,-89.924693,1100,92.5,248.4,-320
43.87702,-89.925385,1100,90.7,235.8,-320
43.876694,-89.925778,1100,91.2,224.6,-192
43.876282,-89.926162,1100,91.6,211.6,-384
43.87581,-89.926365,1100,91.8,203.8,-640
43.875366,-89.926545,1100,95.2,189.1,-1216
43.87468,-89.926545,1000,99.0,181.7,-1536
43.873994,-89.926496,1000,103.0,179.4,-1472
43.873489,-89.926545,1000,105.0,178.9,-1600
43.873203,-89.926431,1000,108.0,178.9,-1664
43.87297,-89.926431,900,110.0,178.4,-1728
43.87088,-89.926417,900,119.0,179.0,-1600
43.862411,-89.928078,900,119.0,179.0,-1600
43.861891,-89.928916,900,111.5,230.5,704
43.8611,-89.930158,900,108.2,226.9,1280
43.86058,-89.930761,1000,101.5,214.2,1792
43.860215,-89.930943,1000,99.3,207.6,1792
43.859711,-89.931016,1000,93.3,184.3,1664
43.859253,-89.930952,1100,93.7,173.2,1280
43.858865,-89.930682,1100,90.4,155.1,1024
43.858539,-89.93042,1100,91.1,141.2,704
43.85812,-89.929635,1100,92.0,132.4,576
43.858017,-89.9291,1100,93.0,115.5,384
43.857981,-89.928393,1100,93.0,115.5,384
43.869432,-89.924404,900,93.0,115.5,384
43.870239,-89.923926,900,93.0,115.5,384
43.870743,-89.923415,900,121.8,38.0,576
43.87587,-89.921243,1100,121.3,40.7,448
43.876282,-89.922329,1100,93.9,295.2,256
43.876415,-89.9229,1100,92.0,281.9,0
43.876415,-89.923815,1100,90.0,270.6,-128
43.876089,-89.924927,1100,86.8,242.6,-128
43.875438,-89.925842,1100,88.0,216.2,-512
43.875,-89.926162,1100,89.2,203.1,-704
43.874359,-89.926353,1100,92.1,188.8,-1216
43.873715,-89.9263,1100,97.0,179.4,-1600
43.873444,-89.926353,1000,99.1,177.1,-1664
43.872738,-89.926235,1000,103.2,176.7,-1920
43.871946,-89.926169,1000,110.0,178.4,-1984
43.871658,-89.926162,900,110.0,178.4,-1984
43.862595,-89.927503,900,111.1,223.2,0
43.861176,-89.929611,900,106.1,223.5,0
43.861006,-89.929831,1000,104.8,221.9,0
43.860443,-89.930377,1000,101.0,211.6,0
43.860029,-89.930616,1000,97.1,200.5,0
43.859144,-89.930616,1100,92.2,170.6,0
43.858725,-89.93042,1100,93.8,158.1,0
43.858383,-89.930122,1100,90.8,143.5,0
43.858109,-89.929675,1100,92.3,129.7,0
43.857742,-89.928333,1100,93.0,121.8,0
43.857701,-89.927935,1100,93.0,121.8,0
43.870177,-89.923684,900,124.3,25.7,1664
43.876741,-89.920872,1200,98.3,313.8,320
43.876927,-89.921395,1200,97.2,306.6,128
43.877113,-89.922049,1200,95.3,295.5,-64
43.87716,-89.922507,1200,94.2,279.2,-256
43.877151,-89.923415,1100,93.0,268.8,-448
43.87702,-89.924011,1100,92.2,254.9,-384
43.876785,-89.924565,1100,91.9,239.2,-384
43.876465,-89.92514,1100,92.1,228.5,-448
43.87595,-89.925581,1100,92.9,214.0,-512
43.875595,-89.925906,1100,93.9,205.2,-768
43.875112,-89.926038,1100,95.2,199.0,-960
43.873764,-89.926034,1000,102.1,177.2,-1344
43.873169,-89.92597,1000,104.2,176.1,-1536
43.872711,-89.92597,1000,109.1,177.9,-1664
43.871993,-89.925908,900,112.0,179.0,-1664
43.871108,-89.925908,900,116.0,179.0,-1728
43.861908,-89.928014,800,118.0,179.0,-1792
43.861751,-89.928262,900,113.1,225.0,1216
43.861286,-89.928785,900,110.5,221.3,1728
43.86096,-89.929177,900,108.1,219.0,1920
43.86058,-89.929483,900,101.2,203.3,2240
43.860352,-89.929547,1000,99.0,198.2,2304
43.859889,-89.929635,1000,95.3,184.2,2112
43.859024,-89.929291,1100,91.8,159.6,1664
43.858725,-89.92885,1100,91.2,135.4,1088
43.858475,-89.928397,1100,93.3,121.0,768
43.869432,-89.92375,900,93.3,121.0,768
43.874771,-89.926098,1000,95.5,197.7,-640
43.874268,-89.926226,1000,95.5,197.7,-640
43.874039,-89.926226,1000,98.0,180.0,-1152
43.873203,-89.926038,1000,100.7,173.2,-1280
43.870689,-89.925646,900,106.1,171.9,-1408
43.862274,-89.927184,900,112.5,223.2,768
43.861518,-89.928327,900,107.6,227.3,1536
43.861221,-89.92878,900,103.5,221.1,1856
43.860855,-89.9291,1000,101.0,215.7,1984
43.860397,-89.929355,1000,95.8,198.2,2048
43.859711,-89.929419,1000,90.1,176.8,1920
43.859517,-89.929308,1100,89.4,169.7,1792
43.858932,-89.928972,1100,88.8,148.8,1216
43.858475,-89.928397,1100,89.5,129.6,768
43.858292,-89.92795,1100,91.2,116.0,512
43.869246,-89.923553,900,91.2,116.0,0
43.870239,-89.922904,900,123.9,27.4,0
43.875229,-89.921563,1100,123.9,27.4,0
43.875344,-89.921788,1100,96.2,296.6,0
43.875504,-89.922649,1100,94.6,283.5,0
43.875484,-89.923226,1100,95.0,269.4,0
43.875412,-89.923926,1100,94.0,253.3,0
43.875205,-89.924534,1100,93.3,239.0,0
43.874832,-89.925058,1100,94.1,223.7,0
43.874268,-89.925395,1100,94.2,202.5,0
43.874084,-89.925459,1000,94.8,194.0,0
43.873436,-89.925515,1000,97.1,182.9,0
43.872644,-89.92545,1000,102.0,178.3,0
43.8719,-89.925385,1000,105.0,179.4,-1664
43.87162,-89.925385,900,108.0,179.5,-1728
43.871017,-89.925395,900,112.0,179.5,-1792
43.870468,-89.925395,900,115.0,179.5,-1728
43.860867,-89.927804,800,114.4,233.5,704
43.860443,-89.928717,900,111.8,234.5,1088
43.860168,-89.929177,900,109.8,232.4,1408
43.859802,-89.929739,1000,104.0,223.8,2112
43.859424,-89.930028,1000,99.6,213.5,2176
43.858887,-89.930377,1000,94.7,201.7,2112
43.858658,-89.930441,1000,92.1,188.8,1920
43.858399,-89.93042,1100,94.1,181.8,1408
43.858017,-89.930377,1100,88.5,174.2,1664
43.857748,-89.930224,1100,89.8,161.2,1216
43.857236,-89.929766,1100,88.5,147.9,960
43.857096,-89.92957,1200,88.4,135.5,896
43.856918,-89.929291,1100,89.4,130.5,832
43.856817,-89.928981,1200,89.6,123.2,768
43.856724,-89.92872,1200,90.4,117.7,640
43.869965,-89.922904,900,126.2,28.4,1792
43.875251,-89.921788,1200,94.4,294.4,0
43.875366,-89.922329,1200,93.0,281.8,0
43.875344,-89.923161,1100,92.0,270.0,0
43.875229,-89.923798,1100,90.1,250.6,0
43.874972,-89.924273,1100,89.5,242.0,0
43.874817,-89.924565,1100,88.4,226.4,0
43.874413,-89.924861,1100,90.4,209.1,0
43.874039,-89.925076,1100,92.4,199.6,0
43.87326,-89.925267,1000,95.5,190.2,0
43.872757,-89.925267,1000,101.0,180.6,0
43.872345,-89.925204,1000,103.0,179.4,0
43.872039,-89.925123,1000,107.0,178.9,0
43.871292,-89.925204,900,109.0,178.9,0
43.871015,-89.925123,900,113.0,179.0,0
43.870239,-89.92514,900,116.0,179.5,0
43.86096,-89.926823,1000,120.0,179.1,-2048
43.860634,-89.927673,1100,98.5,246.0,1728
43.860489,-89.928333,1100,97.8,254.0,1408
43.860401,-89.929504,1100,99.3,265.4,896
43.860401,-89.930485,1100,100.2,273.4,640
43.860587,-89.931466,1100,103.1,284.0,128
43.860867,-89.932447,1100,106.8,292.0,-128
43.861379,-89.933755,1100,110.8,301.0,-256
43.861891,-89.934605,1100,113.7,309.3,-128
43.86264,-89.935615,1100,116.2,318.5,128
43.863556,-89.936509,1100,118.2,327.8,256
43.864777,-89.937352,1100,119.4,334.7,384
43.86557,-89.937723,1100,120.2,341.6,384
43.866394,-89.937914,1100,119.0,352.8,896
43.866919,-89.937875,1100,117.1,2.5,1088
43.867264,-89.937851,1200,116.3,8.4,1024
43.867803,-89.937613,1200,115.1,18.8,832
43.868454,-89.937148,1200,113.2,33.8,512
43.868912,-89.936445,1200,113.1,38.9,64
43.869246,-89.935848,1200,112.6,52.2,-704
43.869598,-89.934721,1100,114.5,72.2,-1728
43.869736,-89.932868,1100,118.1,88.1,-2496
43.869712,-89.932382,1100,120.0,90.0,-2496
43.869712,-89.932055,1000,123.4,94.7,-2368
43.869432,-89.930355,1000,127.1,100.4,-2560
43.864079,-89.918256,1100,127.1,100.4,-2560
43.863876,-89.918114,1100,104.2,139.3,896
43.861267,-89.916325,1200,95.0,180.0,1152
43.859894,-89.917794,1200,93.4,185.5,1024
43.859711,-89.918433,1200,96.7,245.6,-768
43.859711,-89.919838,1100,108.7,276.3,-2304
43.859843,-89.920545,1100,114.8,288.3,-2432
43.860122,-89.921395,1000,119.0,294.8,-2688
43.860401,-89.921984,1000,124.6,305.9,-2816
43.861332,-89.923226,900,131.7,318.1,-2944
43.869232,-89.926673,900,124.0,359.5,2688
43.870056,-89.926545,900,119.7,6.2,2176
43.870829,-89.9263,1000,118.1,13.2,1344
43.872437,-89.925523,1000,117.3,18.9,832
43.875344,-89.923946,1100,116.2,21.7,448
43.87865,-89.921919,1100,117.7,24.6,384
43.882141,-89.919647,1200,119.4,26.4,448
43.887726,-89.915942,1200,119.9,24.6,448
43.888229,-89.915686,1300,119.9,24.6,384
43.891591,-89.913613,1300,121.6,21.7,320
43.894272,-89.912301,1300,124.0,17.9,192
43.897385,-89.911151,1300,125.9,14.3,256
43.899628,-89.910385,1400,127.1,12.7,384
43.906174,-89.908596,1400,131.4,11.0,64
43.917986,-89.905504,1400,136.1,10.1,-64
43.9205,-89.904851,1500,135.7,11.5,512
43.926273,-89.903085,1500,134.6,13.3,128
43.930573,-89.901634,1500,136.3,14.4,64
43.941467,-89.89761,1600,138.5,14.6,256
43.953552,-89.893458,1600,139.2,14.1,-64
43.965749,-89.889025,1600,143.6,14.5,0
43.978546,-89.884388,1600,146.3,15.5,-128
43.981065,-89.883336,1500,146.8,16.2,-128
43.994006,-89.878169,1500,148.5,15.6,-128
44.00327,-89.877319,1400,149.2,15.1,-128
44.004341,-89.877319,1400,148.2,2.7,-512
44.006761,-89.876927,1400,146.9,6.2,-832
44.008072,-89.876659,1300,146.7,11.0,-832
44.009308,-89.876148,1300,146.4,18.3,-768
44.010315,-89.875637,1300,144.8,22.3,-704
44.012953,-89.873199,1200,145.0,28.9,-768
44.02515,-89.857374,1000,145.0,28.9,-768
44.032471,-89.853665,1300,115.1,72.8,0
44.032179,-89.85515,1300,91.0,255.4,0
44.031876,-89.855709,1300,90.0,233.1,0
44.031434,-89.856262,1300,92.6,218.0,0
44.030914,-89.856667,1200,94.0,212.9,0
44.030228,-89.85705,1200,98.4,200.8,0
44.02906,-89.857635,1200,100.9,199.7,0
44.028362,-89.858093,1100,108.2,207.5,0
44.027105,-89.85927,1100,114.8,217.6,0
44.026453,-89.860055,1000,118.7,219.2,0
44.025615,-89.860971,1000,122.3,219.0,-1792
44.0184,-89.873723,1100,101.4,239.1,1152
44.017934,-89.874442,1100,99.2,232.8,1216
44.017748,-89.874638,1100,94.1,215.0,1152
44.017143,-89.874965,1200,92.3,202.9,1088
44.016769,-89.875062,1200,89.6,186.4,896
44.015699,-89.874638,1200,89.4,153.4,704
44.014801,-89.873018,1200,95.5,109.6,384
44.014675,-89.872284,1200,95.5,109.6,384
44.028827,-89.855347,1200,95.2,266.4,-1088
44.028688,-89.856001,1200,96.3,257.4,-1408
44.028534,-89.856603,1200,96.5,252.5,-1408
44.028122,-89.857433,1100,101.5,235.8,-1856
44.027618,-89.858264,1100,102.8,232.9,-1920
44.027435,-89.858519,1100,108.9,226.5,-1856
44.026291,-89.859924,1000,113.2,222.9,-1728
44.025569,-89.860709,1000,118.6,219.9,-1664
44.018818,-89.870584,1100,118.6,219.9,-1664
44.019241,-89.875062,1100,103.8,262.8,1344
44.019012,-89.875893,1100,99.9,251.9,1344
44.018772,-89.876469,1200,95.4,234.8,1152
44.018463,-89.876915,1200,94.1,227.1,1088
44.017822,-89.877298,1200,89.3,201.7,768
44.017468,-89.877385,1200,88.1,189.1,576
44.016861,-89.877298,1200,88.0,171.5,448
44.016305,-89.876992,1200,89.5,154.9,320
44.015808,-89.876468,1200,89.9,147.7,256
44.015533,-89.875829,1200,94.3,122.0,256
44.029153,-89.856982,1200,92.9,214.0,-1216
44.028548,-89.857439,1200,96.2,206.6,-1536
44.028175,-89.857701,1200,98.8,205.8,-1536
44.027756,-89.858008,1200,102.0,206.8,-1600
44.026546,-89.85914,1100,111.2,221.7,-1536
44.025941,-89.859924,1000,114.0,222.5,-1792
44.025513,-89.860435,1000,116.3,220.8,-2048
44.019005,-89.872415,1000,116.3,220.8,-2048
44.019058,-89.873913,1100,116.3,220.8,-2048
44.018958,-89.8749,1100,102.0,258.7,1216
44.018784,-89.875573,1100,98.8,248.6,1152
44.018586,-89.876011,1100,96.6,244.2,1216
44.018446,-89.876208,1200,92.3,230.3,960
44.01796,-89.876723,1200,88.8,211.2,960
44.017548,-89.876915,1200,87.1,195.3,640
44.017143,-89.876927,1200,86.1,183.3,640
44.016586,-89.876787,1200,86.4,163.9,448
44.0159,-89.876084,1200,88.4,142.4,256
44.015653,-89.875619,1200,88.4,142.4,256
44.01556,-89.875357,1200,92.4,123.5,64
44.015281,-89.873134,1200,93.5,118.8,0
44.015327,-89.87248,1200,93.5,118.8,0
44.030363,-89.85417,1300,91.1,278.8,-192
44.030228,-89.855134,1300,88.3,260.2,-576
44.030182,-89.855325,1200,87.3,246.4,-832
44.029944,-89.855739,1200,87.3,246.4,-832
44.029293,-89.856458,1200,91.0,215.6,-1472
44.0289,-89.856794,1200,94.0,209.3,-1408
44.028269,-89.857309,1200,97.6,209.4,-1280
44.028076,-89.857497,1100,99.5,210.2,-1216
44.027198,-89.858224,1100,101.4,210.9,-1216
44.027199,-89.858223,1100,114.5,203.0,0
44.019098,-89.872284,1000,114.5,203.0,0
44.019058,-89.873657,1000,104.6,264.0,0
44.018958,-89.874246,1100,101.8,259.2,0
44.018679,-89.875031,1100,93.8,238.5,0
44.018417,-89.87551,1100,90.5,224.1,0
44.018027,-89.875815,1100,87.8,210.1,0
44.017868,-89.875893,1200,87.2,205.1,0
44.017422,-89.876011,1200,87.5,190.5,0
44.017044,-89.876021,1200,87.1,177.4,0
44.015839,-89.874965,1200,92.3,129.7,0
44.015467,-89.873723,1200,94.8,117.7,0
44.015374,-89.872219,1200,99.0,104.0,0
44.027151,-89.858028,1100,103.1,210.3,-1600
44.025101,-89.860244,1000,115.0,220.1,-1856
44.018829,-89.873657,1100,94.8,245.1,0
44.018446,-89.874377,1100,89.8,232.2,0
44.018097,-89.874679,1100,86.0,213.1,0
44.017981,-89.874769,1200,85.9,207.8,0
44.017548,-89.874871,1200,84.4,193.7,0
44.016956,-89.874834,1200,84.4,174.6,0
44.0159,-89.873977,1200,84.5,169.1,0
44.015625,-89.870975,1200,103.6,83.9,0
44.028534,-89.855453,1200,88.5,264.2,-832
44.028315,-89.856262,1200,88.2,252.2,-1344
44.028168,-89.856603,1200,89.7,239.1,-1600
44.027896,-89.856982,1200,90.4,231.7,-1792
44.027527,-89.857369,1200,95.3,219.0,-1984
44.027115,-89.857816,1100,99.8,217.7,-2112
44.026794,-89.858136,1100,102.8,217.1,-2112
44.018725,-89.872938,1100,95.9,246.6,1536
44.018213,-89.873788,1100,91.3,235.3,1088
44.017685,-89.874232,1200,86.3,212.2,1152
44.017515,-89.874246,1200,84.1,198.0,960
44.016724,-89.874115,1200,83.1,177.2,704
44.02352,-89.853712,1100,105.5,84.6,1472
44.028129,-89.855477,1200,96.8,256.2,-1600
44.027802,-89.856411,1100,98.2,247.9,-1600
44.027344,-89.857242,1100,102.1,229.0,-1536
44.026081,-89.858682,1000,104.8,221.9,-1408
44.02565,-89.859158,1000,114.0,217.9,-1856
44.017236,-89.872676,1200,100.5,301.2,832
44.017593,-89.873082,1200,103.6,319.7,384
44.018921,-89.873657,1200,108.8,353.1,-128
44.019424,-89.873593,1200,110.0,0.5,-256
44.020774,-89.87248,1200,112.0,17.1,-640
44.019284,-89.863717,1100,112.2,53.3,-2304
44.018679,-89.861428,1100,110.7,112.9,576
44.018555,-89.859158,1200,109.3,94.2,896
44.025101,-89.872507,1200,89.2,246.9,640
44.024824,-89.872938,1200,85.9,230.2,448
44.024498,-89.87333,1200,85.3,219.3,128
44.023939,-89.873788,1200,85.0,205.1,-128
44.023427,-89.873919,1200,86.7,191.3,-384
44.022822,-89.873984,1200,89.1,181.9,-320
44.0224,-89.873913,1200,89.7,172.9,64
44.021891,-89.873723,1200,92.5,158.4,320
44.021118,-89.872763,1100,94.8,132.4,-576
44.02066,-89.871166,1100,101.1,115.8,-1920
44.020615,-89.870847,1000,110.2,98.3,-2944
44.020615,-89.869953,1000,118.0,90.0,-3712
44.01709,-89.857114,1200,85.2,202.1,64
44.016449,-89.85788,1200,87.0,227.3,448
44.016118,-89.858551,1200,87.5,239.0,448
44.015991,-89.859349,1200,89.5,251.8,384
44.017981,-89.862082,1100,114.1,358.0,-3264
44.029221,-89.868739,1200,96.0,268.8,256
44.029129,-89.869442,1200,94.9,258.5,64
44.028827,-89.870453,1200,94.3,248.9,64
44.028534,-89.87123,1200,93.8,238.5,192
44.028076,-89.871933,1200,93.4,226.7,320
44.027252,-89.872827,1200,91.7,219.2,320
44.026657,-89.873274,1200,91.9,210.8,384
44.025615,-89.873723,1200,92.9,194.3,64
44.024684,-89.873853,1200,94.3,184.9,-128
44.023893,-89.873788,1200,97.2,176.5,-192
44.023101,-89.873657,1200,98.7,169.5,-192
44.022491,-89.873402,1200,100.9,162.1,-128
44.021622,-89.872891,1200,102.6,156.4,-64
44.021006,-89.872349,1200,104.6,146.3,-128
44.020448,-89.871695,1200,106.0,141.5,-64
44.019889,-89.870911,1200,108.5,130.9,0
44.019331,-89.869734,1200,110.9,124.0,-64
44.018772,-89.868426,1200,112.4,119.3,-64
44.017655,-89.863913,1200,116.9,104.9,128
44.017181,-89.860499,1200,118.1,100.7,128
44.016953,-89.856731,1300,118.1,100.7,128
44.014862,-89.851488,1400,118.1,100.7,128
44.012695,-89.851046,1400,96.3,184.8,-448
44.010956,-89.851876,1400,100.7,209.1,-384
44.01016,-89.852665,1400,101.8,213.4,-256
44.009648,-89.853254,1300,103.5,221.1,-64
44.007879,-89.855608,1300,106.1,225.0,0
44.004527,-89.860447,1300,108.2,226.9,-192
44.002808,-89.863118,1300,112.6,228.2,-448
43.999283,-89.868739,1300,111.8,226.4,64
43.99791,-89.870527,1300,111.2,221.7,-128
43.996262,-89.87238,1300,112.6,217.8,-320
43.994522,-89.873977,1300,114.3,212.9,-320
43.988839,-89.878823,1300,113.5,211.3,0
43.986832,-89.880619,1200,114.6,212.2,-320
43.980377,-89.886304,1100,116.8,212.1,-1024
43.978365,-89.887913,1100,118.3,210.5,-1152
43.977127,-89.888859,1000,119.9,207.9,-1344
43.975013,-89.890398,900,123.0,206.6,-1024
43.97374,-89.891286,900,123.4,205.9,-1344
43.965982,-89.896807,1000,109.5,219.1,1664
43.965225,-89.897929,1000,107.6,227.3,960
43.964026,-89.899815,1100,103.2,225.8,1024
43.963623,-89.900229,1100,99.8,217.7,1280
43.963002,-89.900665,1100,97.0,206.3,1408
43.96257,-89.900804,1100,94.4,189.8,1408
43.962341,-89.900804,1200,94.4,189.8,1408
43.961699,-89.9006,1200,91.5,164.1,960
43.961326,-89.900338,1200,92.6,152.3,768
43.960968,-89.899973,1200,93.1,140.7,512
43.960693,-89.89959,1200,94.6,128.6,256
43.960327,-89.898632,1200,98.4,115.3,-128
43.96019,-89.897929,1200,101.2,108.4,-512
43.960098,-89.897354,1200,103.6,105.1,-640
43.960052,-89.896524,1200,107.5,95.3,-448
43.960116,-89.895826,1200,108.0,91.6,-320
43.973877,-89.892181,900,130.1,2.6,3392
43.974221,-89.892099,900,127.5,4.9,3456
43.975292,-89.891641,1000,119.5,24.2,2112
43.980087,-89.892556,1200,118.6,28.7,1472
43.980057,-89.893458,1200,91.3,265.6,-192
43.979919,-89.894033,1200,90.5,256.6,-320
43.979668,-89.894649,1200,90.4,245.1,-256
43.97937,-89.895119,1200,90.9,230.4,-512
43.978729,-89.895885,1200,92.8,221.9,-960
43.978363,-89.896141,1100,97.5,208.1,-1216
43.977676,-89.89646,1100,101.2,196.6,-1216
43.97699,-89.896588,1100,104.8,187.1,-1472
43.975571,-89.896676,1000,108.3,184.2,-1600
43.975339,-89.896676,1000,114.0,181.5,-1792
43.974268,-89.896676,900,120.0,180.0,-2176
43.973969,-89.896716,900,120.0,180.0,-2176
43.965702,-89.898115,1000,120.0,180.0,0
43.965225,-89.898568,1000,110.1,212.4,0
43.964306,-89.899292,1000,106.1,208.7,0
43.963486,-89.899846,1100,103.2,201.6,0
43.963002,-89.899946,1100,100.7,195.6,0
43.962616,-89.899973,1100,96.1,177.0,0
43.962164,-89.899881,1100,95.6,164.2,0
43.961929,-89.899782,1200,96.2,159.3,0
43.961513,-89.899357,1200,94.9,147.5,0
43.961187,-89.8989,1200,96.2,135.0,0
43.960785,-89.898121,1200,98.3,121.3,0
43.960675,-89.897526,1200,100.6,109.2,0
43.960785,-89.895502,1200,109.1,72.4,0
43.961151,-89.89448,1200,112.3,61.8,0
43.961288,-89.894161,1200,112.3,61.8,0
43.973969,-89.892436,900,125.1,2.3,3712
43.975204,-89.891989,1000,121.8,6.6,3648
43.975665,-89.891575,1000,114.3,34.7,1344
43.975851,-89.891314,1000,113.9,38.6,960
43.981716,-89.890202,1200,88.1,267.4,0
43.981613,-89.890839,1200,88.1,257.5,-192
43.98143,-89.89135,1200,88.6,249.5,-448
43.981155,-89.891989,1200,90.1,236.3,-704
43.980646,-89.892753,1200,92.9,228.9,-768
43.980331,-89.893203,1100,94.9,221.6,-768
43.979599,-89.893841,1100,97.9,212.1,-768
43.978729,-89.894416,1100,102.2,203.1,-1152
43.977992,-89.894649,1100,105.3,194.3,-1088
43.977722,-89.894736,1000,107.1,188.1,-1152
43.975106,-89.894714,900,116.0,179.0,-1664
43.974594,-89.894714,900,116.0,179.0,-1664
43.964813,-89.896141,1000,103.6,229.7,0
43.964026,-89.897657,1000,100.2,233.9,0
43.963852,-89.897929,1100,96.3,228.4,0
43.963654,-89.898115,1100,92.6,218.0,0
43.963303,-89.89844,1100,91.0,213.3,0
43.963049,-89.898507,1100,87.1,195.3,0
43.962909,-89.898507,1200,86.1,189.4,0
43.962296,-89.89844,1200,85.4,174.6,0
43.961978,-89.89818,1200,85.0,154.9,0
43.961655,-89.897865,1200,86.7,140.6,0
43.961517,-89.897674,1200,87.1,131.7,0
43.961288,-89.897035,1200,89.0,116.0,0
43.961187,-89.89648,1200,92.2,102.5,0
43.961517,-89.894608,1200,92.7,96.8,0
43.961609,-89.894352,1200,104.0,54.8,0
43.973942,-89.892687,900,126.0,0.9,3264
43.97525,-89.892245,1000,115.9,21.2,2304
43.97937,-89.893394,1200,114.1,27.7,1536
43.979342,-89.89393,1200,88.2,266.1,-640
43.979279,-89.894289,1100,87.9,250.7,-640
43.979063,-89.89478,1100,87.7,235.2,-704
43.978504,-89.895303,1100,87.7,235.2,-704
43.978271,-89.895502,1100,88.4,201.9,-640
43.977899,-89.895564,1100,90.7,187.0,-768
43.976596,-89.895303,1100,97.5,170.0,-1472
43.976349,-89.895247,1000,99.6,169.6,-1600
43.975013,-89.894976,1000,104.8,172.9,-1728
43.974454,-89.894976,900,111.0,179.0,-1792
43.965042,-89.896332,1000,100.5,227.4,512
43.964127,-89.897802,1000,97.1,228.8,1280
43.963806,-89.898121,1100,91.1,211.1,1664
43.963421,-89.898311,1100,88.2,197.8,1600
43.962387,-89.898121,1200,87.7,159.3,640
43.961838,-89.897482,1200,88.4,133.6,128
43.961559,-89.896938,1200,90.9,119.7,0
43.961426,-89.896396,1200,93.7,106.1,-64
43.961426,-89.895758,1200,95.8,97.2,0
43.961466,-89.895434,1200,97.0,90.6,64
43.973709,-89.892949,800,97.0,90.6,64
43.974014,-89.892947,900,122.1,2.3,3136
43.975478,-89.892099,1000,113.2,27.9,1344
43.979435,-89.892753,1200,112.2,36.7,704
43.979389,-89.893079,1100,88.0,268.7,-384
43.979296,-89.893668,1100,87.4,254.1,-256
43.979004,-89.894352,1100,86.6,233.9,-256
43.978504,-89.894976,1100,87.4,215.7,-768
