lat,lon,alt,gs,track
28.525772,-80.642237,250,57.8,142.7
28.525314,-80.64192,250,58.3,149.0
28.52493,-80.641749,225,58.9,159.1
28.524418,-80.641533,250,58.5,167.1
28.523813,-80.641479,250,58.6,172.1
28.523575,-80.641497,250,60.0,179.1
28.523022,-80.641533,250,60.5,187.6
28.52243,-80.641708,250,62.1,194.9
28.52179,-80.641972,250,63.2,203.3
28.521392,-80.642233,250,63.6,210.2
28.520834,-80.642718,250,64.0,218.7
28.520368,-80.643203,225,62.9,225.6
28.519903,-80.643903,250,63.3,230.8
28.519638,-80.644349,225,63.0,237.3
28.519318,-80.645142,250,62.7,245.5
28.519111,-80.645842,250,63.9,252.7
28.518925,-80.646757,250,65.1,259.4
28.518785,-80.647888,250,65.3,264.7
28.518723,-80.64942,250,65.0,268.2
28.518739,-80.651119,275,67.0,271.7
28.518814,-80.652959,325,71.1,273.2
28.519065,-80.656343,375,75.2,274.6
28.519204,-80.657636,400,76.1,279.8
28.519684,-80.658927,425,73.8,302.8
28.519996,-80.659359,425,72.5,309.4
28.520647,-80.659898,450,67.2,329.6
28.521149,-80.660142,475,63.3,338.7
28.521532,-80.660221,500,60.6,346.6
28.52179,-80.660195,500,56.0,0.0
28.522137,-80.660167,500,56.0,0.0
28.522649,-80.659844,525,45.5,33.3
28.522888,-80.659614,525,43.9,43.2
28.523071,-80.659244,525,38.5,62.1
28.523161,-80.658982,525,36.8,67.6
28.5233,-80.658558,525,33.5,72.7
28.523441,-80.658013,525,29.6,78.3
28.523534,-80.65742,500,26.9,74.9
28.523673,-80.657043,475,22.1,71.6
28.523849,-80.656392,475,17.1,69.4
28.524033,-80.655811,450,13.9,69.0
28.524033,-80.655653,450,12.4,76.0
28.52417,-80.655177,450,9.2,77.5
28.524216,-80.654966,450,9.9,66.0
28.524261,-80.654807,425,9.5,71.6
28.524307,-80.654596,425,7.3,74.1
28.524307,-80.654491,425,7.1,81.9
28.524353,-80.654438,425,5.4,68.2
28.524353,-80.654385,425,4.2,76.0
28.524372,-80.654297,425,3.2,71.6
28.524399,-80.654279,425,1.6,45.0
28.524399,-80.654279,450,0.7,0.0
28.524353,-80.654279,425,0.7,0.0
28.524353,-80.654279,450,0.7,0.0
28.524372,-80.654243,450,0.7,0.0
28.524372,-80.654243,450,0.7,0.0
28.524353,-80.654279,450,0.7,0.0
28.524372,-80.654243,425,0.7,0.0
28.524372,-80.654243,450,0.7,0.0
28.524372,-80.654243,450,0.7,0.0
28.524353,-80.654226,450,0.7,0.0
28.524399,-80.654226,450,0.7,0.0
28.524399,-80.654226,450,0.7,0.0
28.524353,-80.654226,450,0.7,0.0
28.524399,-80.654226,450,0.7,0.0
28.524399,-80.654226,450,0.7,0.0
28.524399,-80.654226,450,1.2,180.0
28.524353,-80.654226,450,0.7,0.0
28.524399,-80.654226,450,0.7,0.0
28.524399,-80.654226,450,0.7,0.0
28.524353,-80.654226,450,1.2,180.0
28.524353,-80.654226,450,1.2,180.0
28.524353,-80.654226,450,0.7,0.0
28.524399,-80.654226,450,0.7,0.0
28.524399,-80.654226,450,0.7,0.0
28.524353,-80.654226,450,0.7,0.0
28.524399,-80.654226,450,0.7,0.0
28.524399,-80.654226,450,0.7,0.0
28.524353,-80.654226,450,0.7,0.0
28.524353,-80.654226,450,0.7,0.0
28.524353,-80.654226,450,0.7,0.0
28.524399,-80.654226,450,1.2,0.0
28.524353,-80.654226,450,0.7,0.0
28.524353,-80.654226,450,1.2,180.0
28.524372,-80.654243,450,0.7,0.0
28.524372,-80.654243,450,0.7,0.0
28.524372,-80.654243,450,1.2,180.0
28.524372,-80.654243,450,1.2,180.0
28.524372,-80.654243,450,0.7,0.0
28.524353,-80.654226,450,0.7,0.0
28.524353,-80.654226,450,0.7,0.0
28.524353,-80.654226,450,0.7,0.0
28.524353,-80.654226,450,0.7,0.0
28.524353,-80.654226,450,0.7,0.0
28.524353,-80.654226,450,0.7,0.0
28.524353,-80.654226,450,0.7,0.0
28.524353,-80.654226,450,0.7,0.0
28.524353,-80.654226,450,0.7,0.0
28.524353,-80.654226,450,1.2,0.0
28.524353,-80.654226,450,0.7,0.0
28.524353,-80.654226,450,0.7,0.0
28.524353,-80.654226,450,0.7,0.0
28.524353,-80.654226,450,0.7,0.0
28.524353,-80.654226,450,0.7,0.0
28.524353,-80.654226,450,0.7,0.0
28.524353,-80.654226,450,1.2,180.0
28.524353,-80.654226,450,0.7,0.0
28.524353,-80.654226,450,0.7,0.0
28.524353,-80.654226,450,0.7,0.0
28.524353,-80.654226,450,0.7,0.0
28.524353,-80.654226,450,0.7,0.0
28.524353,-80.654226,450,0.7,0.0
28.524353,-80.654226,450,1.2,180.0
28.524353,-80.654226,450,0.7,0.0
28.524353,-80.654226,450,0.7,0.0
28.524353,-80.654226,450,0.7,0.0
28.524372,-80.654243,450,0.7,0.0
28.524353,-80.654226,450,0.7,0.0
28.524353,-80.654226,450,0.7,0.0
28.524353,-80.654226,450,0.7,0.0
28.524353,-80.654226,450,0.7,0.0
28.524353,-80.654226,450,0.7,0.0
28.524353,-80.654226,450,0.7,0.0
28.524353,-80.654226,450,0.7,0.0
28.524353,-80.654226,450,0.7,0.0
28.524353,-80.654226,450,0.7,0.0
28.524353,-80.654226,450,0.7,0.0
28.524353,-80.654226,450,0.7,0.0
28.524353,-80.654226,450,0.7,0.0
28.524353,-80.654226,450,0.7,0.0
28.524353,-80.654226,450,0.7,0.0
28.524353,-80.654226,450,0.7,0.0
28.524353,-80.654226,450,0.7,0.0
28.524353,-80.654226,450,0.7,0.0
28.524353,-80.654226,450,0.7,0.0
28.524353,-80.654226,450,0.7,0.0
28.524353,-80.654226,450,0.7,0.0
28.524353,-80.654226,450,0.7,0.0
28.524399,-80.654226,450,0.7,0.0
28.524399,-80.654226,450,0.7,0.0
28.524353,-80.654226,450,0.7,0.0
28.524353,-80.654226,450,0.7,0.0
28.524353,-80.654226,450,0.7,0.0
28.524353,-80.654226,450,0.7,0.0
28.524353,-80.654226,450,0.7,0.0
28.524353,-80.654226,450,0.7,0.0
28.524353,-80.654226,450,0.7,0.0
28.524353,-80.654226,450,0.7,0.0
28.524353,-80.654226,450,0.7,0.0
28.524353,-80.654226,450,0.7,0.0
28.524353,-80.654226,450,0.7,0.0
28.524353,-80.654226,450,0.7,0.0
28.524353,-80.654226,450,0.7,0.0
28.524353,-80.654226,450,0.7,0.0
28.524353,-80.654226,450,0.7,0.0
28.524353,-80.654226,450,0.7,0.0
28.524353,-80.654226,450,0.7,0.0
28.524353,-80.654226,450,0.7,0.0
28.524353,-80.654226,450,0.7,0.0
28.524353,-80.654226,450,0.7,0.0
28.524353,-80.654226,450,0.7,0.0
28.524353,-80.654226,450,0.7,0.0
28.524399,-80.654226,450,0.7,0.0
28.524353,-80.654226,450,0.7,0.0
28.524353,-80.654226,450,0.7,0.0
28.524353,-80.654226,450,0.7,0.0
28.524399,-80.654226,450,0.7,0.0
28.524353,-80.654226,450,0.7,0.0
28.524399,-80.654226,450,0.7,0.0
28.524353,-80.654226,450,0.7,0.0
28.524399,-80.654226,450,0.7,0.0
28.524353,-80.654226,450,0.7,0.0
28.524399,-80.654226,450,0.7,0.0
28.524353,-80.654226,450,0.7,0.0
28.524353,-80.654226,450,0.7,0.0
28.524399,-80.654226,450,0.7,0.0
28.524353,-80.654279,450,4.2,256.0
28.524325,-80.654405,450,8.1,262.9
28.524307,-80.654596,450,9.1,263.7
28.524279,-80.654782,450,10.2,258.7
28.524279,-80.655051,450,11.1,264.8
28.524232,-80.65532,450,11.1,264.8
28.52417,-80.655969,475,12.1,265.2
28.524124,-80.65655,450,11.1,264.8
28.524124,-80.656709,450,11.1,264.8
28.524078,-80.656867,450,11.2,259.7
28.524033,-80.657184,450,9.2,257.5
28.523895,-80.657448,450,3.1,180.0
28.523906,-80.65742,450,4.5,153.4
28.523766,-80.657367,475,1.2,180.0
28.523804,-80.657343,475,0.7,0.0
28.523766,-80.657367,475,1.2,90.0
28.523766,-80.657367,475,1.2,0.0
28.523813,-80.657367,475,0.7,0.0
28.523804,-80.657343,475,1.6,315.0
28.52386,-80.65742,475,4.3,315.0
28.523906,-80.657474,475,5.7,315.0
28.523941,-80.657554,475,6.7,296.6
28.523941,-80.657607,475,8.1,299.7
28.523987,-80.65766,475,9.2,282.5
28.523987,-80.657924,475,13.4,283.0
28.524046,-80.658121,475,18.3,279.5
28.524092,-80.658444,450,22.4,280.3
28.524124,-80.658716,450,26.3,278.8
28.524232,-80.659144,450,29.6,281.7
28.524279,-80.659521,450,32.8,282.3
28.52449,-80.660301,425,37.6,287.0
28.524811,-80.661251,425,41.8,291.0
28.525406,-80.662889,400,43.5,293.0
28.525681,-80.663523,400,42.1,298.4
28.525955,-80.664051,400,41.1,304.1
28.526234,-80.664368,400,41.1,311.0
28.526466,-80.664637,400,41.8,317.9
28.526792,-80.664852,400,41.6,324.8
28.527054,-80.665002,425,42.9,332.2
28.527466,-80.665213,425,44.6,340.4
28.527956,-80.665391,425,46.6,345.1
28.528702,-80.66553,425,47.7,350.3
28.529306,-80.665606,450,47.2,355.1
28.530212,-80.665635,450,47.0,0.0
28.531448,-80.665606,450,50.1,3.4
28.532379,-80.665499,450,54.2,5.3
28.534149,-80.665318,450,58.3,5.9
28.535477,-80.665107,450,59.8,9.6
28.537174,-80.664691,425,60.4,12.4
28.540787,-80.663734,375,62.4,12.0
28.546437,-80.662375,350,62.6,12.9
28.549929,-80.661513,300,62.6,12.9
28.555298,-80.660037,275,58.7,13.8
28.557656,-80.659359,250,54.1,11.7
28.558777,-80.659139,250,53.5,7.5
28.560104,-80.659033,225,53.2,4.3
28.562917,-80.658821,250,51.1,3.4
28.564081,-80.658767,275,52.0,0.0
28.565431,-80.658821,275,52.0,358.9
28.567386,-80.658875,300,53.1,356.8
28.572134,-80.659198,300,56.1,355.9
28.576091,-80.659521,250,57.1,356.0
28.577534,-80.659628,250,52.2,355.6
28.578,-80.659682,250,49.0,357.7
28.578552,-80.659667,250,44.0,1.3
28.579102,-80.659614,250,39.3,7.3
28.579605,-80.659508,250,35.9,12.9
28.579971,-80.65935,250,32.9,19.5
28.5802,-80.659244,250,30.0,25.7
28.580467,-80.659036,250,28.0,34.8
28.58056,-80.658928,250,26.2,43.5
28.580704,-80.658716,250,25.2,56.3
28.58075,-80.658558,250,25.6,69.4
28.580886,-80.658121,250,27.2,72.9
28.581026,-80.657528,250,28.6,77.9
28.581305,-80.655859,250,29.8,76.4
28.581398,-80.655428,275,25.7,76.5
28.581771,-80.653758,250,23.5,77.7
28.58191,-80.652897,225,23.4,80.1
28.582096,-80.651873,225,25.5,78.7
28.58219,-80.65155,225,27.5,70.9
28.582397,-80.650952,225,29.2,67.8
28.582562,-80.650635,225,29.1,63.4
28.582809,-80.650159,200,31.4,59.3
28.583121,-80.649612,225,35.0,53.1
28.583679,-80.648965,225,35.0,53.1
28.583954,-80.64868,225,38.2,42.9
28.584564,-80.64805,225,42.6,39.3
28.585007,-80.647677,225,47.2,36.4
28.585831,-80.647043,225,51.6,35.5
28.586517,-80.646409,225,53.9,40.5
28.587112,-80.645723,200,55.2,46.5
28.587753,-80.644878,200,56.2,51.5
28.588381,-80.643903,200,57.5,58.5
28.589584,-80.641444,200,55.1,60.6
28.590988,-80.638625,275,53.2,62.0
28.592384,-80.635663,250,53.7,63.4
28.5942,-80.631516,225,51.4,63.4
28.595224,-80.629255,225,47.4,65.1
28.595503,-80.628447,200,45.9,69.6
28.595736,-80.627693,200,43.7,74.1
28.596039,-80.626285,175,40.0,77.0
28.596268,-80.625229,175,38.3,74.9
28.596542,-80.624225,175,34.8,71.6
28.596909,-80.62301,175,33.2,68.8
28.597229,-80.622165,175,32.7,66.6
28.598465,-80.618943,175,35.9,67.0
28.599135,-80.617245,175,36.3,65.6
28.599564,-80.616091,175,38.6,68.8
28.599655,-80.615563,150,40.3,75.6
28.599838,-80.614718,175,41.8,79.0
28.599976,-80.613556,175,38.5,81.0
28.600066,-80.612721,175,34.2,83.3
28.600112,-80.612075,175,32.0,88.2
28.600159,-80.610862,175,28.1,85.9
28.60025,-80.609806,200,31.2,84.5
28.600345,-80.608951,200,33.4,81.4
28.600438,-80.608413,200,33.7,78.0
28.600616,-80.607693,200,35.2,75.2
28.600857,-80.606905,200,34.8,71.6
28.601276,-80.605559,200,35.1,70.0
28.601602,-80.604697,225,33.6,67.2
28.601881,-80.603997,250,31.3,63.4
28.602219,-80.603309,250,28.7,60.8
28.602631,-80.60257,250,25.6,59.4
28.602768,-80.602305,225,23.9,57.0
28.603138,-80.601735,225,23.0,55.6
28.603455,-80.601249,250,24.2,51.7
28.604004,-80.600457,250,26.3,49.6
28.604507,-80.599876,250,27.6,46.5
28.605652,-80.598557,225,32.6,47.5
28.606024,-80.598073,225,36.2,50.6
28.606247,-80.597657,225,38.3,56.7
28.60643,-80.597288,225,39.4,62.8
28.606583,-80.596888,225,40.9,68.5
28.606613,-80.596548,225,42.0,77.6
28.606676,-80.595919,225,42.2,84.6
28.606676,-80.595434,225,43.1,94.0
28.606583,-80.594841,250,44.4,97.8
28.60649,-80.594411,250,45.6,105.3
28.606293,-80.593749,225,46.2,111.6
28.606018,-80.593115,225,47.9,118.7
28.605698,-80.592633,225,48.3,124.0
28.605186,-80.592149,225,50.5,140.6
28.604535,-80.59161,225,49.7,145.7
28.601624,-80.589259,200,46.6,144.6
28.600113,-80.588044,200,48.6,143.4
28.59825,-80.586332,225,49.8,141.5
28.597046,-80.585351,250,50.2,144.7
28.594803,-80.583608,250,48.6,143.4
28.594437,-80.583238,250,47.4,135.9
28.594107,-80.582832,250,46.8,131.5
28.593658,-80.582181,250,45.8,126.1
28.593155,-80.581284,250,41.3,122.2
28.592743,-80.580544,250,36.4,121.5
28.592331,-80.579805,250,32.5,123.7
28.591965,-80.579277,250,28.6,126.5
28.59169,-80.578907,250,26.9,132.0
28.591314,-80.57847,250,26.9,135.0
28.590958,-80.578062,250,21.9,136.9
28.590802,-80.577931,250,17.0,135.0
28.590591,-80.577745,275,12.1,138.4
28.5905,-80.577639,275,7.1,135.0
28.590454,-80.577586,300,3.7,123.7
28.590454,-80.577586,325,1.6,135.0
28.590454,-80.577533,325,1.2,180.0
28.590454,-80.577533,325,0.7,0.0
28.590429,-80.577554,350,0.7,0.0
28.590454,-80.577586,350,4.1,270.0
28.590454,-80.577639,350,7.0,270.0
28.590454,-80.577798,350,9.1,276.3
28.5905,-80.577903,350,12.4,284.0
28.590522,-80.578093,350,13.9,291.0
28.590637,-80.578273,350,15.7,296.6
28.590866,-80.578748,350,19.2,297.9
28.591034,-80.57917,375,23.7,297.6
28.591278,-80.579752,400,25.1,293.5
28.591593,-80.580624,400,26.0,292.6
28.591919,-80.581486,400,23.3,295.5
28.592056,-80.581812,425,18.4,299.4
28.592152,-80.58197,400,13.6,306.0
28.592245,-80.582078,425,10.7,311.2
28.592291,-80.582186,425,4.3,315.0
28.592331,-80.582181,400,2.3,296.6
28.592338,-80.582186,425,1.6,315.0
28.592338,-80.582186,400,1.2,0.0
28.592331,-80.582181,425,0.7,0.0
28.592338,-80.582186,425,0.7,0.0
28.592338,-80.582186,425,0.7,0.0
28.592338,-80.582186,400,0.7,0.0
28.592331,-80.582181,425,0.7,0.0
28.592338,-80.582186,425,1.2,180.0
28.592331,-80.582181,425,3.7,146.3
28.592291,-80.582132,400,3.7,146.3
28.592285,-80.582076,400,8.3,104.0
28.592291,-80.582024,400,11.2,100.3
28.592245,-80.581916,425,13.4,103.0
28.592239,-80.581706,450,18.3,99.5
28.592148,-80.581442,450,21.9,105.9
28.59201,-80.580967,475,26.3,107.7
28.591599,-80.579541,475,29.7,109.7
28.591415,-80.579065,475,28.6,114.8
28.591174,-80.578524,475,27.3,118.4
28.590958,-80.578114,450,25.2,123.7
28.590476,-80.577393,475,23.6,126.4
28.590057,-80.576746,500,18.6,126.2
28.589951,-80.576636,500,14.2,129.3
28.589917,-80.576585,500,10.0,126.9
28.589917,-80.576531,500,7.2,146.3
28.589859,-80.57653,500,3.1,180.0
28.589824,-80.576531,500,2.3,206.6
28.589824,-80.576585,525,3.1,270.0
28.589824,-80.576585,525,3.2,251.6
28.589813,-80.576583,525,2.3,243.4
28.589778,-80.576639,525,3.2,198.4
28.589731,-80.576639,525,4.2,194.0
28.589684,-80.576639,500,4.1,180.0
28.589638,-80.576639,500,3.1,180.0
28.58963,-80.576636,500,3.2,161.6
28.589591,-80.576639,500,3.1,180.0
28.589591,-80.576639,500,3.1,180.0
28.589539,-80.576636,500,3.2,161.6
28.589493,-80.576583,500,3.2,161.6
28.589452,-80.576585,500,4.2,166.0
28.589401,-80.576583,500,4.2,166.0
28.589359,-80.576531,500,3.2,161.6
28.589312,-80.576531,500,3.2,161.6
28.589265,-80.576531,500,3.1,180.0
28.589218,-80.57653,500,3.1,180.0
28.589218,-80.57653,500,2.3,206.6
28.589218,-80.57653,475,2.3,243.4
28.589219,-80.576585,475,2.1,270.0
28.589218,-80.576583,475,4.2,284.0
28.589218,-80.576636,500,4.5,296.6
28.589218,-80.576688,500,5.1,281.3
28.589218,-80.576741,500,4.1,270.0
28.589219,-80.5768,500,4.1,270.0
28.589264,-80.576847,500,4.1,270.0
28.589265,-80.576854,500,3.2,288.4
28.589265,-80.576908,500,4.1,270.0
28.589265,-80.576962,500,4.1,270.0
28.589264,-80.576952,500,3.2,288.4
28.589264,-80.577005,500,4.2,284.0
28.589265,-80.577016,500,4.1,270.0
28.589264,-80.577217,475,4.1,270.0
28.589265,-80.577231,475,4.2,284.0
28.589264,-80.577269,475,4.1,270.0
28.589312,-80.577393,450,4.1,270.0
28.58931,-80.577481,425,4.1,270.0
28.589312,-80.5775,425,3.2,288.4
28.58931,-80.577533,425,4.2,256.0
28.589312,-80.577608,400,3.1,270.0
28.589312,-80.577662,400,3.1,270.0
28.589312,-80.577662,400,2.3,296.6
28.58931,-80.577692,400,2.3,26.6
28.589355,-80.577639,375,3.7,33.7
28.589359,-80.577608,375,4.3,45.0
28.589401,-80.577586,375,5.0,36.9
28.589447,-80.577533,375,5.7,45.0
28.589493,-80.577481,375,6.4,51.3
28.589539,-80.577428,375,7.2,56.3
28.58963,-80.577269,375,5.9,59.0
28.589591,-80.577231,375,5.1,78.7
28.589638,-80.577231,375,6.1,80.5
28.58963,-80.577164,375,6.1,99.5
28.589584,-80.577058,375,7.1,98.1
28.589584,-80.577005,375,7.0,90.0
28.589584,-80.576952,375,6.1,99.5
28.589545,-80.5768,350,5.1,101.3
28.589584,-80.576794,350,4.1,90.0
28.589584,-80.576741,350,4.1,90.0
28.589545,-80.576692,350,3.2,108.4
28.589545,-80.576531,350,5.4,111.8
28.589493,-80.576477,350,4.5,116.6
28.589447,-80.576424,350,5.9,121.0
28.589355,-80.576213,350,7.2,123.7
28.589264,-80.576107,350,11.4,127.9
28.589172,-80.575949,375,15.6,129.8
28.589033,-80.575777,375,20.5,133.0
28.5888,-80.575562,375,24.8,136.6
28.588531,-80.575315,375,27.8,142.3
28.588102,-80.574969,400,29.4,144.7
28.587799,-80.574787,425,30.9,150.9
28.587204,-80.574417,425,31.3,153.4
28.586845,-80.574269,425,30.5,156.8
28.58638,-80.574047,425,32.6,162.1
28.585541,-80.573784,425,37.4,164.5
28.584732,-80.573519,425,41.8,163.3
28.583496,-80.573097,425,46.6,165.1
28.582672,-80.572938,425,49.0,168.2
28.58219,-80.572923,425,53.1,176.8
28.581482,-80.572938,450,55.0,182.1
28.580612,-80.573044,450,57.3,186.0
28.579971,-80.573202,450,59.0,190.7
28.579102,-80.573466,475,62.6,196.7
28.578461,-80.57373,475,63.7,202.1
28.577774,-80.574153,475,65.8,208.1
28.577115,-80.574646,500,68.8,215.5
28.576492,-80.575209,500,70.1,222.1
28.575897,-80.575949,500,71.7,230.1
28.575256,-80.577005,500,72.7,235.6
28.574834,-80.577823,475,72.9,241.3
28.574415,-80.578847,475,72.2,248.1
28.574112,-80.57991,450,70.9,253.6
28.573975,-80.580755,450,70.4,258.5
28.573837,-80.581812,425,68.4,264.1
28.57381,-80.58294,425,68.1,267.5
28.573837,-80.583925,400,66.1,273.5
28.573975,-80.585087,400,64.8,278.9
28.574158,-80.586301,425,64.5,282.5
28.574478,-80.587411,400,65.5,288.7
28.574834,-80.588433,400,66.3,293.1
28.575348,-80.589523,400,68.0,298.1
28.575858,-80.590479,400,69.1,304.4
28.576324,-80.591179,400,69.0,308.5
28.576836,-80.591826,400,68.6,315.6
28.577581,-80.592472,400,67.0,322.3
28.578186,-80.592957,400,66.6,327.3
28.57901,-80.593485,400,66.7,332.3
28.579908,-80.593926,400,66.3,336.9
28.580887,-80.59433,375,66.8,343.5
28.581631,-80.594518,375,66.5,347.9
28.582535,-80.5947,350,66.5,353.1
28.583633,-80.594734,350,66.0,358.3
28.584331,-80.59468,350,66.1,3.5
28.585029,-80.594626,325,65.8,8.8
28.585876,-80.594383,325,65.3,15.1
28.586838,-80.594013,325,65.8,19.5
28.587799,-80.593538,300,66.3,23.1
28.588614,-80.593064,300,65.4,29.3
28.589405,-80.592472,300,63.8,35.4
28.590271,-80.591636,300,63.8,41.2
28.590637,-80.591214,300,63.0,46.9
28.591095,-80.590527,300,62.6,51.5
28.591599,-80.589735,275,61.6,57.6
28.592012,-80.58881,275,61.7,63.0
28.592285,-80.588097,275,60.5,67.7
28.592468,-80.587411,275,60.1,71.6
28.592697,-80.585984,250,60.4,83.3
28.592789,-80.584611,250,60.1,87.1
28.592803,-80.583155,275,58.0,89.0
28.592743,-80.582076,300,54.2,94.2
28.592651,-80.581125,325,53.8,99.6
28.592478,-80.580355,325,53.2,106.4
28.592194,-80.579593,325,53.3,113.2
28.591873,-80.578907,300,52.8,119.5
28.591547,-80.578308,325,51.6,125.5
28.591003,-80.577639,325,50.3,131.0
28.590683,-80.577269,350,50.3,137.4
28.589964,-80.576585,375,49.8,141.5
28.58931,-80.576054,400,51.9,146.0
28.587915,-80.575077,425,49.4,148.2
28.586472,-80.574107,425,47.0,150.7
28.585169,-80.573353,425,47.4,152.4
28.584183,-80.572833,425,49.2,156.0
28.583493,-80.572492,425,50.6,161.6
28.582809,-80.572357,425,53.2,168.1
28.582306,-80.572304,425,57.1,177.0
28.581573,-80.572357,425,60.1,183.8
28.5807,-80.572492,425,63.0,190.1
28.579862,-80.572707,425,64.0,194.5
28.57901,-80.573044,425,64.8,199.8
28.578278,-80.573361,425,65.6,201.5
28.577454,-80.573836,425,66.7,207.7
28.576721,-80.574364,425,69.3,213.2
28.575998,-80.574969,425,70.6,217.5
28.575346,-80.575615,425,72.9,223.3
28.574707,-80.576371,425,73.8,229.4
28.57402,-80.577481,425,75.7,236.3
28.573608,-80.578326,425,76.5,241.1
28.573251,-80.579277,425,77.6,248.1
28.573013,-80.58028,425,78.9,254.6
28.572784,-80.581495,425,80.1,260.7
28.572693,-80.582604,425,81.1,267.2
28.572739,-80.583855,425,81.1,272.1
28.572833,-80.58504,425,81.5,276.3
28.573013,-80.585984,425,80.8,282.1
28.573251,-80.586925,425,81.3,286.4
28.573517,-80.58778,425,79.9,292.1
28.573996,-80.588864,425,79.2,297.9
28.574648,-80.590048,425,77.9,303.5
28.575346,-80.591072,425,76.8,308.7
28.575998,-80.591826,425,75.7,314.5
28.576743,-80.592633,425,73.9,320.5
28.577814,-80.593495,425,73.0,323.9
28.578652,-80.594034,425,71.7,329.9
28.579697,-80.594647,425,71.1,334.2
28.580607,-80.595057,425,69.3,339.7
28.58139,-80.595333,425,67.4,344.5
28.582236,-80.595542,425,65.8,351.2
28.583167,-80.595595,425,64.0,358.2
28.583817,-80.595545,425,63.2,4.5
28.584471,-80.595434,425,61.0,10.4
28.585236,-80.595228,450,59.2,15.7
28.58596,-80.594895,425,57.4,22.5
28.586609,-80.594541,425,54.2,29.9
28.587124,-80.594141,425,53.3,34.3
28.587616,-80.593696,425,50.5,39.4
28.588257,-80.592957,425,48.8,44.2
28.588753,-80.592364,425,47.5,49.3
28.589172,-80.591718,425,46.6,54.6
28.589767,-80.590633,425,47.2,58.0
28.590363,-80.58947,425,47.0,60.7
28.590866,-80.588361,425,47.0,63.4
28.591174,-80.587517,425,47.5,67.8
28.591507,-80.58646,425,46.5,71.2
28.591686,-80.585794,425,46.3,76.3
28.591782,-80.584981,425,45.5,81.2
28.591872,-80.584286,425,45.1,86.2
28.591873,-80.583185,425,45.0,90.0
28.591782,-80.582076,425,44.1,93.9
28.59169,-80.580914,425,43.4,97.9
28.591547,-80.580085,425,45.1,102.8
28.59137,-80.579435,425,45.2,108.0
28.591128,-80.578739,425,44.8,113.7
28.590755,-80.577823,425,45.2,117.7
28.590336,-80.577123,425,44.9,122.3
28.589964,-80.576531,425,45.0,126.9
28.589584,-80.575949,425,45.3,131.4
28.588989,-80.575315,425,46.7,136.7
28.588381,-80.574754,425,47.0,141.9
28.587845,-80.574311,425,47.2,148.0
28.587112,-80.573889,425,48.3,152.9
28.586472,-80.573515,425,48.9,157.1
28.585681,-80.573246,425,49.7,161.2
28.58489,-80.572977,425,51.7,165.4
28.584005,-80.572761,425,53.0,169.1
28.582981,-80.5726,425,54.3,173.7
28.582236,-80.5726,425,57.0,178.0
28.581665,-80.572621,425,59.3,185.8
28.580933,-80.572761,425,62.2,191.1
28.580002,-80.57303,425,64.8,197.0
28.579164,-80.573407,425,65.9,202.3
28.578279,-80.573946,425,69.0,209.5
28.577316,-80.574628,425,70.7,213.5
28.57651,-80.575346,425,72.5,219.4
28.575714,-80.576266,425,75.0,225.0
28.575302,-80.576741,425,76.5,228.2
28.574602,-80.57777,425,78.6,233.3
28.573929,-80.579012,425,79.4,238.9
28.57338,-80.580227,425,79.6,244.7
28.573065,-80.581216,425,80.3,251.1
28.572693,-80.58267,425,80.3,256.3
28.572601,-80.583449,425,80.8,262.2
28.57251,-80.584928,425,81.1,267.2
28.572556,-80.585773,425,82.2,274.2
28.572693,-80.586656,425,81.4,280.6
28.572968,-80.587833,425,81.3,286.4
28.573298,-80.58881,425,79.7,293.7
28.573746,-80.589735,425,78.7,297.2
28.574112,-80.590421,425,77.7,304.5
28.574753,-80.591319,425,75.8,311.3
28.575486,-80.592095,425,75.0,317.2
28.57637,-80.592849,425,74.2,322.7
28.577302,-80.593603,425,72.7,328.5
28.578278,-80.594171,425,70.7,333.1
28.579071,-80.594518,425,69.1,337.9
28.579815,-80.594788,425,68.0,342.9
28.580612,-80.594964,425,65.9,350.4
28.581352,-80.595057,425,65.3,354.7
28.582143,-80.595057,425,64.0,0.9
28.583074,-80.595003,425,61.4,6.6
28.583862,-80.594805,425,60.2,11.5
28.584641,-80.594541,425,58.5,16.9
28.585402,-80.594249,425,56.1,22.0
28.586151,-80.593802,425,53.2,28.0
28.586792,-80.593379,425,50.5,33.7
28.58745,-80.592795,425,49.0,39.2
28.588102,-80.592149,425,48.1,43.3
28.588707,-80.591449,425,48.2,48.4
28.589684,-80.590048,425,47.6,51.0
28.5905,-80.588837,425,45.8,53.9
28.590958,-80.588044,425,45.8,58.4
28.591278,-80.587305,425,45.6,64.0
28.591593,-80.586494,425,44.9,69.2
28.591873,-80.585509,425,44.9,73.2
28.592152,-80.584286,425,43.2,76.6
28.592377,-80.583185,425,42.6,80.5
28.592422,-80.58234,425,42.3,83.2
28.592422,-80.58197,425,43.1,92.7
28.592338,-80.581162,425,43.4,97.9
28.592194,-80.580386,425,43.2,103.4
28.592012,-80.579708,425,43.0,107.6
28.591826,-80.579116,425,42.5,113.6
28.591461,-80.578379,425,42.1,118.4
28.591141,-80.57785,425,42.4,124.4
28.590729,-80.577217,425,43.3,130.3
28.590243,-80.576639,425,43.8,135.0
28.589079,-80.5754,425,46.0,137.6
28.588257,-80.574628,425,46.2,141.1
28.587636,-80.574107,425,46.9,146.3
