lat,lon,alt,gs,track,vs
35.05579,-85.055008,8400,200.3,50.3,1920
35.05984,-85.049114,8600,200.3,50.3,1728
35.063937,-85.043106,8800,200.3,50.3,1792
35.068222,-85.036814,9000,201.7,50.2,1600
35.072596,-85.030403,9175,203.8,50.4,1472
35.076645,-85.024483,9375,203.8,50.4,1728
35.081039,-85.018093,9550,205.2,50.3,1472
35.085297,-85.011871,9750,206.7,50.3,1664
35.089554,-85.005593,9950,206.7,50.3,1728
35.093777,-84.999447,10150,205.9,50.1,1728
35.09806,-84.993153,10350,206.7,50.3,1536
35.102692,-84.986423,10525,208.1,50.3,1600
35.107452,-84.979416,10700,210.9,50.2,1152
35.112118,-84.97261,10875,213.1,50.3,1472
35.116928,-84.965571,11050,213.7,50.1,1472
35.121615,-84.958706,11250,213.7,50.1,1536
35.12645,-84.95167,11450,213.7,50.1,1536
35.130936,-84.945112,11650,213.1,50.3,1600
35.135534,-84.938393,11825,213.7,50.1,1600
35.143341,-84.926951,12150,214.5,50.3,1536
35.151627,-84.914844,12475,215.9,50.3,1408
35.159043,-84.904003,12725,220.9,50.3,1024
35.160599,-84.901671,12750,223.0,50.5,576
35.163419,-84.897537,12775,228.0,50.5,128
35.167655,-84.891186,12775,237.3,50.5,-128
35.173462,-84.882613,12775,247.2,50.6,-128
35.180511,-84.8723,12775,257.1,50.4,-64
35.189392,-84.859239,12775,266.3,50.3,-64
35.201918,-84.840946,12775,276.2,50.1,-64
35.21846,-84.816695,12775,284.8,50.3,0
35.235249,-84.79213,12775,289.0,50.2,-64
35.252151,-84.767361,12775,292.6,50.3,0
35.269558,-84.741815,12775,294.7,50.4,0
35.286736,-84.716511,12775,296.2,50.3,0
35.304291,-84.690571,12725,297.6,50.3,0
35.321732,-84.664879,12725,298.3,50.4,0
35.339247,-84.639081,12725,297.6,50.3,0
35.356659,-84.613438,12725,297.6,50.3,-64
35.373871,-84.588032,12725,296.9,50.5,64
35.377885,-84.582046,12725,298.3,50.4,-384
35.395435,-84.556041,12525,303.3,50.5,-704
35.413239,-84.52961,12325,308.3,50.5,-640
35.431094,-84.503096,12125,309.7,50.5,-576
35.442993,-84.485493,12000,309.7,50.5,-576
35.454417,-84.468618,11875,309.7,50.5,-576
35.465836,-84.451675,11775,309.0,50.4,-576
35.475449,-84.437428,11650,307.5,50.4,-640
35.486771,-84.42064,11525,306.9,50.5,-640
35.498611,-84.403038,11425,306.9,50.5,-576
35.507859,-84.389317,11300,303.3,50.5,-640
35.5177,-84.374657,11175,300.5,50.5,-576
35.52919,-84.357548,11075,300.5,50.5,-512
35.538574,-84.343586,10950,299.9,50.7,-640
35.549384,-84.32749,10825,297.7,50.6,-576
35.559485,-84.312355,10700,297.7,50.6,-704
35.570984,-84.295177,10600,299.1,50.6,-576
35.580139,-84.281559,10475,297.7,50.6,-576
35.590942,-84.265423,10350,296.3,50.6,-640
35.60202,-84.248829,10250,295.7,50.8,-576
35.610972,-84.23545,10125,296.3,50.6,-576
35.621912,-84.219146,10000,294.9,50.6,-640
35.632619,-84.203134,9875,296.3,50.6,-576
35.643951,-84.18623,9750,296.3,50.6,-576
35.654343,-84.170666,9625,294.9,50.6,-640
35.66325,-84.157319,9500,294.9,50.6,-768
35.672104,-84.144115,9375,294.2,50.8,-768
35.680893,-84.130898,9225,295.7,50.8,-832
35.689545,-84.117908,9100,295.7,50.8,-768
35.69838,-84.104633,8975,294.9,50.6,-768
35.707103,-84.091576,8825,293.5,50.7,-832
35.715866,-84.078426,8700,293.5,50.7,-768
35.724747,-84.065151,8550,292.8,50.8,-832
35.733405,-84.052131,8425,292.1,50.7,-768
35.742188,-84.038944,8275,290.7,50.7,-768
35.751114,-84.025497,8150,290.7,50.7,-768
35.759949,-84.012222,8000,290.0,50.9,-768
35.768509,-83.999348,7875,289.2,50.8,-768
35.777161,-83.986359,7725,289.2,50.8,-768
35.785916,-83.973181,7600,290.7,50.7,-832
35.794006,-83.96101,7450,290.7,50.7,-896
35.802767,-83.947819,7325,290.0,50.9,-896
35.809937,-83.937092,7175,285.7,50.7,-960
35.818268,-83.924503,7025,285.0,50.8,-896
35.823856,-83.916087,6925,285.0,50.8,-832
35.829437,-83.907681,6825,283.6,50.9,-960
35.834935,-83.899315,6725,280.8,50.9,-768
35.837494,-83.895493,6725,280.8,50.9,-384
35.83987,-83.891894,6725,280.0,50.8,64
35.855744,-83.867934,6725,280.0,50.8,0
35.872084,-83.843157,6725,280.2,51.1,0
35.883489,-83.825976,6725,275.8,50.9,0
35.888424,-83.818437,6725,271.6,51.0,0
35.893021,-83.811436,6725,267.4,51.1,0
35.896524,-83.806165,6700,265.2,51.0,-448
35.901352,-83.79879,6600,261.6,50.9,-832
35.906799,-83.79055,6500,258.8,51.0,-832
35.912072,-83.782615,6400,255.2,50.9,-896
35.916092,-83.776531,6300,253.8,50.9,-1024
35.92101,-83.769057,6200,251.1,51.3,-960
35.924734,-83.763272,6100,249.1,51.5,-1024
35.929092,-83.756504,6000,246.9,51.4,-960
35.934357,-83.748379,5900,245.5,51.5,-832
35.939575,-83.740253,5800,246.3,51.6,-768
35.945171,-83.731599,5700,246.3,51.6,-832
35.950431,-83.723476,5600,244.9,51.6,-768
35.955412,-83.715703,5500,244.9,51.6,-768
35.960907,-83.70718,5400,244.1,51.5,-768
35.966352,-83.698815,5300,244.1,51.5,-768
35.971527,-83.690758,5200,244.1,51.5,-768
35.977152,-83.682043,5100,244.1,51.5,-832
35.982376,-83.673935,5000,244.1,51.5,-768
35.987813,-83.665564,4900,244.1,51.5,-768
35.993134,-83.657284,4800,242.7,51.5,-768
35.998101,-83.649552,4700,239.9,51.6,-832
36.003315,-83.641487,4600,239.9,51.6,-768
36.008423,-83.633537,4500,240.7,51.8,-768
36.013696,-83.625358,4400,241.3,51.6,-768
36.019089,-83.616943,4300,239.9,51.6,-768
36.022168,-83.612151,4250,236.3,51.5,-832
36.02417,-83.609054,4200,232.1,51.7,-832
36.025985,-83.606249,4150,227.7,51.4,-832
36.027848,-83.603386,4125,223.5,51.5,-832
36.02971,-83.600522,4075,219.9,51.5,-768
36.031219,-83.598175,4025,215.7,51.6,-768
36.033554,-83.59457,3975,211.3,51.3,-832
36.036072,-83.590679,3925,207.1,51.5,-768
36.038406,-83.587017,3850,202.9,51.6,-832
36.04129,-83.582554,3775,198.5,51.3,-832
36.043768,-83.578842,3750,195.7,51.4,-384
36.049438,-83.569965,3725,190.9,51.8,64
36.060201,-83.553129,3750,191.6,52.0,0
36.071188,-83.536007,3725,195.1,51.7,-256
36.077911,-83.525562,3650,196.5,51.6,-256
36.08506,-83.514385,3600,195.1,51.7,-256
36.092148,-83.503361,3525,191.5,51.6,-320
36.098048,-83.494282,3450,189.8,50.8,-448
36.102797,-83.487387,3375,188.6,49.3,-576
36.105497,-83.483471,3300,187.9,49.1,-832
36.1068,-83.48166,3250,190.0,49.3,-1408
36.109634,-83.477612,3150,190.7,49.0,-1216
36.11261,-83.47332,3075,191.6,49.7,-1152
36.116064,-83.46816,2950,191.7,50.1,-1088
36.120254,-83.462083,2800,193.1,50.0,-1280
36.123559,-83.457174,2700,193.2,50.5,-896
36.125468,-83.454311,2675,193.2,50.5,-896
36.139759,-83.43263,2250,161.2,50.3,-1088
36.140259,-83.431835,2225,156.8,49.9,-1152
36.141586,-83.429947,2175,153.9,49.5,-1152
36.14415,-83.426285,2100,147.4,48.8,-704
36.147491,-83.421535,2000,134.1,49.5,-576
36.15042,-83.417319,1900,113.6,50.0,-832
36.151382,-83.415928,1850,113.6,50.0,-832
36.153351,-83.413067,1775,113.6,50.0,-832
36.156967,-83.407688,1650,98.0,50.0,-640
36.159823,-83.403587,1550,96.3,48.4,-640
36.162337,-83.400022,1475,91.4,49.0,-576
36.163175,-83.398795,1450,91.4,49.0,-576
36.165875,-83.394938,1350,86.6,49.7,-448
36.148956,-83.354588,3625,174.1,230.8,1344
36.146393,-83.358364,3725,172.7,230.9,1344
36.144562,-83.361225,3825,172.1,231.1,1408
36.142692,-83.364141,3925,170.6,232.9,1536
36.140717,-83.367405,4025,170.2,233.6,1408
36.138885,-83.370609,4125,170.7,234.5,1344
36.136597,-83.374557,4225,170.9,235.0,1216
36.134811,-83.377762,4325,170.3,235.3,1408
36.13273,-83.381497,4425,168.9,235.4,1472
36.130692,-83.385086,4525,170.3,235.3,1088
36.127935,-83.38997,4625,172.3,234.9,960
36.125374,-83.394529,4725,173.1,235.1,1088
36.123962,-83.396988,4750,177.3,234.9,512
36.120804,-83.402481,4825,182.3,234.8,832
36.120254,-83.403411,4850,183.7,234.8,1152
36.119183,-83.40534,4900,183.7,234.8,1600
36.117926,-83.40756,4975,182.9,234.6,1792
36.116684,-83.409691,5075,182.9,234.6,1920
36.115219,-83.412209,5175,182.0,234.4,1984
36.113783,-83.414631,5275,180.7,234.5,2048
36.112433,-83.416969,5375,179.8,234.3,2176
36.11142,-83.418732,5450,178.4,234.4,2240
36.110152,-83.420943,5550,177.0,234.4,2240
36.108988,-83.422929,5650,176.2,234.2,2176
36.107437,-83.425541,5750,176.2,234.2,1984
36.106009,-83.427955,5825,175.4,234.0,1920
36.104705,-83.430234,5925,175.4,234.0,1920
36.103226,-83.432751,6025,174.8,234.3,1920
36.101807,-83.435211,6125,174.8,234.3,1856
36.100388,-83.437614,6200,174.8,234.3,1792
36.099072,-83.439818,6300,175.7,234.5,1728
36.097412,-83.442707,6400,176.2,234.2,1664
36.095535,-83.445896,6500,176.2,234.2,1536
36.093812,-83.448817,6600,177.0,234.4,1600
36.092229,-83.451915,6700,178.0,239.3,1600
36.091141,-83.454552,6775,179.4,245.3,1600
36.090546,-83.456726,6825,179.6,252.2,1600
36.089951,-83.459702,6900,180.5,254.6,1664
36.089722,-83.461761,6975,181.9,261.8,1600
36.089218,-83.467999,7125,183.8,264.7,1472
36.088598,-83.476283,7300,185.7,265.1,1408
36.088028,-83.484478,7475,188.7,265.1,1216
36.087433,-83.493633,7650,190.7,265.2,1600
36.086884,-83.501873,7850,191.7,265.2,1600
36.08638,-83.509598,8025,194.7,265.3,1344
36.085831,-83.51778,8200,194.7,265.3,1600
36.085327,-83.525505,8400,194.6,265.6,1600
36.084869,-83.532944,8600,193.7,265.3,1664
36.084362,-83.540857,8800,192.6,265.5,1792
36.083954,-83.547535,9000,191.4,266.1,1920
36.083524,-83.5557,9175,192.3,266.7,1536
36.083152,-83.562304,9325,194.0,264.1,1216
36.082593,-83.566687,9400,193.2,259.6,1280
36.081985,-83.569794,9475,192.2,254.3,1280
36.08129,-83.571946,9525,191.1,247.9,1152
36.080498,-83.573875,9550,190.1,243.4,1152
36.079288,-83.576212,9625,187.8,236.7,1600
36.076495,-83.581004,9775,188.0,233.4,1536
36.072464,-83.587475,9950,188.7,231.7,1472
36.068534,-83.59351,10150,187.7,231.1,1600
36.064407,-83.599834,10350,187.1,231.3,1600
36.060248,-83.606191,10525,188.5,231.2,1344
36.055847,-83.612995,10700,191.5,231.6,1216
36.051682,-83.619398,10875,192.3,231.8,1536
36.047586,-83.625884,11050,193.0,231.9,1408
36.043582,-83.632137,11225,193.8,232.1,1472
36.039505,-83.638573,11425,193.8,232.1,1600
36.035389,-83.64511,11625,193.8,232.1,1536
36.033713,-83.64774,11675,195.2,232.1,1152
36.032317,-83.649961,11700,197.4,232.2,832
36.031153,-83.651889,11725,200.2,232.1,448
36.027056,-83.658317,11750,208.8,232.2,0
36.023026,-83.664722,11775,213.8,232.2,384
36.022727,-83.665213,11800,213.8,232.2,640
36.021973,-83.666382,11825,212.4,232.3,1024
36.021103,-83.667812,11875,211.0,232.3,1472
36.019913,-83.669701,11925,209.6,232.4,1920
36.018816,-83.671466,12025,207.6,232.6,2368
36.012439,-83.681693,12425,199.0,232.6,2176
36.00634,-83.691452,12800,193.2,232.4,1984
36.00206,-83.698311,13025,191.8,232.4,1536
35.994644,-83.710098,13325,192.4,232.2,1216
35.987137,-83.721943,13625,194.6,232.3,1408
35.979309,-83.734417,13925,197.4,232.2,1408
35.971573,-83.746662,14225,198.2,232.4,1152
35.963928,-83.75885,14525,197.4,232.2,1536
35.956716,-83.770284,14875,196.0,232.2,1408
35.948456,-83.78334,15150,198.0,232.0,1216
35.940582,-83.795929,15450,200.2,232.1,1152
35.932892,-83.808117,15700,203.8,232.2,704
35.930237,-83.812294,15750,206.6,232.1,256
35.925385,-83.819904,15750,215.8,232.0,-128
35.920033,-83.828372,15750,224.4,232.1,-64
35.913422,-83.838832,15750,233.0,232.1,-64
35.905415,-83.851455,15750,241.6,232.2,-64
35.893265,-83.870739,15750,250.8,232.1,0
35.879013,-83.893318,15750,258.0,232.2,0
35.864077,-83.916847,15725,262.2,232.1,0
35.85607,-83.929703,15725,264.0,233.8,0
35.852811,-83.935722,15725,266.6,237.6,0
35.849925,-83.9418,15750,268.1,241.2,0
35.840836,-83.963127,15725,270.6,242.5,0
35.829483,-83.989906,15725,271.5,242.6,0
35.817993,-84.017143,15725,272.4,242.7,0
35.806503,-84.044552,15725,274.6,242.7,0
35.795151,-84.071617,15725,275.5,242.8,0
35.783728,-84.098939,15725,275.5,242.8,0
35.772263,-84.126434,15725,276.4,242.9,-256
35.760498,-84.154644,15550,281.8,243.0,-640
35.74872,-84.18309,15375,285.3,242.9,-576
35.736756,-84.211783,15175,288.5,243.0,-576
35.72493,-84.24036,14975,290.3,242.7,-576
35.72113,-84.248714,14925,289.5,239.7,-576
35.717018,-84.256546,14875,287.6,236.2,-576
35.71376,-84.261923,14825,286.4,232.1,-640
35.709384,-84.268234,14775,284.8,228.4,-512
35.692245,-84.291515,14575,286.2,228.4,-576
35.674942,-84.31572,14400,286.4,229.0,-640
35.657897,-84.339645,14200,286.4,229.0,-576
35.640884,-84.363613,14025,287.8,228.9,-640
35.623535,-84.387989,13825,287.8,228.9,-640
35.606232,-84.412365,13625,287.8,228.9,-576
35.589139,-84.43636,13425,287.0,228.8,-576
35.571716,-84.460659,13225,284.9,228.7,-576
35.55483,-84.484279,13050,282.8,228.9,-512
35.537699,-84.508238,12850,279.2,228.8,-576
35.525782,-84.524952,12750,277.8,228.8,-128
35.509277,-84.548035,12725,272.2,228.9,0
35.493055,-84.57065,12725,267.2,228.8,0
35.476959,-84.593124,12725,265.8,228.8,0
35.461212,-84.61504,12725,262.2,228.7,64
35.445557,-84.636841,12725,259.4,228.8,0
35.42981,-84.658756,12700,259.4,228.8,-448
35.414246,-84.680443,12500,255.1,228.8,-704
35.401108,-84.698696,12250,254.4,228.7,-960
35.389984,-84.714203,12025,254.4,228.7,-1024
35.383239,-84.723641,11875,253.0,228.7,-1088
35.377466,-84.731647,11675,248.7,228.8,-1472
35.372177,-84.738979,11500,245.2,228.6,-1600
35.366501,-84.747105,11300,240.2,230.7,-1472
35.36412,-84.750996,11200,239.1,235.1,-1536
35.362152,-84.754944,11125,239.6,240.2,-1472
35.359869,-84.760515,11000,239.3,244.5,-1472
35.356339,-84.769821,10800,239.4,245.6,-1536
35.353043,-84.778748,10625,240.8,245.5,-1472
35.349628,-84.787747,10450,239.8,245.4,-1472
35.346276,-84.796688,10275,236.7,245.3,-1536
35.343157,-84.804869,10075,232.6,245.1,-1600
35.339767,-84.813881,9875,230.0,245.3,-1600
35.336547,-84.822459,9675,227.3,245.6,-1600
35.333381,-84.830991,9500,226.0,245.7,-1600
35.330612,-84.838428,9300,224.7,245.8,-1600
35.327408,-84.84724,9100,224.7,245.8,-1600
35.324203,-84.856052,8900,223.4,246.0,-1600
35.321182,-84.864349,8725,223.0,246.2,-1600
35.318344,-84.872189,8525,222.6,246.4,-1600
35.315272,-84.88078,8325,220.3,246.5,-1600
35.312247,-84.889195,8150,217.6,246.1,-1664
35.309418,-84.896908,7950,214.4,246.1,-1600
35.306396,-84.905262,7750,211.3,246.0,-1600
35.303604,-84.912872,7550,209.1,246.0,-1600
35.300629,-84.920998,7350,205.9,245.9,-1600
35.297769,-84.928699,7175,205.0,245.8,-1600
35.295674,-84.934368,7025,204.1,245.7,-1600
35.294324,-84.937932,6925,203.2,245.6,-1600
35.292892,-84.941826,6825,203.2,245.6,-1600
35.291531,-84.945471,6725,203.2,245.6,-1600
35.289917,-84.949722,6625,202.7,245.2,-1600
35.288452,-84.953613,6525,202.7,245.2,-1600
35.28685,-84.957848,6425,202.7,245.2,-1600
35.285386,-84.961717,6325,202.7,245.2,-1600
35.283803,-84.965866,6225,203.6,245.3,-1600
35.282593,-84.969255,6125,203.6,245.3,-1600
35.28101,-84.973404,6025,203.2,245.6,-1536
35.279707,-84.976969,5925,202.3,245.5,-1600
35.278077,-84.981293,5825,201.9,245.7,-1600
35.27682,-84.984624,5725,201.9,245.7,-1600
35.275269,-84.988918,5625,202.4,246.1,-1600
35.273888,-84.992806,5525,202.9,246.5,-1536
35.272537,-84.996604,5425,203.4,246.8,-1600
35.271141,-85.000636,5325,204.8,247.3,-1600
35.269698,-85.004844,5225,206.3,247.8,-1600
35.268255,-85.009285,5125,206.9,248.1,-1600
35.267044,-85.013025,5025,208.4,248.6,-1728
35.265881,-85.016648,4925,208.9,249.0,-1792
35.264832,-85.020046,4825,209.5,249.3,-1792
35.263646,-85.023953,4725,208.2,249.5,-1792
35.262405,-85.027885,4625,206.9,249.6,-1856
35.26149,-85.030918,4525,204.5,249.1,-1792
35.260162,-85.034866,4425,201.6,246.6,-1792
35.258972,-85.037899,4325,199.1,244.7,-1792
35.257553,-85.041389,4225,195.4,242.9,-1792
35.256088,-85.04488,4125,193.7,242.6,-1792
35.254801,-85.047913,4025,192.3,242.8,-1792
35.253525,-85.050888,3925,191.4,242.6,-1792
35.252241,-85.053932,3825,190.1,242.8,-1792
35.250751,-85.057438,3725,187.8,242.8,-1792
35.249634,-85.060043,3625,187.0,242.6,-1792
35.248237,-85.063457,3525,185.6,242.7,-1792
35.246979,-85.066395,3425,185.6,242.7,-1792
35.245514,-85.069828,3325,184.3,242.9,-1792
35.244186,-85.072975,3225,183.4,242.7,-1728
35.24321,-85.075378,3125,182.9,243.0,-1792
35.24176,-85.078754,3025,182.0,242.9,-1792
35.240387,-85.081902,2925,180.4,241.2,-1792
35.238831,-85.084991,2825,177.0,236.8,-1472
35.237577,-85.087066,2775,174.4,233.4,-1024
35.236267,-85.089169,2750,171.6,231.9,-576
35.233294,-85.093786,2750,169.5,231.7,-128
35.223724,-85.108674,2750,165.9,231.6,0
35.214347,-85.123215,2750,168.8,232.0,0
35.208893,-85.131711,2750,165.6,230.6,0
35.20665,-85.134682,2750,163.4,226.7,0
35.204804,-85.136833,2750,160.8,221.7,64
35.202616,-85.13895,2750,158.4,217.3,64
35.199963,-85.141125,2750,155.9,213.5,0
35.197357,-85.142922,2750,154.0,208.7,0
35.195447,-85.143986,2750,152.3,203.2,-64
35.192322,-85.145332,2750,151.5,199.3,64
35.187515,-85.147182,2750,150.3,196.6,0
35.17424,-85.152002,2750,151.5,196.9,0
35.160766,-85.157032,2750,150.6,197.0,0
35.152084,-85.160186,2700,149.3,196.7,-384
35.147141,-85.162036,2625,145.2,196.8,-576
35.144302,-85.163045,2550,141.1,196.9,-768
35.141235,-85.164222,2450,137.0,197.0,-896
35.138031,-85.165399,2400,132.9,197.1,-704
35.134231,-85.166759,2300,128.2,196.3,-768
35.129929,-85.16837,2200,125.3,196.7,-704
35.125107,-85.170078,2125,126.0,196.1,-576
35.120544,-85.171738,2025,128.7,197.2,-640
35.115875,-85.173527,1950,125.9,197.6,-512
35.111984,-85.174984,1850,121.2,196.8,-832
35.107324,-85.176659,1775,120.6,195.9,-512
35.102668,-85.178261,1675,121.8,196.2,-640
35.098106,-85.17992,1575,123.4,197.0,-704
35.092986,-85.181751,1475,126.2,196.6,-640
35.087632,-85.183754,1400,122.4,197.1,-448
35.085816,-85.184441,1375,119.0,196.6,-640
35.084427,-85.184905,1325,115.8,196.6,-896
35.083489,-85.185242,1300,111.4,196.2,-768
35.082837,-85.185528,1300,108.2,196.1,-576
35.08172,-85.185928,1275,104.4,196.7,-448
35.080582,-85.186363,1250,99.6,197.5,-512
35.076828,-85.18782,1175,94.9,198.4,-640
35.074085,-85.188789,1125,94.4,195.4,-512
35.070557,-85.18995,1050,91.1,197.2,-448
35.067056,-85.191307,975,88.3,195.8,-448
35.063324,-85.192585,900,87.6,196.6,-384
35.059933,-85.193882,825,86.0,197.6,-448
35.056274,-85.195219,775,85.4,196.3,-448
35.053024,-85.196396,700,86.7,196.8,-448
35.049408,-85.197741,625,89.8,196.8,-512
35.045456,-85.199203,550,90.1,197.4,-512
35.041946,-85.200488,475,87.9,197.2,-512
35.039823,-85.201263,425,86.7,196.8,-512
35.039017,-85.201553,425,82.6,196.9,-384
35.037309,-85.202179,400,75.3,197.0,-128
35.036133,-85.202618,425,72.1,196.9,64
35.035121,-85.20298,425,69.0,196.9,64
35.034622,-85.203179,425,62.6,196.7,64
35.03421,-85.203291,425,60.4,196.3,64
35.033957,-85.203381,425,57.3,196.2,64
35.033306,-85.203667,425,53.2,196.4,64
35.032747,-85.203838,425,50.0,196.3,64
35.032561,-85.203896,425,46.8,196.1,64
35.032093,-85.204075,400,40.5,197.4,64
35.031816,-85.204182,400,36.5,197.4,64
35.031525,-85.204296,400,32.5,197.4,64
35.031189,-85.204412,400,28.5,197.4,64
35.030792,-85.204554,400,24.5,197.4,64
35.030454,-85.204682,400,20.5,200.2,64
35.030093,-85.204854,400,15.5,211.4,64
35.029872,-85.205083,400,11.2,233.9,64
35.029791,-85.205541,400,10.8,233.9,64
35.037186,-85.202226,425,92.1,197.1,64
35.036728,-85.202338,450,93.3,197.5,256
35.03627,-85.202562,450,95.2,197.1,576
35.035629,-85.202786,475,97.1,196.8,896
35.034576,-85.203179,525,100.3,196.8,1344
35.033112,-85.203683,625,103.2,196.3,1344
35.031555,-85.204244,725,103.6,195.1,1728
35.030559,-85.204582,775,107.3,196.2,1536
35.028625,-85.205253,850,111.8,195.0,1472
35.027254,-85.205669,950,113.3,193.8,1920
35.025742,-85.206149,1025,117.6,194.3,1600
35.024323,-85.206542,1075,122.0,194.7,1280
35.021667,-85.207386,1175,126.8,194.1,1216
35.019745,-85.207943,1225,131.7,193.6,1024
35.018188,-85.208391,1275,135.8,193.6,896
35.016541,-85.208896,1300,139.9,193.6,768
35.015336,-85.209274,1325,143.3,194.1,640
35.014069,-85.209681,1350,147.5,194.1,768
35.012217,-85.210247,1400,151.6,194.1,768
35.010309,-85.210819,1475,153.8,194.3,1152
35.008912,-85.211277,1525,153.8,194.3,1536
35.007614,-85.211643,1575,153.8,194.3,1984
35.006166,-85.212078,1675,153.5,193.9,1984
35.004071,-85.212708,1775,153.3,193.6,1920
35.002162,-85.21328,1875,152.8,194.4,2176
35.000519,-85.213773,1975,150.9,194.6,2368
34.998857,-85.21431,2075,148.7,194.4,2688
34.997589,-85.214725,2175,146.7,194.6,2880
34.996307,-85.215174,2275,144.4,195.7,2944
34.994946,-85.215683,2375,144.8,197.7,2624
34.993103,-85.216407,2475,144.2,199.4,2368
34.991688,-85.217056,2575,143.6,199.9,2368
34.990059,-85.2178,2675,142.7,200.1,2432
34.988388,-85.218537,2775,142.3,199.7,2432
34.986786,-85.21921,2875,141.1,199.5,2368
34.985184,-85.219882,2975,141.7,198.9,2240
34.983536,-85.220555,3075,141.4,198.6,2112
34.981934,-85.221228,3175,141.4,198.6,2048
