lat,lon,alt,gs,track,vs
34.707673,-114.570236,3800,128.4,343.3,0
34.716564,-114.573555,3800,129.3,342.0,384
34.727131,-114.577847,3800,132.2,341.0,-64
34.736572,-114.581629,3800,133.5,342.1,-64
34.740864,-114.583225,3800,132.6,343.3,0
34.752548,-114.58729,3800,134.2,344.0,-128
34.761246,-114.590205,3700,135.4,343.7,-128
34.773032,-114.594269,3700,138.1,344.5,-192
34.784763,-114.598274,3700,135.3,345.5,0
34.796867,-114.601936,3700,136.1,346.0,-64
34.807853,-114.605255,3700,134.6,346.7,128
34.81302,-114.606514,3700,134.5,348.9,0
34.820003,-114.608059,3700,134.5,348.9,0
34.845421,-114.613724,3600,139.4,349.2,-128
34.847329,-114.614124,3500,139.4,349.2,-64
34.85994,-114.617054,3500,138.3,349.6,64
34.872162,-114.619745,3500,135.3,349.4,-64
34.884106,-114.622421,3500,135.3,349.4,-64
34.892303,-114.624173,3500,133.8,350.5,-64
34.900772,-114.625798,3400,134.8,350.6,-64
34.904123,-114.626484,3500,133.0,350.0,192
34.915512,-114.628713,3500,130.7,350.8,-64
34.924713,-114.630507,3400,132.7,350.9,-192
34.93364,-114.632357,3400,132.2,349.5,128
34.935685,-114.632835,3500,131.2,349.5,64
34.94046,-114.633758,3500,131.7,350.8,0
34.941877,-114.634037,3400,132.2,352.2,-192
34.95369,-114.635888,3400,135.0,353.2,0
34.96106,-114.636785,3400,133.5,354.8,-128
34.967834,-114.637626,3400,134.0,353.1,0
34.977815,-114.639015,3400,132.7,354.0,0
34.987106,-114.64026,3400,133.1,352.7,-64
34.996669,-114.641762,3400,132.7,354.0,-64
34.99823,-114.641942,3300,133.6,354.4,-64
35.007516,-114.642963,3400,132.5,354.8,192
35.016632,-114.643847,3400,132.4,355.7,-192
35.020523,-114.644128,3300,134.2,356.6,-256
35.032654,-114.645193,3300,134.4,355.7,-128
35.042057,-114.646111,3200,137.6,354.6,-320
35.052841,-114.647547,3200,138.9,353.4,-192
35.059282,-114.648514,3100,138.1,352.9,-128
35.060211,-114.648668,3200,138.1,352.9,-64
35.06282,-114.649086,3100,137.2,352.5,-128
35.063332,-114.649143,3200,138.2,352.5,-128
35.063937,-114.649258,3100,137.2,352.5,-128
35.074722,-114.65119,3100,138.6,351.3,-192
35.086899,-114.653376,3100,138.6,351.3,-64
35.088913,-114.653713,3000,138.6,351.3,0
35.089308,-114.653778,3100,138.5,351.7,0
35.097734,-114.655266,3100,134.2,352.3,448
35.100632,-114.655731,3200,132.1,352.6,384
35.110443,-114.657269,3300,131.0,353.0,320
35.119288,-114.65847,3300,129.7,354.2,384
35.120911,-114.658701,3400,129.7,354.2,384
35.131393,-114.660103,3400,130.9,353.4,256
35.135255,-114.660645,3500,130.9,353.4,256
35.147141,-114.662345,3500,133.0,353.1,256
35.149965,-114.662819,3600,133.2,352.2,320
35.156982,-114.664026,3600,132.7,350.9,256
35.162535,-114.665165,3700,132.7,350.9,320
35.174057,-114.667446,3700,131.9,350.4,192
35.176987,-114.668118,3800,132.2,349.5,256
35.188231,-114.670544,3900,132.0,350.0,448
35.200335,-114.673176,3900,133.2,349.6,320
35.200707,-114.673233,4000,133.2,349.6,320
35.208668,-114.675121,4000,131.6,348.6,576
35.209506,-114.67535,4100,131.8,348.2,640
35.215485,-114.676806,4200,129.6,348.4,512
35.225194,-114.679241,4300,130.4,349.0,384
35.234299,-114.681301,4400,130.2,349.4,384
35.243489,-114.683299,4400,129.7,350.7,320
35.247116,-114.684048,4500,129.7,350.7,384
35.25444,-114.685535,4600,129.7,350.7,448
35.263506,-114.687448,4600,130.2,349.4,256
35.268301,-114.688675,4700,130.1,347.6,384
35.273701,-114.689961,4700,129.1,349.7,448
35.276138,-114.690514,4800,128.9,350.2,448
35.283417,-114.692001,4800,133.2,349.6,0
35.292089,-114.693993,4800,133.8,348.4,192
35.296652,-114.694987,4800,132.7,350.9,-128
35.302597,-114.696293,4800,135.5,348.9,-64
35.315179,-114.699194,4800,137.1,349.9,64
35.324024,-114.701006,4900,134.6,351.0,384
35.330402,-114.70235,4800,133.4,349.2,384
35.331659,-114.702642,4900,133.6,348.8,512
35.343064,-114.705096,4900,135.1,349.8,0
35.35318,-114.707222,4900,138.7,348.8,0
35.356983,-114.708252,4800,138.3,347.5,-320
35.36348,-114.71014,4800,140.4,345.6,-192
35.371228,-114.712459,4800,139.5,347.2,-192
35.376709,-114.713974,4700,139.1,348.0,-256
35.388872,-114.717076,4700,138.7,348.8,-320
35.393154,-114.71807,4600,139.6,348.9,-384
35.405723,-114.721167,4600,137.5,349.1,0
35.41626,-114.723415,4600,136.0,350.3,-64
35.42211,-114.724673,4500,137.5,349.1,-256
35.434074,-114.727712,4500,136.5,349.0,-64
35.438636,-114.728764,4500,135.5,348.9,-128
35.449036,-114.731083,4400,137.3,349.5,-256
35.460617,-114.733601,4400,135.1,349.8,0
35.470617,-114.735776,4400,136.5,349.0,-128
35.477647,-114.737588,4400,137.3,347.4,-64
35.487795,-114.740568,4400,135.6,346.8,-128
35.517105,-114.747963,4300,138.1,347.9,-128
35.529692,-114.751204,4300,139.8,348.5,-192
35.533676,-114.752254,4200,140.0,348.0,-192
35.546637,-114.755645,4200,141.0,348.1,0
35.558648,-114.758742,4200,137.9,348.3,64
35.571077,-114.76184,4200,137.9,348.3,-64
35.578432,-114.763593,4200,137.1,349.9,0
35.590769,-114.766164,4200,138.5,349.2,-64
35.602158,-114.768791,4200,137.1,349.9,128
35.614609,-114.771366,4200,136.8,350.7,0
35.619598,-114.772511,4200,137.9,348.3,128
35.623402,-114.773527,4300,137.1,347.8,64
35.623774,-114.773644,4200,137.1,347.8,64
35.624451,-114.773827,4300,137.3,347.4,0
35.625078,-114.773995,4200,137.3,347.4,0
35.631921,-114.775981,4200,138.2,345.8,0
35.644117,-114.779722,4200,140.4,345.6,-128
35.650309,-114.781825,4200,137.4,343.9,320
35.654251,-114.783211,4300,135.2,344.1,192
35.666061,-114.787216,4300,133.2,343.9,128
35.674118,-114.790134,4300,134.1,342.6,0
35.681854,-114.793224,4300,135.0,341.4,-64
35.693509,-114.798013,4300,136.3,341.2,0
35.70282,-114.802094,4300,134.1,339.9,128
35.710641,-114.805785,4300,134.3,338.6,0
35.722595,-114.811592,4300,138.0,339.2,-64
35.734475,-114.817063,4300,138.9,339.4,64
35.739075,-114.819088,4300,139.1,341.6,-64
35.74616,-114.821797,4200,139.5,342.5,-128
35.752957,-114.824602,4200,142.0,340.7,-192
35.760269,-114.827785,4100,143.6,340.0,-320
35.772629,-114.833279,4000,144.6,340.2,-448
35.779221,-114.836369,3900,147.3,338.5,-704
35.785995,-114.839516,3800,148.1,339.9,-448
35.789383,-114.841003,3800,147.4,340.6,-576
35.892893,-114.887539,2800,142.8,338.6,-256
35.900527,-114.890578,2800,142.4,339.0,-64
35.955276,-114.908524,3000,124.6,342.7,384
35.955643,-114.908638,3100,124.6,342.7,384
35.959183,-114.909804,3100,124.7,344.2,320
35.961976,-114.910506,3100,124.7,348.0,256
35.966864,-114.911616,3100,127.1,349.6,64
35.975244,-114.913486,3100,131.8,348.2,0
35.977936,-114.914303,3100,133.7,344.8,-128
35.979446,-114.914932,3100,134.7,340.5,-128
35.98082,-114.915676,3100,134.7,335.0,-64
35.98218,-114.916642,3100,134.8,330.2,-64
35.983841,-114.917965,3100,135.7,324.9,-448
35.985718,-114.919796,3100,137.9,320.9,-384
35.987457,-114.921684,3000,140.2,317.9,-640
35.990839,-114.925699,3000,143.5,315.3,-512
35.992375,-114.927569,2900,145.7,315.0,-448
35.999084,-114.935646,2900,145.7,316.1,-192
36.001556,-114.93845,2800,144.4,317.8,-256
36.011124,-114.949207,2800,140.8,317.0,-256
36.016256,-114.954977,2800,138.2,318.8,-256
36.017187,-114.95597,2700,138.3,319.4,-384
36.022215,-114.961405,2700,139.4,317.6,-192
36.028931,-114.96912,2600,139.4,317.6,-448
36.038555,-114.979813,2600,140.9,318.2,-128
36.040009,-114.981422,2500,140.2,317.9,-64
36.040741,-114.982224,2600,140.2,317.9,-64
36.042139,-114.983787,2500,139.5,318.2,-128
36.042343,-114.983997,2600,140.3,318.5,-192
36.04307,-114.98478,2500,140.3,318.5,-192
36.045584,-114.987585,2600,142.3,318.1,-192
36.045822,-114.987888,2500,141.6,317.9,-192
36.049164,-114.991837,2500,139.3,315.3,192
36.053451,-114.996818,2500,138.7,317.3,-192
36.058665,-115.002545,2500,136.8,318.9,-320
36.061924,-115.00611,2400,138.2,318.8,-320
36.068208,-115.013006,2400,137.3,317.4,-128
36.073143,-115.018908,2400,137.2,315.6,-128
36.079753,-115.026797,2400,135.8,316.8,-64
36.088852,-115.037041,2400,132.4,317.8,64
36.095169,-115.044022,2400,129.7,319.1,0
36.098007,-115.047169,2400,130.1,316.2,0
36.099289,-115.048828,2400,129.1,310.6,448
36.100525,-115.050831,2400,126.2,305.3,704
36.101303,-115.052376,2500,125.2,301.3,576
36.102238,-115.054613,2500,123.4,295.9,448
36.103169,-115.057185,2500,123.9,291.8,128
36.104919,-115.063076,2500,127.5,289.7,128
36.106893,-115.070275,2500,127.1,287.9,64
36.107895,-115.074406,2600,127.2,286.4,192
36.11099,-115.086462,2600,129.0,287.6,128
36.11234,-115.091429,2600,126.5,289.9,256
36.113597,-115.095111,2600,128.6,293.4,320
36.115128,-115.099125,2700,127.5,296.6,192
36.120021,-115.110655,2700,124.3,295.7,256
36.12149,-115.114632,2800,122.3,293.6,192
36.12179,-115.115564,2700,121.9,293.2,192
36.123138,-115.119667,2700,119.6,290.6,192
36.124257,-115.123804,2700,116.4,287.5,192
36.125839,-115.130196,2700,114.5,289.4,-128
36.126801,-115.133057,2700,113.3,293.4,-128
36.127469,-115.134732,2700,111.4,298.4,-128
36.128354,-115.136427,2700,109.8,303.1,64
36.129145,-115.137654,2700,109.2,310.5,64
36.129868,-115.138493,2700,107.7,318.8,64
36.130737,-115.139236,2700,107.9,325.6,64
36.131333,-115.139582,2700,106.5,334.4,64
36.132218,-115.139933,2700,106.3,343.6,256
36.133335,-115.140167,2700,105.5,350.2,256
36.134354,-115.140209,2700,105.0,358.4,256
36.13591,-115.140152,2700,102.2,3.9,256
36.1371,-115.139923,2700,99.3,9.3,256
36.137944,-115.139582,2700,94.6,17.9,256
36.138316,-115.139348,2700,93.6,20.0,256
36.138519,-115.139179,2700,88.0,31.5,256
36.13916,-115.13855,2700,83.6,41.1,256
36.139433,-115.13818,2700,79.4,49.1,256
36.139755,-115.137577,2700,75.7,56.3,256
36.139945,-115.137069,2700,72.1,66.3,256
36.140038,-115.136543,2700,67.9,76.4,256
36.140076,-115.136089,2700,62.0,90.0,256
36.14003,-115.135746,2700,59.2,94.8,256
36.139992,-115.135608,2600,56.9,100.1,256
36.139893,-115.135288,2600,55.8,104.5,256
36.139755,-115.135059,2600,51.1,120.6,256
36.139526,-115.13479,2600,47.4,137.6,256
36.139297,-115.134602,2600,45.3,149.5,256
36.139114,-115.134544,2600,44.9,159.1,256
36.138885,-115.134487,2600,45.1,167.2,256
36.138748,-115.134487,2500,45.5,171.2,256
36.138336,-115.134487,2500,46.0,178.8,-448
36.137695,-115.134544,2500,45.1,183.8,-256
36.137013,-115.134615,2500,40.3,187.1,-320
36.136687,-115.134673,2500,35.5,189.7,-384
36.13623,-115.134773,2500,30.6,191.3,-384
36.135709,-115.134907,2400,26.7,193.0,-448
36.135244,-115.135082,2400,22.6,192.8,-320
36.134778,-115.135199,2400,18.5,192.5,-256
36.134537,-115.135231,2400,14.6,195.9,-256
36.134313,-115.135375,2400,10.5,196.7,-320
36.134033,-115.13546,2400,6.4,198.4,-256
36.133987,-115.13546,2400,5.4,201.8,-256
36.133942,-115.135517,2400,2.3,206.6,-256
36.13394,-115.13555,2300,1.2,270.0,-64
36.133942,-115.135574,2300,1.2,270.0,-64
36.13394,-115.13555,2300,0.7,0.0,-64
36.13394,-115.13555,2300,0.7,0.0,-64
36.133288,-115.136134,2500,29.5,208.3,704
36.133026,-115.136318,2500,34.5,209.5,768
36.132935,-115.136375,2500,38.1,209.9,704
36.132776,-115.136485,2500,40.3,209.7,704
36.132431,-115.136719,2500,47.0,209.3,640
36.132248,-115.136833,2500,52.4,208.5,704
36.131799,-115.137128,2500,56.8,208.4,640
36.13138,-115.13742,2500,60.4,208.7,576
36.131012,-115.137634,2600,64.0,209.0,640
36.130234,-115.138264,2600,68.8,212.5,512
36.129657,-115.138706,2600,73.2,212.2,320
36.128819,-115.139348,2600,77.4,212.9,320
36.127795,-115.140167,2600,81.8,212.5,320
36.126755,-115.140953,2600,86.6,211.3,320
36.125931,-115.141525,2700,88.7,209.7,320
36.125235,-115.142037,2600,90.1,210.0,128
36.124786,-115.142384,2700,90.9,209.7,128
36.124603,-115.142498,2600,91.8,209.4,128
36.123184,-115.143471,2700,94.4,208.5,128
36.123001,-115.143585,2600,94.4,208.5,128
36.120254,-115.145426,2600,96.9,211.1,128
36.119339,-115.146275,2600,97.4,215.8,128
36.118531,-115.147238,2600,98.3,223.8,128
36.116809,-115.149283,2600,97.1,221.2,128
36.115738,-115.150218,2700,94.1,215.0,128
36.114578,-115.151081,2700,91.8,209.4,128
36.113876,-115.151504,2600,89.5,205.1,128
36.112015,-115.152454,2600,86.2,201.8,-192
36.108261,-115.154285,2600,81.5,203.1,-384
36.105171,-115.155886,2600,77.1,202.9,-64
36.104233,-115.156403,2500,74.8,202.8,-256
36.103169,-115.156938,2500,71.3,202.2,-384
36.102517,-115.157289,2500,67.2,202.8,-448
36.101959,-115.157581,2500,63.7,202.1,-448
36.101633,-115.157756,2500,58.3,202.2,-448
36.10112,-115.158005,2500,57.0,201.6,-448
36.100981,-115.158049,2500,52.0,202.6,-384
36.100283,-115.158458,2500,43.4,206.0,-448
36.099976,-115.158634,2400,38.5,207.9,-512
36.099609,-115.15892,2400,34.5,209.5,-512
36.099305,-115.159159,2400,26.9,211.3,-448
36.098607,-115.159626,2400,24.2,209.7,-448
36.096698,-115.160737,2400,36.2,28.0,256
36.097137,-115.160465,2400,44.7,26.6,384
36.098282,-115.159779,2400,56.0,24.3,768
36.099119,-115.159393,2500,56.0,24.3,768
36.099538,-115.159159,2500,60.2,21.5,960
36.100888,-115.158575,2600,62.6,19.6,960
36.102005,-115.158165,2600,67.2,14.7,768
36.103076,-115.157873,2700,71.4,11.3,640
36.104279,-115.157547,2700,75.2,13.9,576
36.105515,-115.157089,2700,79.1,18.4,704
36.106567,-115.156574,2800,81.5,23.1,640
36.10849,-115.15543,2800,86.3,26.9,576
36.110711,-115.153958,2900,88.6,28.3,640
36.116762,-115.150101,2900,93.1,28.2,-128
36.119431,-115.148335,2800,95.3,28.2,-128
36.122223,-115.146503,2800,96.6,27.1,-64
36.123419,-115.145835,2800,97.7,22.9,-64
36.124878,-115.145245,2800,99.0,18.2,-192
36.126725,-115.144608,2800,101.1,14.3,-320
36.129052,-115.144023,2800,102.8,10.6,-64
36.13394,-115.142972,2800,100.0,11.5,-128
36.134219,-115.142913,2800,684.3,27.1,0
36.134445,-115.142841,2800,99.9,13.9,0
36.135663,-115.142387,2800,97.7,17.9,0
36.136871,-115.141754,2800,94.9,23.6,0
36.137618,-115.141218,2800,90.1,30.0,0
36.138269,-115.140576,2800,86.2,37.9,0
36.138977,-115.139809,2800,82.7,45.5,0
36.139572,-115.138836,2800,79.4,53.7,0
36.139893,-115.138264,2800,78.0,59.2,0
36.140213,-115.137348,2800,75.6,65.8,0
36.140488,-115.136318,2800,73.4,72.6,0
36.140597,-115.13555,2800,72.6,78.1,0
36.140671,-115.134659,2800,72.1,87.6,0
36.140597,-115.13368,2800,69.4,95.8,0
36.140504,-115.13292,2800,66.7,103.0,0
36.140213,-115.131912,2800,64.8,109.8,0
36.139893,-115.130939,2700,64.8,116.6,0
36.139526,-115.130196,2700,60.5,120.8,-64
36.139154,-115.129706,2700,58.9,130.2,-64
36.138702,-115.129108,2700,55.9,137.2,-128
36.138083,-115.128537,2700,53.6,143.3,0
36.137421,-115.128021,2700,52.5,149.0,-64
36.13678,-115.127678,2700,51.5,155.9,-128
36.136175,-115.127369,2700,49.3,162.3,-64
36.135727,-115.12722,2700,48.1,168.0,-64
36.135132,-115.127163,2700,47.3,173.9,-128
36.134592,-115.127135,2700,47.0,180.0,-128
36.134126,-115.127252,2700,45.4,187.6,-128
36.1338,-115.127369,2700,44.2,193.1,-128
36.13353,-115.127506,2700,42.2,202.3,-128
36.133102,-115.127778,2700,42.1,208.4,-128
36.132843,-115.128021,2700,42.0,218.2,-192
36.132497,-115.128421,2700,41.7,226.0,-192
36.132171,-115.128888,2700,41.4,232.9,-256
36.131938,-115.129356,2700,41.7,239.7,-256
36.13179,-115.129852,2700,42.1,244.6,-256
36.131706,-115.130174,2700,39.6,253.9,-256
36.131706,-115.130349,2700,36.1,266.8,-256
36.131744,-115.130539,2700,33.5,287.4,-256
36.131836,-115.130711,2700,33.5,287.4,-320
36.131892,-115.130817,2700,34.7,311.5,-320
36.132065,-115.130882,2700,38.1,330.1,-320
36.132264,-115.130992,2600,42.7,343.7,-320
36.132497,-115.130992,2600,46.3,353.8,-320
36.132823,-115.130992,2600,49.0,2.3,-1088
36.133149,-115.130875,2600,51.8,10.0,-1088
36.133288,-115.130875,2600,52.4,13.2,-576
36.134778,-115.130349,2600,52.6,14.3,-256
36.134857,-115.13031,2500,50.2,23.5,-256
36.135104,-115.130115,2500,50.2,23.5,-256
36.135178,-115.129967,2500,45.5,39.6,-256
36.13529,-115.129765,2500,43.0,54.5,-256
36.135361,-115.129452,2500,40.7,62.2,-256
36.135361,-115.12928,2500,36.0,91.6,-256
36.135269,-115.129051,2500,34.8,108.4,-256
36.135244,-115.129005,2500,35.3,115.1,-256
36.13515,-115.12883,2500,35.5,130.4,-256
36.135011,-115.128713,2500,36.1,146.3,-256
36.134811,-115.128651,2500,36.7,162.6,-256
36.134638,-115.128654,2500,37.5,170.8,-256
36.134537,-115.128708,2500,39.1,182.9,-256
36.134406,-115.128771,2500,40.5,195.8,-256
36.134216,-115.12888,2500,43.6,211.9,-256
36.134033,-115.129122,2500,44.6,224.1,-256
36.13385,-115.129509,2500,44.7,235.9,-256
36.133804,-115.129738,2500,44.3,251.6,-256
36.133759,-115.13031,2500,42.1,267.3,-256
36.133804,-115.130711,2500,39.1,274.4,-256
36.133847,-115.131342,2500,33.2,276.9,-256
36.133894,-115.131985,2500,32.1,273.6,-448
36.133896,-115.132484,2500,29.0,270.0,-384
36.133894,-115.132803,2400,26.0,270.0,-320
36.133896,-115.134087,2400,23.0,270.0,-256
36.133896,-115.134773,2400,16.0,270.0,-256
36.133896,-115.135174,2400,12.0,270.0,-192
36.133942,-115.135517,2300,10.1,275.7,-192
36.13394,-115.13555,2300,0.7,0.0,-192
36.13394,-115.13555,2300,0.7,0.0,0
36.133942,-115.135517,2300,0.7,0.0,0
36.133942,-115.135574,2300,1.2,0.0,64
36.133987,-115.13555,2300,1.2,270.0,64
36.133987,-115.135632,2400,2.1,270.0,64
36.133942,-115.135689,2400,5.4,248.2,64
36.133894,-115.135842,2400,9.9,246.0,64
36.133804,-115.135975,2400,13.4,243.4,64
36.133661,-115.136193,2400,19.9,229.1,64
36.133521,-115.136368,2400,21.3,221.2,64
36.133288,-115.136543,2400,28.3,212.0,64
36.133118,-115.136662,2400,32.0,200.1,64
36.132797,-115.136719,2500,35.5,189.7,64
36.132637,-115.136719,2500,38.1,183.0,64
36.132311,-115.13666,2500,39.1,177.1,64
36.132125,-115.136602,2500,44.6,160.4,64
36.13179,-115.136375,2500,48.4,150.3,64
36.131516,-115.136032,2500,51.7,138.9,64
36.131287,-115.135689,2500,55.8,126.2,64
36.1311,-115.135199,2600,58.6,117.4,64
36.130875,-115.134487,2600,61.5,112.0,64
36.130868,-115.134381,2600,64.8,107.0,64
36.130829,-115.134201,2600,66.5,105.7,704
36.130692,-115.133457,2600,71.4,101.3,704
36.130554,-115.132656,2600,75.0,99.2,704
36.130542,-115.132219,2600,78.8,98.0,704
36.130449,-115.131459,2600,82.5,96.3,704
36.130417,-115.130653,2600,87.3,94.6,704
36.130371,-115.129509,2600,92.2,93.7,704
36.130325,-115.128193,2600,97.0,91.8,704
36.130325,-115.126591,2600,100.0,90.0,704
36.130309,-115.12433,2600,104.0,89.4,704
36.130325,-115.122871,2600,106.0,88.9,704
36.130325,-115.122528,2600,107.0,88.9,128
36.130463,-115.117493,2600,111.0,88.4,64
36.130554,-115.113373,2600,115.1,88.0,0
36.130775,-115.105571,2600,118.0,89.0,-192
36.130692,-115.101757,2600,117.1,92.4,64
36.130463,-115.098782,2600,117.7,96.3,-64
36.130096,-115.096149,2600,118.1,100.7,-128
36.129639,-115.093861,2600,119.1,105.1,-128
36.128906,-115.091171,2600,118.9,109.7,-64
36.128214,-115.089092,2600,118.2,114.0,-64
36.127213,-115.086651,2600,115.4,117.9,-64
36.12616,-115.084534,2600,116.0,122.3,0
36.124537,-115.08167,2500,118.2,125.7,0
36.12236,-115.078182,2500,120.3,128.6,-384
36.118378,-115.072289,2500,122.8,130.0,-320
36.116204,-115.06934,2500,123.1,133.0,-192
36.115082,-115.067825,2400,123.7,134.7,-192
36.114854,-115.067587,2500,123.7,134.7,-128
36.114621,-115.067295,2400,123.7,134.7,-128
36.109634,-115.061245,2400,125.9,136.3,-192
36.106384,-115.057411,2300,128.0,136.6,-192
36.097778,-115.047455,2300,125.2,136.0,-128
36.092741,-115.04164,2300,121.0,137.3,64
36.089297,-115.037725,2400,118.9,137.1,64
36.081345,-115.028744,2400,116.1,137.8,64
36.077379,-115.024343,2500,115.4,137.5,384
36.071915,-115.017986,2500,115.3,136.1,192
36.06601,-115.011005,2500,114.6,137.1,128
36.061707,-115.006256,2500,115.5,138.9,0
36.056671,-115.000763,2600,117.5,137.8,192
36.050674,-114.993954,2600,113.9,136.8,384
36.050034,-114.993267,2700,113.2,136.4,384
36.04321,-114.985306,2800,112.5,136.8,256
36.042698,-114.984663,2700,113.2,137.1,256
36.038315,-114.979706,2800,116.8,137.4,256
36.037674,-114.979019,2700,116.1,137.8,64
36.035522,-114.976673,2800,115.4,138.2,64
36.028336,-114.968662,2800,117.5,137.1,64
36.021516,-114.960704,2900,114.7,137.8,128
36.015289,-114.954014,2900,111.3,139.0,128
36.011275,-114.949951,3000,110.9,140.9,128
36.003296,-114.94194,3000,112.4,141.5,128
35.999268,-114.938164,3000,113.6,143.2,192
35.993042,-114.932213,3100,114.8,142.4,192
35.989163,-114.928446,3100,114.5,141.0,128
35.984321,-114.923654,3100,113.4,142.5,64
35.98204,-114.921667,3100,115.1,145.6,64
35.980038,-114.920148,3100,117.0,149.7,64
35.978622,-114.919167,3000,118.5,152.4,64
35.976314,-114.917869,3000,119.1,156.2,64
35.975006,-114.917221,3100,120.6,159.6,64
35.974731,-114.917109,3000,121.2,160.2,64
35.972916,-114.916408,3000,122.8,163.9,64
35.970932,-114.915848,3000,123.8,167.9,-128
35.968959,-114.915473,3000,124.5,171.2,-64
35.966492,-114.915104,3000,123.7,174.0,-64
35.963838,-114.91483,3000,123.7,174.0,-64
35.955185,-114.913673,3000,124.7,174.0,64
35.950241,-114.912758,3000,125.3,171.7,0
35.850723,-114.878082,3100,112.4,156.4,512
35.847656,-114.876366,3100,112.3,154.1,192
35.845093,-114.874649,3100,112.3,151.8,384
35.842392,-114.872761,3200,111.1,149.7,576
35.838593,-114.870014,3300,108.9,149.7,512
35.834747,-114.867096,3300,107.4,147.9,128
35.830536,-114.863663,3300,108.2,146.3,192
35.828247,-114.861717,3300,107.6,144.8,320
35.819366,-114.854164,3400,105.7,145.4,128
35.817169,-114.852448,3500,104.6,146.3,384
35.813324,-114.849415,3500,102.9,147.7,448
35.811218,-114.847927,3500,102.6,150.2,448
35.809616,-114.846897,3600,102.0,151.9,512
35.804077,-114.843292,3700,102.0,151.9,384
35.802246,-114.842033,3700,103.4,150.5,320
35.796809,-114.837926,3800,103.4,150.5,320
35.769562,-114.819489,4100,102.0,153.2,512
35.768463,-114.818802,4200,101.1,152.9,512
35.762924,-114.815369,4300,102.0,153.2,320
35.760312,-114.813791,4200,103.8,153.7,320
35.759939,-114.813557,4300,104.7,153.9,384
35.75426,-114.810168,4300,105.6,155.4,192
35.751979,-114.808882,4400,105.6,155.4,192
35.74765,-114.806661,4400,107.2,157.5,192
35.74292,-114.804325,4400,107.9,159.4,192
35.738846,-114.802494,4400,107.8,161.1,64
35.732753,-114.800058,4400,110.4,162.1,-64
35.727448,-114.798088,4400,112.4,164.0,-64
35.718136,-114.794857,4400,115.0,164.9,-64
35.707428,-114.791351,4400,118.1,164.8,-192
35.705706,-114.790708,4300,118.4,164.3,-128
35.704403,-114.79024,4400,117.7,163.7,0
35.70147,-114.789247,4300,118.7,163.9,0
35.693802,-114.786587,4300,116.9,165.1,0
35.683182,-114.783268,4300,116.0,165.0,-192
35.675633,-114.780773,4200,117.2,164.7,-256
35.665558,-114.777317,4200,117.4,164.2,-256
35.65515,-114.773878,4200,116.0,165.0,0
35.649471,-114.772183,4200,114.0,166.8,-128
35.64299,-114.770393,4200,114.3,168.4,0
35.637955,-114.769135,4200,115.2,166.4,0
35.631821,-114.767075,4200,115.0,164.9,0
35.62694,-114.765346,4200,114.8,163.3,0
35.624405,-114.764385,4300,114.5,162.2,320
35.614464,-114.760495,4300,116.1,163.0,320
35.607422,-114.757748,4300,116.7,162.0,320
35.604827,-114.756697,4200,117.0,161.6,-128
35.604315,-114.756463,4300,117.0,161.6,-192
35.601848,-114.75547,4200,117.3,161.1,-128
35.599548,-114.754429,4300,116.5,159.4,0
35.599288,-114.754301,4200,115.9,158.8,-64
35.58934,-114.749622,4200,118.1,158.6,-128
35.58284,-114.746647,4100,120.6,159.6,-256
35.575699,-114.7435,4100,119.5,161.0,0
35.570618,-114.741497,4100,119.3,162.9,64
35.565723,-114.739808,4100,120.1,165.0,-192
35.55497,-114.736127,4100,123.8,164.1,-128
35.553899,-114.735776,4000,122.8,163.9,-128
35.553341,-114.735601,4100,122.8,163.9,-64
35.548965,-114.734082,4000,122.5,164.4,-256
35.540497,-114.73114,3900,125.3,163.3,-192
35.537155,-114.729767,4000,121.2,160.2,448
35.531754,-114.727364,3900,120.2,160.1,-320
35.524017,-114.723988,3800,124.0,160.7,-448
35.518938,-114.721693,3700,125.9,159.6,-896
35.514084,-114.719353,3700,127.8,157.4,-448
35.512573,-114.718552,3600,127.2,156.9,-512
35.508636,-114.716606,3600,125.9,159.6,-512
35.50415,-114.714775,3600,125.2,161.9,-384
35.503418,-114.714489,3500,125.2,161.9,-448
35.497431,-114.712109,3400,126.2,162.0,-640
35.491705,-114.709888,3400,125.3,163.3,-320
35.490051,-114.709282,3300,125.0,163.7,-384
35.480673,-114.706031,3200,123.5,164.5,-320
35.469772,-114.702415,3200,123.5,164.5,-512
35.469223,-114.702244,3100,123.5,164.5,-512
35.462331,-114.699778,3100,123.4,163.0,-448
35.460702,-114.699136,3000,123.7,162.6,-384
35.455255,-114.696915,3000,124.0,160.7,-320
35.446472,-114.693031,2900,120.8,160.7,-320
35.441071,-114.690628,2900,121.3,158.7,-192
35.434982,-114.687653,2800,124.2,157.8,-576
35.427231,-114.683825,2800,123.1,159.1,-384
35.425787,-114.683182,2700,124.1,159.2,-512
35.416756,-114.678975,2600,121.5,159.8,-192
35.409913,-114.67576,2600,121.6,158.3,128
35.402604,-114.672254,2700,120.0,159.0,0
35.402092,-114.67202,2600,120.0,159.0,0
35.400323,-114.671202,2700,118.7,159.3,0
35.398648,-114.670443,2600,118.3,159.7,0
35.39767,-114.669975,2700,118.7,159.3,0
35.3974,-114.669857,2600,118.7,159.3,0
35.396072,-114.669285,2700,117.7,159.1,0
35.394333,-114.668484,2600,117.4,159.6,-128
