lat,lon,alt,gs,track,vs
38.59465,-77.719494,250,62.6,141.5,-512
38.580368,-77.702955,550,66.5,135.0,576
38.578903,-77.701224,600,66.5,137.4,576
38.577393,-77.699611,675,67.5,140.4,576
38.575195,-77.697462,750,69.2,142.6,576
38.573929,-77.696289,775,69.1,145.6,448
38.57216,-77.694885,825,69.1,148.6,576
38.569926,-77.693237,900,69.0,150.5,640
38.568008,-77.691849,975,67.5,152.7,576
38.565643,-77.69043,1050,70.7,154.9,384
38.56285,-77.688721,1100,75.6,154.1,320
38.560057,-77.687012,1175,78.3,155.1,512
38.557263,-77.685364,1250,79.2,155.4,576
38.553085,-77.682953,1325,81.9,154.7,448
38.549489,-77.680847,1400,81.0,156.0,384
38.545029,-77.678355,1450,82.9,156.5,448
38.541901,-77.676514,1525,84.1,154.6,320
38.537851,-77.674072,1600,84.1,154.6,448
38.533661,-77.671509,1675,84.1,153.1,320
38.529146,-77.668518,1725,84.1,151.6,192
38.525482,-77.665876,1750,86.5,150.2,128
38.521977,-77.663269,1775,86.6,148.7,192
38.5177,-77.659846,1825,86.8,147.2,64
38.513123,-77.655965,1850,87.1,145.8,256
38.508803,-77.652161,1875,86.0,144.5,0
38.505844,-77.649277,1875,88.4,142.4,0
38.499985,-77.643426,1875,91.1,141.2,0
38.494837,-77.638062,1900,88.7,140.0,128
38.490833,-77.633911,1950,88.1,140.5,192
38.487342,-77.630127,1975,85.8,139.2,256
38.484735,-77.627136,2000,85.0,137.9,128
38.48115,-77.622925,2050,84.2,136.4,320
38.475311,-77.61596,2050,88.5,137.3,-64
38.471235,-77.611267,2050,90.7,138.6,-64
38.465788,-77.605286,2050,88.0,139.6,-64
38.459643,-77.598816,2050,87.3,140.1,-128
38.454802,-77.593567,2050,88.6,139.1,64
38.450286,-77.588379,2075,85.9,140.2,64
38.447586,-77.585693,2100,84.8,142.2,128
38.443863,-77.582106,2125,84.4,143.7,192
38.441395,-77.580017,2150,84.3,146.1,128
38.435715,-77.575195,2200,83.8,146.7,256
38.430817,-77.571,2200,84.9,145.6,-64
38.425049,-77.565805,2200,86.0,144.5,-64
38.420609,-77.561805,2200,86.3,145.4,64
38.413971,-77.556132,2200,89.3,145.9,-64
38.40715,-77.550328,2175,89.9,145.4,-64
38.400475,-77.544549,2175,86.5,146.3,64
38.393818,-77.538936,2175,86.3,145.4,-128
38.390793,-77.536429,2125,90.4,147.2,-320
38.38623,-77.532727,2075,93.0,148.2,-320
38.382431,-77.529758,2000,94.0,147.1,-256
38.379044,-77.52707,2000,93.3,149.0,-128
38.372963,-77.522397,1975,92.1,147.9,-128
38.369797,-77.519999,1950,92.3,150.1,-64
38.364075,-77.515733,1950,91.1,148.9,0
38.35936,-77.512168,1900,92.3,150.1,-192
38.354004,-77.508428,1875,92.2,151.5,-192
38.349082,-77.504962,1825,92.2,151.5,-192
38.345901,-77.502643,1800,92.3,150.1,-128
38.341261,-77.499171,1800,93.8,148.5,-192
38.336197,-77.495221,1750,95.2,148.3,-128
38.33102,-77.491289,1725,90.6,149.5,-384
38.327133,-77.488267,1700,88.5,147.9,-256
38.32399,-77.485677,1625,88.8,146.5,-256
38.319521,-77.482034,1600,86.3,147.8,-64
38.315471,-77.47893,1550,86.1,149.3,-320
38.310974,-77.475644,1500,88.7,150.3,-384
38.307404,-77.473132,1425,89.5,152.0,-384
38.304205,-77.471048,1375,90.3,153.7,-320
38.301544,-77.469508,1325,90.5,156.6,-320
38.296234,-77.466411,1300,91.3,155.4,-128
38.292664,-77.464249,1225,89.4,153.4,-320
38.287586,-77.461196,1175,89.5,154.9,-256
38.282867,-77.458464,1125,88.6,154.6,-320
38.278881,-77.455942,1075,86.3,153.1,-128
38.274673,-77.453146,1000,87.2,152.0,-384
38.272084,-77.451344,975,88.3,149.4,-384
38.269913,-77.449581,975,86.0,146.9,-128
38.267569,-77.447523,950,84.6,144.6,-128
38.266824,-77.446807,950,83.1,140.4,-128
38.266068,-77.445899,950,82.1,133.0,0
38.265564,-77.445023,950,81.6,126.0,0
38.265241,-77.444239,950,83.6,116.3,-448
38.264969,-77.443328,925,84.8,107.2,-448
38.264822,-77.441851,900,86.2,94.0,-448
38.264915,-77.440895,900,86.5,84.0,-448
38.265102,-77.439821,850,87.6,76.1,-448
38.265289,-77.439121,850,87.9,70.7,-448
38.26566,-77.438089,825,88.6,64.6,-704
38.266079,-77.437193,800,89.4,58.3,-704
38.266846,-77.435907,775,87.6,52.0,-512
38.268127,-77.434029,750,84.3,48.4,-384
38.269867,-77.431758,675,79.9,45.5,-640
38.271011,-77.430297,625,80.1,41.5,-768
38.27179,-77.429654,600,80.7,33.9,-768
38.272364,-77.429372,575,81.2,22.5,-768
38.272797,-77.429245,550,81.3,18.7,-1088
38.273155,-77.429193,525,81.3,4.9,-1088
38.27376,-77.429252,500,81.3,355.1,-1088
38.274738,-77.429611,450,81.2,337.5,-1216
38.275452,-77.430238,425,81.0,327.1,-1216
38.276505,-77.431407,375,75.9,310.2,-640
38.276972,-77.432357,350,72.0,295.5,-640
38.277065,-77.432715,350,71.7,293.0,-640
38.277159,-77.43391,300,69.1,273.3,-704
38.276642,-77.435614,225,69.5,239.7,-1088
38.275452,-77.437192,150,70.7,223.9,-1088
