lat,lon,alt,gs,track,vs
41.325958,-80.573918,1800,98.6,233.2,-128
41.320558,-80.583219,1800,100.6,232.7,-64
41.317904,-80.58815,1800,99.6,234.4,-64
41.31539,-80.592582,1800,97.0,232.5,0
41.31102,-80.600037,1800,96.8,231.7,64
41.307476,-80.605816,1800,98.7,230.3,0
41.305102,-80.609374,1800,97.7,228.3,-64
41.303426,-80.611933,1700,98.6,229.5,-192
41.303238,-80.612183,1800,98.6,229.5,-192
41.303146,-80.612366,1700,99.4,229.9,-192
41.30203,-80.614243,1700,100.3,231.1,-256
41.299888,-80.618737,1700,103.8,242.4,0
41.299051,-80.621047,1700,104.8,246.4,-128
41.297933,-80.624792,1700,104.2,248.6,192
41.297195,-80.627502,1800,101.5,251.0,448
41.296257,-80.631658,1800,100.0,253.7,0
41.295513,-80.635279,1800,100.2,255.6,-192
41.294861,-80.639149,1700,104.1,258.4,-128
41.294163,-80.644143,1700,106.7,259.7,-576
41.293883,-80.645953,1700,111.2,258.6,-896
41.293488,-80.648254,1600,113.8,257.3,-448
41.291702,-80.657776,1600,111.3,256.0,-384
41.290066,-80.665991,1500,108.9,254.6,-448
41.289228,-80.669486,1500,106.6,251.4,-768
41.288498,-80.672241,1500,102.5,251.2,-256
41.288297,-80.673044,1400,98.7,250.5,-128
41.287831,-80.674605,1400,94.0,249.4,-128
41.28718,-80.676852,1400,90.3,248.6,-256
41.286575,-80.678467,1400,86.8,244.0,-320
41.28566,-80.680603,1400,82.9,240.3,-192
41.285131,-80.681721,1300,78.2,237.5,-320
41.284058,-80.683838,1300,75.2,234.2,-384
41.282478,-80.686715,1200,76.0,234.6,-448
41.280579,-80.690125,1200,75.8,233.6,-384
41.280029,-80.690979,1200,72.9,226.7,-384
41.279312,-80.691896,1100,74.3,222.3,-768
41.278107,-80.693176,1100,74.0,218.4,-768
41.277404,-80.693831,1000,72.6,209.7,-640
41.277237,-80.693909,1000,72.6,209.7,-640
41.27624,-80.694268,1000,71.8,198.7,-832
41.275588,-80.694206,1000,71.5,173.6,-896
41.274052,-80.693394,900,71.5,173.6,-896
41.273895,-80.693237,900,71.5,173.6,-896
41.262367,-80.678225,1100,67.9,133.8,1024
41.259705,-80.676086,1200,73.3,174.5,640
41.259016,-80.676165,1200,73.4,186.2,704
41.258331,-80.676392,1200,73.8,195.7,832
41.258224,-80.676478,1300,73.7,200.6,896
41.257599,-80.676819,1300,74.2,207.3,896
41.257107,-80.677289,1300,74.6,212.4,768
41.256729,-80.677673,1300,75.2,220.7,896
41.256363,-80.678223,1300,76.5,228.2,832
41.256036,-80.67885,1400,77.0,232.4,896
41.25571,-80.679661,1400,77.9,240.8,768
41.255402,-80.680664,1400,79.7,250.2,640
41.255245,-80.681347,1400,80.8,254.9,448
41.255127,-80.682373,1400,82.6,263.0,640
41.255127,-80.682617,1500,83.4,264.5,704
41.255152,-80.684031,1500,84.0,271.4,768
41.255219,-80.687195,1600,84.0,270.7,1088
41.255291,-80.690585,1700,86.1,272.0,640
41.255338,-80.694643,1800,85.0,271.4,1024
41.255447,-80.697083,1900,81.2,274.2,1024
41.255539,-80.698792,1900,85.2,274.0,64
41.255617,-80.699574,1900,87.2,274.0,-128
41.255617,-80.700198,1900,91.3,274.4,-320
41.255768,-80.702393,1900,95.4,275.4,192
41.256088,-80.706055,1900,99.6,276.3,0
41.256729,-80.712524,1900,103.9,277.7,128
41.257619,-80.721484,1900,108.2,278.5,0
41.25841,-80.729412,1900,108.8,276.9,0
41.259528,-80.740024,1900,108.0,278.0,64
41.260924,-80.75282,1900,107.1,278.0,-384
41.261483,-80.757127,1900,110.0,281.0,0
41.262268,-80.763184,1900,108.3,279.0,128
41.263252,-80.771921,1900,105.9,277.6,0
41.263717,-80.777539,1900,106.5,275.4,64
41.263916,-80.781372,2000,106.2,273.8,64
41.26409,-80.785405,1900,107.4,274.8,-192
41.264742,-80.793894,1900,108.7,276.3,64
41.264974,-80.797577,1900,108.2,273.2,-64
41.264969,-80.800354,1900,108.0,268.4,-64
41.26474,-80.804565,1900,108.4,265.2,-64
41.264145,-80.813538,1900,108.2,266.3,0
41.26381,-80.822171,1900,107.1,267.9,-128
41.263624,-80.833095,1900,105.1,267.3,0
41.263345,-80.839213,1900,105.0,268.9,-64
41.263367,-80.84314,1900,106.0,271.6,-128
41.26355,-80.847229,1900,107.3,274.3,-192
41.26387,-80.852112,1900,110.8,276.7,-384
41.264236,-80.854675,1800,113.2,281.2,-320
41.264881,-80.859375,1800,112.1,278.2,-448
41.265335,-80.863525,1700,111.0,280.9,-256
41.266937,-80.873108,1700,110.6,279.9,-448
41.267302,-80.876291,1600,111.5,279.3,-512
41.268,-80.881909,1600,110.2,281.5,-576
41.26828,-80.88322,1500,109.6,284.8,-576
41.268931,-80.886029,1500,108.2,289.4,-448
41.269547,-80.888,1500,107.5,293.0,-448
41.270235,-80.890024,1500,103.4,294.6,64
41.270747,-80.891335,1500,100.2,296.0,512
41.271073,-80.892272,1500,95.7,297.4,448
41.27179,-80.893921,1500,92.2,298.5,64
41.272749,-80.896079,1400,89.9,302.3,-448
41.274983,-80.900636,1400,89.4,301.7,-448
41.275131,-80.900818,1400,83.2,305.2,-320
41.276845,-80.904257,1300,79.6,305.3,-256
41.278055,-80.906816,1300,78.6,301.5,-448
41.278702,-80.908264,1200,77.0,299.6,-576
41.279778,-80.916429,1000,77.0,299.6,-576
41.279022,-80.917969,1000,77.0,299.6,-576
41.279022,-80.917969,1000,77.0,291.0,0
41.260254,-80.936035,900,70.0,216.9,704
41.259064,-80.937134,1000,71.3,214.1,576
41.257945,-80.938027,1000,71.6,213.0,768
41.256455,-80.939151,1100,71.3,211.2,896
41.255035,-80.940186,1200,69.1,211.4,704
41.253937,-80.941162,1200,73.2,212.2,64
41.2518,-80.942834,1300,76.0,212.6,768
41.250869,-80.94377,1300,78.4,217.8,320
41.250403,-80.944457,1300,82.9,228.4,128
41.249798,-80.94558,1300,86.3,235.4,192
41.249286,-80.946704,1300,89.6,240.6,384
41.248867,-80.948077,1300,90.0,245.7,448
41.248774,-80.948327,1400,90.8,249.4,448
41.248495,-80.9497,1400,90.7,256.0,320
41.248262,-80.951573,1400,90.9,261.8,320
41.247894,-80.954712,1400,94.7,259.0,-64
41.247574,-80.956421,1400,96.3,254.9,-128
41.247162,-80.957825,1400,96.4,247.4,256
41.246384,-80.959961,1400,93.0,243.2,384
41.245834,-80.961243,1400,89.9,237.7,0
41.245148,-80.962524,1400,87.8,232.9,-320
41.244259,-80.963808,1400,85.6,227.4,-512
41.243374,-80.964994,1400,84.2,223.6,-512
41.242676,-80.965743,1300,83.1,219.6,-576
41.241669,-80.966675,1300,81.8,215.1,-320
41.240616,-80.96759,1300,78.2,212.5,-384
41.2397,-80.968201,1300,74.7,204.5,-512
41.238693,-80.968689,1300,73.1,199.2,-448
41.23819,-80.968872,1200,70.6,195.6,-512
41.236484,-80.969426,1200,69.6,192.4,-1024
41.235693,-80.969613,1100,73.0,189.5,-1344
41.234622,-80.969863,1100,75.8,188.3,-1280
41.231415,-80.970093,1000,72.0,181.6,-64
41.226243,-80.970112,900,71.0,180.8,-512
41.225545,-80.970112,900,71.0,180.8,-512
41.204773,-80.969849,900,76.1,177.7,0
41.204132,-80.970032,900,76.1,177.7,0
41.203629,-80.970154,900,75.7,195.3,0
41.202687,-80.970736,1000,74.7,206.2,0
41.202222,-80.971111,1000,73.9,210.0,0
41.201849,-80.971548,1000,72.2,216.6,0
41.201385,-80.972046,1100,71.4,224.4,0
41.200882,-80.972839,1100,70.9,229.6,0
41.200333,-80.973816,1100,71.6,234.1,0
41.199801,-80.974981,1200,73.9,240.0,0
41.19928,-80.97644,1200,75.6,245.8,576
41.198917,-80.977728,1200,77.8,252.0,768
41.198776,-80.978638,1300,79.1,256.8,832
41.198405,-80.981161,1300,79.1,260.5,832
41.19809,-80.983826,1400,82.8,258.1,384
41.19766,-80.986155,1400,85.2,254.3,576
41.197266,-80.987671,1400,85.4,249.4,832
41.197055,-80.98834,1500,85.1,246.4,1024
41.19617,-80.990961,1500,84.2,249.8,768
41.195984,-80.99171,1600,85.4,253.7,704
41.195798,-80.992959,1600,86.1,260.6,704
41.195709,-80.994324,1600,87.2,266.0,704
41.195658,-80.996142,1700,87.1,267.4,1024
41.195518,-80.997765,1700,83.9,261.8,960
41.195343,-80.999146,1800,83.4,259.6,1024
41.194794,-81.002319,1900,82.0,257.3,1024
41.194308,-81.005506,2000,82.6,258.8,768
41.193936,-81.00794,2000,84.9,261.9,768
41.193842,-81.009376,2100,88.1,268.0,384
41.193924,-81.013611,2100,93.0,270.6,384
41.194029,-81.017928,2100,97.1,273.0,64
41.194075,-81.021174,2100,102.0,270.0,-192
41.194153,-81.026917,2100,106.1,272.2,128
41.194215,-81.031036,2100,108.0,269.5,128
41.194122,-81.035531,2100,112.0,270.5,128
41.194199,-81.042847,2100,114.0,269.5,128
41.194061,-81.05481,2100,111.0,270.5,0
41.194122,-81.062747,2100,106.0,271.6,-128
41.194382,-81.074585,2100,102.0,270.6,128
41.194382,-81.080688,2200,105.0,271.1,-64
41.194401,-81.081037,2100,105.0,271.1,-64
41.194448,-81.083409,2100,109.0,269.5,-768
41.194261,-81.095519,2100,105.0,270.0,-256
41.194336,-81.101013,2100,106.1,272.2,-256
41.194541,-81.105693,2100,107.2,273.2,-192
41.194774,-81.106942,2100,109.9,283.1,-64
41.195053,-81.108253,2100,110.9,285.2,-128
41.195472,-81.109564,2100,112.2,292.0,-64
41.196259,-81.111572,2100,112.7,297.5,0
41.197148,-81.113933,2100,110.2,293.5,-64
41.19766,-81.116056,2100,110.4,287.9,-192
41.197939,-81.117803,2100,110.2,281.5,-192
41.199103,-81.125731,2100,108.7,280.1,-64
41.199371,-81.127991,2000,108.3,279.0,-320
41.199987,-81.132597,2000,109.2,281.6,-256
41.200607,-81.135559,2000,111.1,285.7,-192
41.201803,-81.141149,2000,111.3,287.8,-320
41.202713,-81.144348,2000,112.2,292.0,-192
41.203712,-81.147329,2000,111.4,296.1,0
41.204736,-81.149951,1900,110.9,295.6,-256
41.204922,-81.150513,2000,111.4,295.0,-256
41.205048,-81.150818,1900,111.4,295.0,-256
41.207622,-81.158191,1900,114.0,296.6,-128
41.208984,-81.161499,1900,112.9,299.7,-128
41.211411,-81.166992,1900,114.1,298.8,-128
41.212418,-81.169739,1800,114.5,294.8,-448
41.213255,-81.172485,1800,114.2,290.5,-576
41.214,-81.175544,1800,116.1,287.0,-704
41.214111,-81.175842,1700,115.5,286.1,-768
41.214432,-81.177917,1700,114.9,280.5,-512
41.214615,-81.180054,1700,114.5,275.5,-512
41.214605,-81.182161,1700,115.0,270.0,-256
41.214569,-81.187378,1600,111.1,272.1,128
41.214605,-81.187716,1700,111.2,273.1,320
41.214615,-81.189026,1700,107.1,272.7,512
41.214651,-81.190588,1700,103.0,269.4,256
41.214478,-81.19342,1700,100.3,265.4,-192
41.214249,-81.195923,1600,103.1,261.6,-576
41.213699,-81.201172,1600,104.7,263.4,-384
41.21372,-81.202635,1600,105.1,272.2,-64
41.21386,-81.203946,1600,104.6,279.9,640
41.214186,-81.205382,1600,102.8,287.5,1152
41.214661,-81.206848,1700,102.2,293.0,1024
41.215164,-81.207947,1700,101.4,300.9,832
41.215668,-81.208984,1700,102.4,305.9,640
41.217025,-81.21125,1800,101.7,309.0,768
41.217957,-81.212891,1800,100.7,304.5,1024
41.218422,-81.214059,1900,96.2,296.6,1472
41.218735,-81.215088,1900,94.2,292.5,1216
41.218964,-81.216125,1900,93.0,286.9,576
41.219147,-81.217346,1900,94.4,279.8,384
41.219353,-81.219677,1900,95.5,276.0,704
41.21933,-81.220032,2000,95.4,275.4,640
41.219696,-81.226318,2000,94.8,277.3,192
41.219912,-81.228104,2000,96.9,281.3,192
41.220291,-81.229858,2100,98.1,286.6,320
41.22075,-81.231599,2100,98.2,292.1,320
41.221344,-81.233154,2100,97.5,296.8,256
41.222193,-81.235033,2100,94.3,302.0,512
41.222845,-81.236468,2100,89.4,301.7,640
41.223496,-81.237842,2200,85.9,297.8,512
41.223869,-81.239028,2200,82.9,289.8,256
41.223999,-81.239929,2200,80.1,279.3,-64
41.224008,-81.240963,2200,80.0,271.4,-320
41.224008,-81.241961,2100,81.2,266.5,-320
41.22377,-81.244141,2100,79.6,262.8,-128
41.223543,-81.247455,2100,81.2,265.8,-128
41.223543,-81.249514,2100,82.0,270.0,128
41.223633,-81.251892,2100,81.1,272.8,-192
41.223679,-81.255005,2100,84.0,270.0,-384
41.223589,-81.257817,2100,81.2,266.5,-320
41.22345,-81.259752,2100,80.8,262.2,-1280
41.223404,-81.260193,2000,81.9,261.6,-1408
41.223129,-81.261841,1900,84.9,255.0,-1536
41.222626,-81.263794,1900,85.1,250.1,-832
41.222031,-81.265747,1800,84.2,246.2,-448
41.221215,-81.268054,1800,79.9,247.9,-256
41.220703,-81.269802,1800,76.5,244.4,-704
41.220284,-81.270801,1700,76.0,237.4,-1024
41.219742,-81.271729,1700,76.7,230.3,-1024
41.219167,-81.272548,1700,77.8,222.9,-1088
41.218515,-81.273173,1600,79.7,218.9,-896
41.218003,-81.27361,1600,81.3,211.9,-832
41.217499,-81.273865,1600,80.8,201.8,-1088
41.216766,-81.274109,1500,81.0,192.8,-1152
41.215988,-81.27417,1500,80.2,183.6,-640
41.214931,-81.274109,1500,76.1,177.7,-384
41.213441,-81.273984,1500,71.1,176.8,-320
41.212417,-81.273859,1500,69.6,172.6,-768
41.212143,-81.273743,1400,69.2,169.2,-896
41.211719,-81.273547,1400,69.9,160.8,-1152
41.211206,-81.273235,1400,69.6,159.0,-1088
41.210999,-81.27301,1300,70.3,150.1,-1152
41.210601,-81.272611,1300,72.3,138.4,-1024
41.21022,-81.271973,1300,73.2,128.9,-768
41.209946,-81.271301,1300,72.9,116.9,-640
41.209624,-81.270239,1300,71.8,108.7,-576
41.209531,-81.269802,1200,71.8,108.7,-576
41.209488,-81.269287,1200,70.8,103.1,-256
41.209344,-81.267867,1200,67.4,96.0,-576
41.209305,-81.266602,1200,68.0,90.8,-1024
41.209344,-81.265495,1100,71.1,86.8,-1088
41.209488,-81.262268,1000,72.3,85.2,-768
41.209717,-81.259583,1000,76.5,83.2,-960
41.209717,-81.259583,1000,76.5,105.0,0
41.210555,-81.243335,1100,78.0,89.3,0
41.210508,-81.240276,1200,75.1,92.3,0
41.210403,-81.237488,1300,77.1,93.0,0
41.210229,-81.235844,1300,76.7,97.5,0
41.210089,-81.234783,1300,77.3,100.4,0
41.20981,-81.233909,1300,76.6,109.9,0
41.209577,-81.233222,1300,75.1,116.9,0
41.209205,-81.232598,1400,73.8,122.8,0
41.208893,-81.232117,1400,73.6,132.8,0
41.208481,-81.231628,1400,73.8,139.4,0
41.208087,-81.23135,1400,73.1,149.6,0
41.207474,-81.230896,1400,74.1,158.6,0
41.206598,-81.230601,1500,74.2,166.0,704
41.205414,-81.230286,1500,73.0,170.5,1088
41.204317,-81.230226,1600,71.2,176.0,1088
41.202967,-81.230164,1600,70.0,180.0,768
41.201843,-81.230225,1700,70.1,182.4,768
41.201058,-81.230351,1700,71.3,185.6,320
41.20015,-81.23053,1700,73.5,191.8,320
41.199509,-81.230774,1700,75.3,197.0,512
41.198822,-81.231201,1700,77.8,205.9,512
41.198079,-81.231787,1800,77.9,213.5,768
41.195192,-81.234658,1900,82.7,214.6,448
41.193329,-81.236511,1900,87.6,218.1,512
41.191681,-81.238281,2000,88.7,220.0,1152
41.190308,-81.239868,2100,88.5,222.7,1088
41.189301,-81.241211,2100,87.0,227.3,1024
41.188536,-81.242586,2200,87.0,232.5,832
41.187881,-81.243958,2200,87.7,237.6,768
41.187418,-81.245145,2200,88.6,243.1,640
41.186627,-81.247455,2200,92.1,244.3,-512
41.186508,-81.247742,2200,96.7,245.6,-448
41.185959,-81.249512,2200,101.8,247.5,-384
41.184951,-81.252885,2200,103.1,250.2,64
41.184631,-81.254517,2200,103.6,254.9,-64
41.184253,-81.256943,2200,104.7,259.5,-192
41.183648,-81.26125,2100,108.1,258.8,-640
41.183121,-81.263916,2100,109.2,254.1,-640
41.18253,-81.266431,2100,108.5,250.1,-448
41.181885,-81.26825,2100,106.9,245.1,-128
41.18118,-81.269989,2100,106.6,240.8,192
41.18011,-81.272174,2100,104.6,236.3,192
41.178108,-81.276169,2100,105.5,238.6,0
41.177084,-81.278666,2100,105.1,242.2,192
41.174744,-81.284546,2100,101.5,243.7,-320
41.173546,-81.288091,2100,102.6,246.4,0
41.17218,-81.292053,2100,103.8,243.7,0
41.168844,-81.3012,2100,103.8,244.9,64
41.167969,-81.304138,2100,103.8,249.1,64
41.165958,-81.311125,2100,106.0,250.7,-128
41.165399,-81.313872,2100,105.5,255.2,64
41.164375,-81.318803,2100,104.7,252.8,-448
41.163351,-81.323235,2100,108.2,253.9,-512
41.162932,-81.325045,2000,111.0,251.1,-320
41.162201,-81.327759,2100,110.4,250.4,0
41.161815,-81.329165,2000,110.1,250.9,-192
41.161011,-81.332642,2000,111.1,254.3,-640
41.160418,-81.335969,2000,109.4,257.9,-64
41.159912,-81.339417,1900,106.5,260.3,-192
41.159775,-81.340454,2000,105.7,259.6,128
41.159729,-81.340759,1900,104.7,259.5,64
41.15944,-81.342586,2000,102.4,257.6,320
41.158789,-81.346207,1900,100.2,255.6,-128
41.157671,-81.351887,2000,101.1,255.7,-64
41.157623,-81.352173,1900,101.1,255.7,-256
41.157303,-81.354126,2000,104.7,259.5,64
41.156799,-81.357178,2000,102.1,255.8,-128
41.156342,-81.359497,1900,100.9,256.2,-192
41.155204,-81.365995,1900,102.4,257.6,-64
41.153961,-81.372986,1900,104.6,257.3,-128
41.153778,-81.375061,1900,105.7,263.5,192
41.153778,-81.376343,1900,106.0,270.5,256
41.153915,-81.37793,1900,104.9,277.7,192
41.154133,-81.379228,1900,104.1,283.9,0
41.154465,-81.380371,1900,103.1,289.8,128
41.154925,-81.381538,1900,102.5,298.6,128
41.155577,-81.382849,1900,101.8,305.4,-64
41.156461,-81.384159,1900,100.6,311.8,-512
41.157669,-81.385681,1900,100.5,316.6,-832
41.158356,-81.386536,1800,99.8,317.8,-832
41.16037,-81.389099,1800,95.5,314.6,-256
41.161209,-81.390277,1800,90.8,310.5,-256
41.162094,-81.391775,1800,87.0,307.5,-256
41.162746,-81.392961,1800,82.4,305.6,-384
41.162888,-81.393188,1700,81.8,305.0,-384
41.163444,-81.394522,1700,79.8,300.1,-448
41.163723,-81.395395,1700,78.8,294.0,-704
41.163986,-81.396423,1700,79.1,290.7,-640
41.164261,-81.397644,1700,77.6,284.9,-512
41.164352,-81.398315,1700,75.0,283.1,-256
41.164468,-81.399203,1600,71.4,281.3,-448
41.164719,-81.401245,1600,69.7,278.2,-832
41.16484,-81.402574,1500,71.3,275.6,-768
41.165176,-81.406616,1500,73.2,274.7,-512
41.165166,-81.407318,1400,73.0,271.6,-768
41.165131,-81.408691,1400,72.2,266.0,-896
41.16498,-81.40994,1300,70.4,258.5,-896
41.16484,-81.410564,1300,70.1,256.0,-896
41.164673,-81.41095,1300,68.2,247.6,-1024
41.164421,-81.411625,1300,66.7,240.4,-1088
41.164096,-81.412062,1200,64.4,226.9,-1216
41.163723,-81.412437,1200,64.4,223.1,-1216
41.1633,-81.41272,1200,64.0,209.0,-1152
41.163071,-81.412874,1200,64.0,207.0,-1152
41.162659,-81.413025,1200,63.3,195.6,-1088
41.162247,-81.413086,1100,62.4,192.0,-1088
41.161349,-81.413186,1100,61.3,185.6,-704
41.160141,-81.413391,1000,60.5,187.6,-768
41.158035,-81.413818,900,58.4,186.9,-640
41.15567,-81.414309,800,57.6,188.0,-512
41.154739,-81.414429,800,52.6,188.8,-128
41.153714,-81.414684,800,48.5,188.3,-64
41.153342,-81.414746,800,42.6,189.5,-64
41.149887,-81.415405,900,42.6,189.5,-64
41.149571,-81.415495,900,66.8,188.6,704
41.14757,-81.41587,1000,69.1,190.0,640
41.146033,-81.416245,1000,72.6,191.9,448
41.145447,-81.416565,1000,73.7,200.6,768
41.144531,-81.417297,1100,74.3,209.0,896
41.144073,-81.417786,1100,75.2,220.7,1088
41.143194,-81.419116,1100,76.4,226.1,896
41.142975,-81.419495,1200,77.4,234.5,832
41.142588,-81.420489,1200,79.6,243.1,960
41.14203,-81.422299,1200,82.3,249.4,576
41.14183,-81.423035,1300,83.8,252.6,576
41.14119,-81.426208,1300,84.1,252.0,1152
41.141006,-81.426758,1400,82.3,249.4,1088
41.140587,-81.427917,1400,79.6,243.1,640
41.139816,-81.430115,1500,81.5,246.9,704
41.139038,-81.432922,1500,81.9,250.0,704
41.138911,-81.433473,1600,82.2,251.6,832
41.138535,-81.435486,1600,82.5,256.0,832
41.138351,-81.436951,1600,84.0,261.1,512
41.138306,-81.438092,1700,86.3,265.4,576
41.138123,-81.442261,1700,88.6,263.5,832
41.138073,-81.443086,1800,89.0,261.6,960
41.137933,-81.444834,1800,89.1,266.8,832
41.137933,-81.446145,1900,88.1,272.6,960
41.138077,-81.450256,1900,89.0,270.0,640
41.138077,-81.451538,2000,90.0,270.0,576
41.138168,-81.454834,2100,89.1,272.6,896
41.138259,-81.457818,2200,89.1,271.9,320
41.13826,-81.458984,2100,92.1,273.1,-256
41.138399,-81.461251,2100,96.2,273.6,-192
41.13858,-81.463989,2100,100.4,275.1,-128
41.138901,-81.468506,2100,104.6,276.0,-320
41.13933,-81.473486,2100,108.7,276.3,64
41.139609,-81.477481,2100,110.2,273.1,0
41.139816,-81.488586,2100,111.1,272.1,-320
41.140075,-81.499953,2100,113.2,273.0,-128
41.140457,-81.506348,2000,109.4,274.7,-128
41.140457,-81.506592,2100,109.5,275.2,-128
41.140494,-81.507007,2000,109.5,275.2,-128
41.140778,-81.512451,2000,107.2,273.7,-64
41.141285,-81.524173,2000,107.4,274.8,128
41.141425,-81.526108,2100,106.2,273.8,256
41.141647,-81.532776,2100,104.1,272.8,-192
41.141704,-81.535159,2000,104.0,270.5,-192
41.141739,-81.545471,2100,108.0,271.1,256
41.141739,-81.545715,2000,107.0,271.1,256
41.141739,-81.546082,2100,107.0,271.1,320
41.14183,-81.55072,2100,107.2,273.2,-320
41.141876,-81.551697,2000,107.3,274.3,-192
41.142123,-81.555821,2000,106.1,272.2,-64
41.142402,-81.568555,2000,107.1,272.7,192
41.142495,-81.573986,2100,107.1,272.7,512
41.142517,-81.574341,2000,107.1,272.7,512
41.142542,-81.574672,2100,107.1,272.7,512
41.142975,-81.584473,2100,102.2,273.9,-192
41.143147,-81.588655,2000,103.1,272.8,-256
41.143333,-81.594086,2000,104.0,271.1,128
41.143341,-81.5979,2100,105.0,271.6,448
41.143478,-81.604919,2100,102.0,271.1,448
41.143706,-81.612188,2100,104.0,269.5,-192
41.143616,-81.616577,2000,103.0,268.9,-320
41.14357,-81.624084,2000,106.0,270.5,-256
41.143753,-81.631653,2000,107.0,268.9,-576
41.143613,-81.634411,1900,107.5,264.7,-640
41.143295,-81.638367,1900,108.9,262.6,-256
41.142242,-81.648376,1900,106.7,263.5,-64
41.142076,-81.651265,1900,106.1,267.3,0
41.141983,-81.657007,1900,103.2,266.1,-128
41.141797,-81.658755,1900,101.3,260.9,-192
41.141611,-81.660378,1800,102.0,262.1,-256
41.141518,-81.661689,1800,105.1,267.8,-192
41.141564,-81.665434,1900,106.2,266.8,384
41.141418,-81.666931,1900,105.2,261.2,-128
41.141006,-81.669434,1900,101.9,256.4,0
41.140261,-81.672675,1800,100.0,253.7,-192
41.139888,-81.67486,1800,101.2,258.0,-320
41.139376,-81.678543,1800,104.6,260.1,-576
41.13905,-81.681727,1800,108.9,262.6,-384
41.138855,-81.684143,1700,108.6,264.2,-64
41.138492,-81.68878,1800,106.2,266.2,320
41.138213,-81.693212,1800,102.6,263.8,-128
41.137887,-81.696271,1800,100.3,260.8,-64
41.137711,-81.697693,1700,99.5,260.2,-320
41.137207,-81.702026,1700,100.8,262.6,-320
41.136566,-81.710083,1700,105.6,264.0,-512
41.136337,-81.713989,1700,107.2,266.8,-192
41.136292,-81.71582,1700,104.1,267.8,576
41.136246,-81.717102,1700,100.1,267.7,768
41.136063,-81.721863,1700,95.3,265.2,-64
41.135745,-81.726359,1700,96.7,262.9,384
41.13533,-81.729309,1700,97.9,258.8,320
41.134827,-81.732788,1700,98.2,261.2,-64
41.134598,-81.735229,1700,98.5,264.2,-192
41.134598,-81.736694,1700,97.0,271.8,0
41.134644,-81.73761,1700,95.8,277.2,0
41.134872,-81.738708,1700,94.6,283.5,64
41.135284,-81.73999,1700,92.9,292.1,-64
41.135745,-81.74109,1700,92.7,299.0,-64
41.136118,-81.741777,1700,92.1,304.4,-64
41.136816,-81.742776,1700,91.3,312.8,128
41.137607,-81.743712,1700,88.6,319.1,64
41.138073,-81.744211,1700,87.8,322.9,64
41.138947,-81.744873,1700,87.0,329.6,64
41.140261,-81.745959,1600,87.1,328.1,-384
41.141332,-81.746896,1600,86.6,323.9,-384
41.14203,-81.747769,1600,84.9,316.9,-256
41.142449,-81.748394,1600,84.2,312.6,-256
41.143007,-81.749392,1600,82.7,304.6,-768
41.14338,-81.750266,1500,80.5,296.6,-640
41.143799,-81.751827,1500,79.1,290.7,-640
41.144119,-81.753174,1500,76.7,285.1,-576
41.144404,-81.754948,1400,75.9,282.9,-576
41.144497,-81.758506,1400,77.2,273.7,-640
41.143799,-81.760129,1300,70.0,239.0,-576
41.143007,-81.760941,1300,66.6,221.4,-832
41.142105,-81.761414,1300,63.0,200.4,-704
41.141739,-81.761475,1200,62.2,191.1,-704
41.140587,-81.761627,1200,62.0,181.9,-704
41.135971,-81.76178,1000,64.1,182.7,-960
41.134506,-81.761841,900,64.1,182.7,-704
41.132996,-81.761902,900,58.0,181.0,-384
41.13121,-81.761902,900,58.0,181.0,-384
