lat,lon,alt,gs,track,vs
38.857898,-108.536133,10600,157.1,177.8,576
38.852358,-108.536133,10700,159.0,180.4,256
38.844398,-108.536255,10700,168.0,181.0,-192
38.83532,-108.536316,10700,173.0,179.3,256
38.829501,-108.536377,10700,172.1,181.7,512
38.821793,-108.536563,10800,173.0,179.7,-64
38.811392,-108.536377,10700,180.0,180.0,-512
38.798683,-108.536194,10700,186.0,178.8,256
38.793656,-108.536133,10700,184.1,181.6,256
38.789931,-108.536499,10800,183.9,185.6,64
38.786087,-108.53716,10700,184.6,189.7,-192
38.783228,-108.537964,10700,184.8,193.1,-192
38.778852,-108.539551,10700,186.0,196.9,-320
38.774336,-108.541504,10700,186.3,200.1,-192
38.770147,-108.543762,10700,185.4,203.5,0
38.764095,-108.547424,10700,182.0,205.7,256
38.75473,-108.55346,10700,178.9,207.3,0
38.740997,-108.562894,10700,177.2,208.3,-128
38.726624,-108.572865,10700,178.1,208.9,64
38.717543,-108.579102,10800,176.2,207.7,384
38.703003,-108.588987,10800,178.9,207.3,-128
38.689316,-108.597943,10900,178.0,206.7,448
38.679382,-108.604153,10900,175.8,205.2,256
38.673523,-108.607496,11000,175.7,202.8,192
38.66391,-108.612751,11000,177.7,204.3,-256
38.654068,-108.618542,10900,183.4,205.2,-320
38.640033,-108.627014,10900,186.6,204.4,64
38.634384,-108.630126,10900,185.3,201.9,128
38.626648,-108.633828,10900,186.0,199.8,-192
38.615966,-108.638428,10800,189.7,198.4,-256
38.599626,-108.645386,10800,190.1,197.8,-256
38.593002,-108.647859,10800,191.9,195.4,-256
38.585288,-108.65033,10700,192.1,193.2,0
38.573639,-108.653591,10700,191.0,191.8,-64
38.559723,-108.657173,10700,191.4,190.8,-64
38.552353,-108.658726,10700,190.2,188.8,0
38.545395,-108.65992,10700,189.3,186.7,64
38.538208,-108.660756,10700,187.6,184.6,128
38.531706,-108.661194,10700,187.1,182.1,-64
38.523926,-108.661353,10700,188.0,180.0,-256
38.507126,-108.661472,10700,189.0,180.3,128
38.489731,-108.661592,10700,188.0,179.4,-64
38.480359,-108.661499,10700,189.0,180.9,-128
38.476044,-108.661771,10600,189.3,183.3,-64
38.472473,-108.662189,10600,189.2,186.4,-128
38.467575,-108.663144,10600,189.7,189.7,-128
38.459923,-108.6651,10600,189.1,191.9,-128
38.445328,-108.669235,10600,189.7,192.8,-64
38.43512,-108.672459,10600,188.9,194.4,-128
38.428665,-108.674489,10600,189.2,193.4,64
38.422029,-108.67627,10600,188.7,191.3,64
38.413045,-108.678284,10500,188.6,189.5,-128
38.402435,-108.680673,10500,189.9,190.0,-192
38.386137,-108.688222,10500,189.0,203.7,128
38.375015,-108.694874,10500,186.6,205.1,64
38.359882,-108.703925,10500,187.0,205.3,-192
38.351456,-108.709,10500,187.0,205.3,-64
38.33226,-108.720528,10500,186.6,205.1,-64
38.323196,-108.726021,10500,186.1,205.5,-64
38.316742,-108.73017,10400,186.5,207.1,-64
38.307278,-108.736645,10500,184.4,208.5,256
38.298477,-108.7425,10500,179.8,207.1,320
38.289029,-108.748467,10600,179.3,206.1,-64
38.2798,-108.754188,10500,183.4,205.9,-384
38.264031,-108.763693,10500,183.4,205.9,192
38.253557,-108.770022,10500,182.6,204.6,-128
38.248389,-108.772828,10500,183.5,202.1,-192
38.243222,-108.775277,10500,184.4,199.3,-192
38.239172,-108.776829,10500,186.1,195.9,-192
38.234024,-108.77844,10500,186.6,192.7,0
38.228418,-108.779814,10500,186.0,190.2,192
38.22226,-108.780953,10500,183.7,187.8,256
38.215011,-108.782024,10500,181.9,185.7,192
38.206539,-108.782859,10500,182.4,183.8,-128
38.191132,-108.784225,10500,183.6,184.7,128
38.174377,-108.786037,10500,182.5,184.4,-64
38.157852,-108.787439,10500,182.4,183.8,0
38.141235,-108.7889,10500,183.5,184.4,-64
38.132996,-108.789952,10500,184.1,186.2,-64
38.116379,-108.792348,10500,184.3,186.9,0
38.10759,-108.793867,10500,184.1,188.8,0
38.091156,-108.797257,10500,182.2,188.8,128
38.079895,-108.799302,10500,180.6,187.6,64
38.072296,-108.800354,10500,180.9,185.7,0
38.064926,-108.801055,10600,181.3,183.5,0
38.055058,-108.801548,10600,182.1,181.9,-128
38.04449,-108.801787,10500,183.0,180.6,0
38.032883,-108.802107,10500,182.1,181.9,64
38.021913,-108.802683,10600,182.0,181.3,64
38.013382,-108.802692,10600,181.0,179.4,64
38.002533,-108.802341,10600,183.1,177.8,0
37.985504,-108.801581,10600,185.1,178.4,0
37.968657,-108.800832,10600,183.2,177.5,128
37.954239,-108.799828,10600,181.3,176.5,128
37.943798,-108.798742,10600,181.7,174.9,-64
37.932541,-108.797374,10600,182.1,173.7,64
37.926498,-108.796322,10700,182.0,171.5,128
37.920502,-108.794919,10700,181.4,168.9,192
37.913544,-108.792932,10700,180.9,166.6,128
37.900406,-108.788725,10700,186.0,165.4,-256
37.890822,-108.785725,10600,189.0,166.9,-128
37.883743,-108.783816,10600,188.5,169.0,0
37.875504,-108.782063,10600,187.3,171.1,128
37.86145,-108.779258,10600,188.9,169.9,-128
37.855637,-108.777739,10600,189.7,167.2,0
37.850042,-108.775933,10600,189.7,164.7,0
37.843897,-108.773605,10600,190.1,162.2,0
37.837566,-108.770798,10600,190.8,159.8,-64
37.831048,-108.767574,10600,190.5,157.5,-128
37.824485,-108.763872,10600,191.9,155.0,-128
37.815966,-108.758618,10600,192.8,153.2,0
37.806422,-108.752289,10600,191.9,151.7,-64
37.791641,-108.74215,10500,192.8,151.8,-192
37.775986,-108.731748,10500,192.8,152.5,64
37.766155,-108.725062,10500,192.0,151.0,-64
37.756439,-108.718015,10500,192.8,149.4,-64
37.74147,-108.70697,10500,190.9,149.8,64
37.726399,-108.695984,10500,188.7,149.8,64
37.712219,-108.685757,10500,188.0,150.7,-64
37.700363,-108.677576,10500,188.4,151.8,64
37.691986,-108.6722,10500,186.5,153.6,128
37.676743,-108.662791,10500,187.4,153.7,-128
37.661545,-108.653266,10500,186.9,153.3,64
37.650333,-108.645948,10500,187.0,151.9,-128
37.635132,-108.635676,10500,187.1,151.2,64
37.62012,-108.625349,10500,188.8,151.5,-128
37.604665,-108.614661,10500,191.2,150.9,-128
37.594749,-108.607616,10400,192.6,150.1,-192
37.584229,-108.599794,10400,194.3,148.7,-64
37.572876,-108.590913,10500,191.8,148.2,0
37.563327,-108.583553,10400,193.8,148.9,-320
37.553558,-108.576245,10300,196.4,149.4,-320
37.538049,-108.565044,10300,197.6,149.9,-192
37.525759,-108.555848,10200,197.4,148.9,-256
37.516113,-108.548311,10300,195.9,147.9,256
37.506393,-108.540623,10200,197.0,147.4,-448
37.496291,-108.532323,10100,200.3,147.0,-256
37.486221,-108.524176,10200,196.1,147.3,832
37.478577,-108.517865,10300,186.7,146.1,768
37.471758,-108.511963,10400,182.0,144.4,448
37.461182,-108.502145,10400,185.6,145.5,-512
37.456024,-108.498051,10400,188.2,148.2,-256
37.441499,-108.487065,10400,185.2,149.1,384
37.427068,-108.476377,10400,187.3,149.9,-384
37.411799,-108.46551,10400,185.8,150.7,320
37.402084,-108.458668,10500,184.4,150.8,0
37.392666,-108.452016,10400,185.4,150.3,-64
37.383309,-108.44503,10500,184.9,148.7,256
37.371438,-108.435835,10500,182.5,147.5,128
37.359009,-108.425684,10500,186.1,146.4,-64
37.345551,-108.41443,10600,184.2,146.7,256
37.331497,-108.403151,10600,183.6,147.0,-128
37.317398,-108.391405,10600,185.3,146.2,256
37.303528,-108.379835,10600,186.7,146.1,-448
37.294441,-108.372126,10500,190.8,145.9,-192
37.285217,-108.36429,10600,188.0,146.1,256
37.272701,-108.353616,10600,188.9,145.1,-384
37.263519,-108.345298,10500,193.2,143.8,-192
37.249466,-108.332442,10500,192.2,143.2,-128
37.24058,-108.323941,10400,193.0,141.9,-256
37.226669,-108.310118,10400,193.5,141.3,-128
37.215628,-108.298864,10300,193.2,140.5,-256
37.206271,-108.288952,10300,195.7,139.1,-384
37.197693,-108.279555,10200,197.0,138.7,-256
37.184372,-108.264595,10100,196.8,137.9,-192
37.171234,-108.249577,10100,196.8,137.5,-256
37.162766,-108.239759,10000,198.1,136.6,-384
37.154297,-108.229591,9900,200.1,136.0,-320
37.141749,-108.214138,9900,199.4,135.0,-192
37.133743,-108.203808,9800,198.8,133.6,-64
37.125824,-108.193418,9900,195.9,134.8,256
37.121499,-108.188344,9900,193.3,137.7,256
37.113958,-108.180224,9900,192.2,139.4,-384
37.105133,-108.170744,9800,195.7,139.1,-320
37.094732,-108.159505,9700,197.0,138.7,-256
37.081464,-108.144697,9700,196.1,137.7,-320
37.072495,-108.134396,9600,198.9,137.2,-448
37.066498,-108.127558,9600,197.1,139.1,448
37.06279,-108.123877,9700,192.4,142.2,640
37.054001,-108.115695,9700,191.0,143.7,-320
37.044874,-108.107439,9600,193.4,144.3,-192
37.031048,-108.095199,9500,195.9,144.8,-384
37.016464,-108.082444,9500,194.8,144.2,64
37.008133,-108.074672,9500,191.8,142.4,256
36.994263,-108.061348,9400,194.0,142.5,-192
36.98616,-108.053401,9400,193.4,140.9,64
36.979934,-108.046775,9500,192.8,138.8,128
36.971329,-108.037155,9400,191.8,137.3,-192
36.959451,-108.023191,9400,193.8,136.2,192
36.953064,-108.015299,9400,191.6,134.4,-64
36.946243,-108.006241,9400,191.8,132.7,-256
36.940384,-107.99841,9400,191.6,134.4,64
36.93692,-107.994411,9400,189.7,137.6,384
36.925369,-107.981463,9300,189.8,138.0,-384
36.918857,-107.973931,9400,186.0,136.1,512
36.911957,-107.965393,9500,181.7,134.3,256
36.907266,-107.959124,9500,182.0,132.1,-192
36.902378,-107.952078,9400,183.9,129.9,-320
36.895523,-107.941667,9300,187.4,129.8,-640
36.891357,-107.935823,9300,189.0,132.2,-128
36.879593,-107.919987,9300,184.0,132.4,-64
36.869385,-107.905786,9200,185.5,131.9,-256
36.860341,-107.893086,9200,188.2,132.9,-256
36.856018,-107.887671,9200,187.4,135.6,64
36.849448,-107.879898,9200,182.5,135.9,448
36.838943,-107.867146,9200,181.7,134.8,-128
36.831848,-107.858105,9200,183.2,136.1,-64
36.829058,-107.854945,9200,182.3,139.7,0
36.825943,-107.851982,9200,181.8,143.9,0
36.819934,-107.846939,9200,183.1,146.1,-448
36.810996,-107.839459,9100,186.7,146.1,-256
36.801266,-107.831278,9000,187.0,145.5,64
36.792375,-107.823506,9100,184.0,144.1,0
36.783809,-107.815675,9000,185.8,143.3,-256
36.771659,-107.804221,9000,186.0,142.2,256
36.766073,-107.798611,9000,183.2,140.3,192
36.75909,-107.791248,9000,182.3,141.7,0
36.755506,-107.787976,9000,181.7,145.1,0
36.7468,-107.780379,9000,181.0,143.8,320
36.741257,-107.775135,9100,177.9,141.4,384
36.735162,-107.768808,9100,177.3,139.6,-64
36.728459,-107.761386,9100,178.4,137.7,0
36.717957,-107.749214,9100,179.0,136.6,64
36.708664,-107.738056,9100,178.2,135.4,-64
36.699005,-107.726212,9200,178.9,135.2,128
36.693172,-107.718727,9200,177.6,133.4,64
36.68875,-107.712591,9200,178.6,131.4,-192
36.683396,-107.704702,9100,181.2,129.4,-192
36.679486,-107.698916,9100,181.5,131.0,0
36.676925,-107.695585,9100,180.3,134.8,192
36.674103,-107.692337,9200,178.6,139.1,320
36.670687,-107.688982,9200,176.8,142.4,128
36.659912,-107.678604,9200,179.3,141.3,-256
36.651741,-107.670282,9100,181.0,140.1,-192
36.64271,-107.660639,9100,183.5,138.8,-64
36.636063,-107.653141,9100,183.3,137.4,64
36.630652,-107.646673,9100,181.7,135.7,256
36.619263,-107.632656,9100,181.7,135.2,-64
36.607283,-107.618155,9100,183.2,136.1,-128
36.597507,-107.606643,9100,182.6,137.2,192
36.585311,-107.592793,9100,181.2,137.2,-64
36.575767,-107.58169,9100,182.6,137.2,-192
36.566528,-107.571487,9100,184.2,138.5,-128
36.561522,-107.566671,9100,183.4,140.8,192
36.55724,-107.562873,9200,180.4,144.0,128
36.543961,-107.550831,9200,179.6,143.8,192
36.5355,-107.543413,9200,176.1,145.4,384
36.52712,-107.536459,9300,174.2,146.9,-64
36.516786,-107.528161,9200,177.8,146.9,-128
36.503472,-107.51735,9200,178.1,146.2,128
36.49173,-107.507687,9200,180.3,146.3,-256
36.478958,-107.497215,9200,182.8,146.8,-128
36.46463,-107.485714,9200,182.8,146.8,64
36.450588,-107.47469,9200,182.2,147.1,-64
36.436623,-107.46382,9200,181.5,148.1,0
36.426453,-107.456017,9200,182.5,149.4,64
36.41195,-107.445529,9200,181.6,149.2,-64
36.405014,-107.440445,9200,183.3,149.5,-320
36.392724,-107.431387,9100,183.3,149.5,-320
36.392723,-107.431389,9100,186.1,149.0,0
35.897049,-107.082653,9300,192.3,149.7,64
35.882279,-107.071819,9300,193.6,149.6,-192
35.868622,-107.061939,9300,193.6,149.6,64
35.854614,-107.051926,9300,193.6,149.6,-256
35.844269,-107.044773,9200,196.5,151.1,-64
35.828888,-107.034702,9200,194.6,152.1,-64
35.817897,-107.02764,9200,195.9,153.3,0
35.808773,-107.022322,9200,195.1,155.1,64
35.798126,-107.016392,9300,192.1,156.4,320
35.787917,-107.011043,9300,189.8,158.0,192
35.779445,-107.00707,9400,186.7,159.6,320
35.7652,-107.000583,9400,184.7,160.4,320
35.756287,-106.996994,9500,182.8,162.2,320
35.746207,-106.993103,9600,179.3,162.5,448
35.736291,-106.989246,9700,174.6,162.0,896
35.730239,-106.98685,9800,170.5,162.9,576
35.720535,-106.983147,9900,169.8,161.5,256
35.70575,-106.976852,9900,173.6,161.9,256
35.695724,-106.972904,10000,170.1,162.2,640
35.686387,-106.969143,10200,166.0,161.0,896
35.677542,-106.965345,10300,163.5,160.4,128
35.666928,-106.96067,10300,171.1,161.2,-320
35.657272,-106.956882,10200,174.9,162.7,128
35.647339,-106.953335,10300,175.3,163.4,320
35.63443,-106.948357,10300,178.4,162.4,64
35.620888,-106.943022,10300,182.9,163.1,-64
35.606918,-106.938114,10300,183.9,164.2,128
35.599091,-106.935596,10300,184.3,166.2,128
35.588488,-106.93262,10400,184.1,166.5,192
35.57536,-106.928763,10400,183.2,167.7,64
35.558945,-106.924381,10400,185.2,167.8,-64
35.545349,-106.920719,10400,188.0,166.8,0
35.529506,-106.916257,10500,187.5,167.4,128
35.520538,-106.91391,10500,187.3,169.2,64
35.517105,-106.91328,10500,187.2,173.6,-64
35.51284,-106.912926,10500,188.2,177.6,-128
35.507626,-106.912985,10500,189.0,180.9,64
35.490914,-106.913102,10500,186.0,180.0,256
35.480164,-106.91288,10600,184.0,178.8,256
35.465378,-106.912308,10600,188.2,177.6,-192
35.454603,-106.911757,10500,190.1,177.9,0
35.447574,-106.91129,10500,189.6,175.5,128
35.443634,-106.910648,10600,189.4,170.9,192
35.440201,-106.909733,10600,189.4,166.3,128
35.436634,-106.908426,10600,189.1,162.1,64
35.430908,-106.905899,10600,189.3,159.3,0
35.423904,-106.902466,10600,189.6,157.4,0
35.416626,-106.898518,10600,190.2,155.5,64
35.408569,-106.893768,10600,191.0,153.6,-128
35.398224,-106.887188,10500,194.6,152.1,-320
35.382385,-106.876945,10400,198.6,151.8,-192
35.366043,-106.866417,10400,200.4,152.0,-64
35.353226,-106.858292,10400,198.6,153.1,192
35.345159,-106.853436,10400,196.4,155.0,0
35.329238,-106.844262,10400,199.0,154.1,-256
35.321411,-106.839867,10400,200.1,156.1,-128
35.314499,-106.836433,10400,198.9,158.5,64
35.297583,-106.828425,10400,198.5,158.7,-192
35.286503,-106.823282,10300,199.1,159.1,-128
35.269272,-106.815434,10300,199.7,159.5,-64
35.252335,-106.807652,10300,199.3,159.8,64
35.235077,-106.799984,10300,197.1,159.8,0
35.218071,-106.792202,10300,199.7,159.5,-192
35.206806,-106.787224,10300,200.2,160.8,0
35.191452,-106.780719,10300,195.8,160.0,320
35.180328,-106.775675,10300,194.6,159.2,-128
35.16568,-106.768836,10300,198.3,158.1,-128
35.148697,-106.760484,10300,197.4,158.0,128
35.141785,-106.757177,10300,197.1,159.8,0
35.132974,-106.753578,10300,198.0,161.8,-64
35.122174,-106.749115,10300,197.7,160.2,128
35.111115,-106.744285,10400,194.5,160.2,64
35.102063,-106.740246,10300,197.1,159.8,-384
35.090844,-106.735268,10200,202.1,160.9,-320
35.079159,-106.730633,10200,202.4,162.5,64
35.061539,-106.723882,10200,200.8,162.0,0
35.043961,-106.716819,10200,201.1,161.8,-64
35.02652,-106.709981,10200,200.2,162.6,192
35.015057,-106.705456,10300,199.2,161.6,0
35.002487,-106.70034,10200,198.6,161.2,0
34.993038,-106.696587,10300,199.0,162.8,0
34.983867,-106.693382,10200,199.2,164.6,0
34.972229,-106.689663,10300,197.3,164.4,192
34.956848,-106.684085,10300,198.4,163.3,-128
34.945221,-106.679937,10200,199.7,164.0,-64
34.933684,-106.675987,10300,198.2,164.5,64
34.922058,-106.672089,10200,200.1,164.6,-128
34.910248,-106.668278,10200,199.9,166.1,64
34.892206,-106.662998,10200,199.6,166.4,192
34.878616,-106.658917,10200,199.6,165.2,64
34.869324,-106.655666,10200,200.3,163.5,-64
34.851752,-106.649208,10200,200.2,162.6,64
34.834434,-106.642399,10200,202.8,163.1,-128
34.820376,-106.637249,10200,202.7,162.2,192
34.808924,-106.632557,10300,201.4,161.5,64
34.79128,-106.625748,10300,202.1,161.8,64
34.77373,-106.61871,10300,200.8,161.1,64
34.762884,-106.614361,10300,202.1,162.7,-192
34.745224,-106.608021,10300,202.5,163.4,64
34.7276,-106.601687,10300,201.9,163.9,-64
34.714842,-106.596966,10300,203.4,162.6,64
34.697338,-106.590443,10300,202.5,163.4,0
34.679741,-106.584034,10300,202.1,162.7,192
34.668503,-106.57977,10400,200.9,162.9,64
34.65509,-106.57495,10400,198.5,164.2,128
34.641336,-106.570187,10400,197.7,162.9,0
34.625648,-106.564178,10500,196.7,162.9,192
34.616616,-106.560631,10500,196.7,161.0,128
34.604047,-106.555195,10500,194.9,159.9,128
34.596085,-106.551464,10500,196.1,158.1,-128
34.579468,-106.543056,10500,198.5,157.2,-256
34.572235,-106.539188,10500,198.6,155.0,192
34.557774,-106.530704,10500,199.0,154.1,-192
34.548511,-106.525097,10400,199.9,152.3,0
34.537949,-106.518169,10400,198.7,151.1,0
34.532403,-106.514282,10400,198.8,148.8,-128
34.526962,-106.509985,10400,199.7,146.2,-128
34.520067,-106.504097,10400,202.6,144.0,-256
34.50499,-106.491039,10400,202.0,144.3,128
34.490112,-106.478371,10400,200.6,144.3,-128
34.484175,-106.472969,10400,200.8,141.9,-128
34.479218,-106.468001,10300,200.7,139.2,0
34.472537,-106.460838,10400,198.2,137.4,128
34.464111,-106.45134,10300,198.8,136.8,-320
34.455551,-106.441769,10300,201.9,138.4,-128
34.449463,-106.435547,10300,201.0,140.4,-128
34.435501,-106.421702,10300,199.5,140.1,-64
34.426483,-106.412509,10200,200.0,139.5,-192
34.417513,-106.403217,10200,201.5,139.8,-128
34.417515,-106.403214,10200,201.5,140.0,0
34.384973,-106.369629,10200,198.7,134.4,0
34.372559,-106.354719,10200,200.8,135.0,0
34.366165,-106.346741,10200,200.9,133.4,256
34.358996,-106.337242,10300,199.0,131.9,64
34.35476,-106.331463,10200,199.9,130.9,-128
34.348709,-106.322769,10200,200.4,129.3,0
34.343727,-106.315327,10200,201.3,128.8,-128
34.33017,-106.29407,10200,200.2,126.5,0
34.323384,-106.283054,10300,198.4,127.2,0
34.317673,-106.274283,10200,199.3,128.5,-256
34.310989,-106.264474,10200,200.9,129.9,-64
34.299957,-106.248891,10200,198.2,129.5,64
34.290239,-106.234245,10200,200.1,128.3,-128
34.282654,-106.222266,10200,200.0,126.9,256
34.272921,-106.206093,10200,198.4,125.8,0
34.26254,-106.188927,10200,198.4,125.8,0
34.26059,-106.18572,10200,198.4,125.8,0
34.248093,-106.165261,10300,198.7,125.4,192
34.239031,-106.150131,10300,199.0,126.0,-256
34.102028,-105.958557,10400,197.0,142.8,-64
34.085953,-105.944806,10400,198.2,143.8,-64
34.081467,-105.941274,10400,197.0,147.4,64
34.066315,-105.930344,10400,197.0,147.4,64
33.421646,-105.766864,10500,197.6,170.7,128
33.41217,-105.765269,10500,196.9,172.1,-64
33.231455,-105.891836,8800,200.9,223.0,-896
33.225632,-105.898315,8700,200.9,223.0,-1088
