lat,lon,alt,gs,track,vs
27.700164,-98.443574,33000,460.1,1.1,0
27.741714,-98.442579,33000,460.1,1.2,0
27.784145,-98.44162,33000,460.1,1.2,0
27.82663,-98.440558,33000,461.1,1.2,0
27.868311,-98.43956,33000,462.1,1.1,0
27.91072,-98.438609,33000,462.1,1.2,64
27.953293,-98.437658,33000,462.1,1.2,-64
27.995538,-98.436692,33000,463.1,1.1,0
28.038162,-98.435651,33025,462.1,1.2,0
28.080597,-98.434701,33000,463.1,1.2,-64
28.12244,-98.43373,33000,463.1,1.2,128
28.164476,-98.432707,33000,463.1,1.1,0
28.20639,-98.431796,33000,464.1,1.1,-64
28.249155,-98.430822,33000,463.1,1.2,64
28.291855,-98.429788,33000,463.1,1.2,-64
28.334747,-98.428785,33000,463.1,1.2,64
28.377182,-98.427781,33000,462.1,1.2,-64
28.419443,-98.426783,33000,464.1,1.1,0
28.462085,-98.425814,33000,465.1,1.2,-64
28.504773,-98.42479,33000,465.1,1.2,0
28.547241,-98.42382,33000,465.1,1.2,-64
28.589265,-98.422798,33000,465.1,1.2,128
28.631882,-98.42176,33000,465.1,1.2,-64
28.674316,-98.420756,33000,465.1,1.2,64
28.717392,-98.419753,33000,464.1,1.2,0
28.759786,-98.418759,33000,464.1,1.2,0
28.802289,-98.417735,33000,463.1,1.2,0
28.845117,-98.416712,33000,462.1,1.2,0
28.887572,-98.415743,33000,462.1,1.2,0
28.929935,-98.41472,33000,462.1,1.2,0
28.972504,-98.413732,33000,462.1,1.2,64
29.014706,-98.412727,33000,462.1,1.2,-64
29.057327,-98.411724,33000,462.1,1.2,0
29.095825,-98.410774,32750,460.1,1.2,-1600
29.120706,-98.410196,32375,458.1,1.1,-2432
29.142151,-98.409664,31975,459.1,1.1,-2560
29.163437,-98.409189,31575,459.1,1.1,-2432
29.186531,-98.408634,31200,457.1,1.2,-2176
29.20871,-98.408133,30800,456.1,1.1,-2688
29.227295,-98.40771,30400,456.1,1.1,-2752
29.247574,-98.407235,30000,456.1,1.1,-2560
29.269592,-98.406707,29600,456.1,1.3,-2432
29.290016,-98.406157,29200,453.1,1.3,-2560
29.311523,-98.40565,28800,450.1,1.3,-2560
29.333405,-98.405069,28400,442.1,1.3,-2432
29.353638,-98.404594,28000,434.1,1.3,-2496
29.373717,-98.40411,27600,427.1,1.2,-2432
29.394805,-98.403625,27200,419.1,1.1,-2304
29.415344,-98.403115,26825,412.1,1.2,-2240
29.427155,-98.402375,26600,413.2,4.3,-2368
29.439216,-98.400717,26375,416.5,7.4,-2368
29.448015,-98.398832,26200,420.3,11.4,-2304
29.459047,-98.395763,25975,423.7,14.6,-2240
29.472268,-98.391239,25725,425.1,17.2,-2240
29.492053,-98.383861,25325,423.1,18.2,-2560
29.511326,-98.376537,24925,420.9,18.6,-2496
29.530701,-98.369047,24525,419.0,18.6,-2304
29.551035,-98.361188,24125,415.8,18.6,-2240
29.571213,-98.353412,23725,412.4,19.0,-2240
29.588699,-98.345965,23375,410.2,21.0,-2432
29.60701,-98.337725,22975,407.6,21.6,-2368
29.626077,-98.329037,22575,404.4,21.6,-2048
29.645737,-98.320242,22200,401.5,21.3,-2176
29.664529,-98.311857,21800,398.9,21.2,-2368
29.683476,-98.303456,21400,397.0,21.3,-2240
29.701911,-98.295216,21025,394.8,21.2,-2112
29.721602,-98.286438,20650,391.6,21.3,-2112
29.739944,-98.278251,20275,388.5,21.3,-2240
29.757773,-98.270282,19900,385.3,21.3,-2304
29.775467,-98.262405,19525,380.2,21.0,-2048
29.78801,-98.25744,19275,375.0,18.3,-2112
29.797436,-98.254395,19075,370.6,15.0,-2112
29.807602,-98.251842,18875,367.7,11.8,-2112
29.825181,-98.248201,18525,366.5,9.9,-2048
29.845047,-98.244341,18150,365.0,9.5,-2112
29.863493,-98.240823,17775,360.7,9.2,-2048
29.882719,-98.237269,17400,352.6,9.3,-1984
29.901398,-98.233778,17050,346.6,9.3,-2048
29.92012,-98.230268,16675,338.5,9.4,-1792
29.938023,-98.226892,16325,332.3,9.2,-1856
29.956512,-98.223374,15975,326.5,9.5,-1856
29.973312,-98.220089,15625,320.6,9.7,-1856
29.991419,-98.21651,15300,314.5,9.7,-1664
30.009155,-98.213034,14950,309.4,9.7,-1664
30.02655,-98.209641,14625,305.3,9.6,-1728
30.043945,-98.206302,14275,307.1,9.4,-1728
30.057616,-98.203491,14025,310.1,11.4,-1664
30.067017,-98.200863,13850,311.7,14.3,-1728
30.084756,-98.195251,13525,311.8,15.8,-1472
30.103005,-98.189319,13200,309.3,15.6,-1664
30.120483,-98.183791,12875,306.6,15.1,-1664
30.136708,-98.178607,12600,303.7,16.6,-1472
30.14209,-98.176252,12500,303.8,20.8,-1536
30.146252,-98.173883,12425,304.1,26.6,-1408
30.150628,-98.170917,12325,304.1,30.9,-1472
30.154026,-98.168115,12275,303.8,36.6,-1536
30.158203,-98.163973,12175,304.1,40.9,-1536
30.161591,-98.160041,12075,304.9,46.5,-1664
30.164733,-98.155646,12000,305.5,50.6,-1664
30.16777,-98.150671,11900,307.3,55.7,-1728
30.171716,-98.143231,11750,308.5,59.2,-1600
30.17679,-98.132904,11575,308.5,60.7,-1664
30.182098,-98.121751,11375,308.8,61.4,-1600
30.187171,-98.110931,11200,308.3,61.5,-1536
30.192338,-98.099945,11025,307.8,61.7,-1472
30.196014,-98.091215,10875,307.3,64.3,-1472
30.197525,-98.086584,10800,308.3,69.1,-1600
30.198761,-98.081845,10725,309.8,73.5,-1600
30.199694,-98.076489,10650,309.7,78.1,-1536
30.200252,-98.071545,10575,310.8,83.9,-1472
30.200438,-98.064899,10500,311.1,88.3,-1408
30.200113,-98.058911,10400,311.3,92.4,-1536
30.199368,-98.052979,10325,312.0,97.9,-1600
30.198204,-98.046771,10225,313.5,102.5,-1664
30.195786,-98.036553,10075,314.7,105.7,-1600
30.192947,-98.02562,9875,314.5,106.8,-1792
30.18988,-98.014042,9700,314.1,107.2,-1728
30.186996,-98.003486,9500,313.4,107.4,-1664
30.183792,-97.991692,9325,312.5,107.5,-1600
30.180588,-97.980006,9125,309.3,107.5,-1536
30.177395,-97.968329,8950,306.2,107.5,-1408
30.174133,-97.956363,8775,303.0,107.5,-1536
30.170929,-97.944785,8600,298.9,107.5,-1664
30.167945,-97.933722,8400,295.7,107.5,-1472
30.165024,-97.923189,8250,291.3,107.4,-1408
30.162552,-97.914088,8100,287.5,107.6,-1472
30.159439,-97.902832,7925,283.1,107.5,-1408
30.156866,-97.893292,7775,278.9,107.5,-1408
30.153933,-97.882635,7625,274.5,107.4,-1344
30.151199,-97.872189,7450,270.6,106.1,-1344
30.14978,-97.865242,7350,269.3,102.4,-1472
30.149231,-97.860828,7275,268.7,98.1,-1344
30.149094,-97.856086,7200,268.2,92.3,-1408
30.149417,-97.851929,7150,268.5,86.4,-1472
30.149918,-97.848439,7100,267.6,80.5,-1408
30.151016,-97.843107,7000,267.8,76.2,-1472
30.15249,-97.836932,6900,268.4,74.0,-1344
30.154129,-97.830721,6800,269.5,73.2,-1536
30.155655,-97.825122,6700,270.4,72.6,-1472
30.157288,-97.819196,6600,270.7,72.4,-1536
30.158844,-97.813649,6500,272.0,72.2,-1664
30.160264,-97.808533,6400,272.9,72.3,-1664
30.1618,-97.80293,6300,273.6,72.6,-1664
30.163193,-97.797762,6200,274.8,72.4,-1600
30.164779,-97.792053,6100,274.5,72.6,-1664
30.166168,-97.786829,6000,275.5,72.7,-1600
30.167898,-97.780518,5900,276.4,72.7,-1536
30.169373,-97.775035,5800,275.8,72.5,-1344
30.171064,-97.768982,5700,275.1,72.2,-1344
30.17308,-97.761895,5600,273.5,71.9,-1280
30.174957,-97.755271,5500,272.3,72.0,-1344
30.177209,-97.747174,5400,269.1,72.0,-1152
30.179397,-97.739594,5300,267.2,71.9,-1024
30.181678,-97.731464,5200,266.0,72.0,-960
30.184052,-97.723114,5100,266.0,72.0,-1024
30.186799,-97.713391,5000,264.1,71.9,-768
30.189514,-97.703947,4900,263.4,71.6,-896
30.191826,-97.695758,4800,263.1,71.8,-1344
30.193542,-97.68973,4700,263.7,72.1,-1344
30.195271,-97.683398,4600,265.7,72.2,-1472
30.196747,-97.678151,4500,265.3,72.4,-1536
30.198297,-97.672357,4400,265.3,72.4,-1664
30.199647,-97.667468,4300,265.0,72.7,-1664
30.200912,-97.662748,4200,265.0,72.7,-1664
30.202347,-97.657471,4100,264.1,72.6,-1600
30.203796,-97.652247,4000,263.1,72.5,-1664
30.205215,-97.646915,3900,262.2,72.5,-1728
30.206635,-97.641853,3800,261.2,72.4,-1664
30.207933,-97.637256,3700,260.6,72.1,-1728
30.209381,-97.632105,3600,259.6,72.1,-1536
30.210959,-97.626434,3500,258.1,72.4,-1600
30.212494,-97.620796,3400,256.8,72.6,-1536
30.213985,-97.615448,3300,256.8,72.6,-1536
30.215801,-97.608691,3200,254.3,72.1,-1152
30.217712,-97.602701,3125,252.6,69.1,-1152
30.219292,-97.598969,3050,251.3,64.1,-1344
30.220921,-97.596002,3000,251.6,57.8,-1472
30.223109,-97.592871,2925,251.0,51.0,-1344
30.224739,-97.590948,2875,251.1,46.1,-1216
30.227051,-97.588698,2850,251.0,39.0,-960
30.22972,-97.586609,2800,250.2,34.6,-960
30.232792,-97.584741,2750,249.2,28.0,-896
30.235818,-97.583423,2725,249.2,21.4,-960
30.239044,-97.582397,2675,249.4,14.9,-1088
30.242477,-97.581751,2625,248.4,9.5,-1024
30.247829,-97.581061,2550,247.2,5.6,-896
30.25551,-97.580511,2500,242.4,3.3,-320
30.260696,-97.580243,2475,238.3,2.9,-256
30.265915,-97.57992,2450,234.3,2.9,-128
30.269531,-97.579759,2450,230.3,2.7,-192
30.273851,-97.579523,2450,226.2,2.5,-128
30.279099,-97.57922,2450,221.3,2.8,128
30.284729,-97.579005,2475,217.1,1.3,384
30.288422,-97.579248,2475,214.5,356.0,-192
30.290863,-97.579705,2475,212.4,348.3,-64
30.293357,-97.580621,2475,211.3,342.9,-64
30.295312,-97.58161,2450,209.8,337.6,0
30.297034,-97.582709,2475,207.5,329.6,-128
30.299103,-97.584498,2450,206.2,324.1,-64
30.300712,-97.586169,2450,205.5,318.5,128
30.302032,-97.587891,2475,202.2,310.4,128
30.303552,-97.590454,2475,200.9,305.3,-64
30.304367,-97.592199,2475,199.3,299.8,-128
30.305088,-97.594244,2450,196.7,291.5,-320
30.305786,-97.596777,2450,195.2,286.7,-384
30.306427,-97.600223,2400,194.4,282.2,-704
30.307043,-97.605066,2350,193.9,278.0,-896
30.307322,-97.608966,2300,193.3,273.0,-960
30.307205,-97.611748,2250,193.1,268.5,-1088
30.306839,-97.614387,2200,192.5,260.7,-1472
30.306198,-97.617188,2125,193.4,254.1,-1408
30.305041,-97.620557,2075,192.6,248.4,-896
30.303877,-97.623083,2050,191.0,242.9,-704
30.302621,-97.625446,2025,188.7,238.0,-512
30.301084,-97.627863,2000,185.8,233.3,-512
30.299149,-97.63049,1950,183.6,229.2,-704
30.296997,-97.632967,1925,182.4,224.6,-768
30.294427,-97.635553,1875,179.3,221.2,-512
30.289819,-97.639838,1800,176.5,218.6,-576
30.284186,-97.644836,1725,174.2,217.1,-768
30.281067,-97.647508,1675,170.0,216.9,-512
30.279019,-97.649286,1650,166.0,216.2,-512
30.276718,-97.651116,1625,162.1,215.5,-640
30.274704,-97.652785,1575,157.9,215.2,-448
30.272408,-97.654559,1550,153.4,214.1,-640
30.270309,-97.655963,1525,148.6,209.0,-448
30.26825,-97.657094,1500,144.9,205.3,-320
30.266496,-97.657855,1475,140.6,201.3,-384
30.264725,-97.658494,1450,136.0,197.1,-384
30.262573,-97.659086,1450,131.8,191.8,-320
30.260605,-97.659409,1425,127.3,188.1,-320
30.258256,-97.659613,1400,122.3,184.2,-640
30.255277,-97.659668,1325,123.0,180.5,-832
30.251692,-97.659558,1275,126.1,177.3,-384
30.244171,-97.658979,1200,129.2,176.9,-384
30.238611,-97.658789,1150,125.0,178.6,-576
30.233871,-97.658656,1075,123.1,178.1,-512
30.229068,-97.658569,1000,120.0,179.5,-768
30.224716,-97.65844,900,119.1,177.6,-768
30.219818,-97.658225,825,121.0,178.6,-832
30.215428,-97.65813,725,122.0,179.1,-576
30.210754,-97.658063,650,122.0,179.5,-704
30.205902,-97.657955,550,121.0,179.1,-704
30.200206,-97.6578,450,116.0,179.0,-192
30.199036,-97.657794,450,113.0,178.5,-64
30.197845,-97.65774,450,109.0,178.9,-64
30.197388,-97.65774,450,101.0,178.9,0
30.196976,-97.65774,450,97.0,178.8,-64
30.196735,-97.657713,425,93.0,177.2,-64
30.196312,-97.6577,425,91.0,177.2,-64
30.195958,-97.65769,425,87.0,177.2,-64
30.195399,-97.657677,425,85.0,177.2,-64
30.194984,-97.657659,425,81.0,177.2,-64
30.194778,-97.657659,425,79.0,177.2,-64
30.194435,-97.657646,425,75.0,177.2,-64
30.194103,-97.657646,425,73.0,177.2,-64
30.193783,-97.657632,425,69.5,177.2,-64
30.193456,-97.657622,425,66.5,177.2,-64
30.19313,-97.657632,425,62.5,177.2,-64
30.192924,-97.657619,425,59.5,177.2,-64
30.192661,-97.657619,425,55.5,177.2,-64
30.192329,-97.657605,425,53.5,177.2,-64
30.191547,-97.657594,425,47.5,177.2,-64
30.191198,-97.657581,425,45.5,177.2,-64
30.190887,-97.657592,425,44.5,180.0,-64
30.190453,-97.657605,425,42.5,180.0,-64
30.189995,-97.657632,425,37.5,182.8,-64
30.189526,-97.6577,425,31.5,188.4,-64
30.189308,-97.657753,425,30.5,191.2,-64
30.18915,-97.6578,425,30.5,194.1,-64
30.189011,-97.657861,425,30.5,196.9,-64
30.18887,-97.657924,425,30.5,199.7,-64
30.18869,-97.658023,425,29.5,205.3,-64
