lat,lon,alt,gs,track,vs
39.653382,-84.190491,2300,70.6,200.8,-1280
39.651567,-84.191406,2200,70.9,201.5,-1280
39.649844,-84.192139,2100,71.2,199.7,-1280
39.64761,-84.193298,2000,70.0,201.8,-1280
39.645676,-84.194263,1900,70.0,201.8,-1280
39.6437,-84.195312,1800,73.0,203.4,-1280
39.64238,-84.196174,1800,72.9,206.9,-576
39.64119,-84.19701,1800,71.3,211.2,-320
39.63945,-84.198502,1700,68.6,210.7,-384
39.63816,-84.199341,1700,68.4,206.9,-512
39.637043,-84.200012,1600,71.7,203.0,-512
39.63653,-84.200256,1600,74.7,200.4,-512
39.636383,-84.200353,1600,75.3,199.4,-1344
39.635284,-84.200771,1500,78.7,197.7,-1344
39.633132,-84.20166,1400,78.2,196.4,-1152
39.630936,-84.202503,1400,78.1,198.7,-768
39.630753,-84.202622,1300,78.8,200.1,-768
39.62915,-84.203458,1300,79.3,203.0,-1024
39.628803,-84.203674,1200,79.7,203.7,-1024
39.626633,-84.20501,1100,80.5,206.6,-704
39.623016,-84.207458,1100,76.5,205.6,-512
39.622375,-84.207817,1100,77.3,201.2,-256
39.622055,-84.207936,1000,77.8,198.0,-256
39.621215,-84.208252,1100,78.5,197.1,-256
39.61972,-84.208951,1100,81.3,200.9,-256
39.617889,-84.209847,1000,79.4,199.1,128
39.617723,-84.209961,1100,79.4,199.1,128
39.615372,-84.210922,1000,80.0,198.2,0
39.613068,-84.211914,1100,79.1,196.1,192
39.61116,-84.212593,1100,77.5,197.3,192
39.610336,-84.213011,1100,79.6,205.3,192
39.609375,-84.213728,1000,79.7,208.5,192
39.606551,-84.215637,1000,84.1,206.9,192
39.604828,-84.216614,1000,84.7,202.9,256
39.60347,-84.21731,1000,81.3,200.9,256
39.603333,-84.21737,1000,81.3,200.9,-512
39.601822,-84.218146,1000,76.9,200.6,-512
39.600406,-84.218872,900,73.2,201.7,-384
39.598297,-84.219938,900,68.4,200.6,-704
39.596589,-84.220825,800,66.5,201.2,-704
39.5867,-84.226128,800,70.0,202.0,568
39.585388,-84.226807,800,76.7,202.2,704
39.582251,-84.228516,900,76.7,202.2,704
39.579803,-84.229849,1000,74.8,202.8,960
39.577782,-84.230896,1100,73.2,201.7,832
39.574768,-84.232417,1200,72.8,200.9,576
39.572021,-84.23385,1200,74.8,202.8,384
39.570602,-84.234685,1300,75.6,204.2,640
39.568314,-84.235999,1400,74.7,204.5,832
39.56543,-84.237671,1400,75.8,202.5,384
39.564606,-84.238089,1500,75.6,200.1,384
39.563583,-84.238403,1500,74.2,194.0,768
39.561628,-84.239075,1600,74.7,195.5,768
39.561442,-84.239136,1600,75.7,195.3,256
39.56012,-84.239582,1600,75.9,192.9,256
39.559387,-84.239641,1600,75.2,184.6,576
39.558323,-84.239685,1600,74.0,178.4,576
39.557531,-84.239624,1700,73.3,174.5,832
39.556366,-84.239402,1700,72.0,170.4,768
39.55539,-84.239075,1700,72.5,164.8,832
39.554785,-84.238831,1800,72.8,159.1,576
39.553993,-84.238342,1800,73.4,152.4,640
39.553249,-84.237671,1800,74.4,143.8,704
39.55269,-84.237061,1800,75.0,137.2,704
39.552317,-84.236511,1900,74.3,132.3,704
39.551805,-84.235596,1900,76.0,125.4,704
39.551433,-84.234802,1900,79.2,117.9,384
39.551102,-84.23385,1900,81.0,110.2,384
39.550919,-84.232835,1900,81.5,104.2,640
39.550735,-84.231628,2000,81.9,98.4,640
39.550409,-84.228882,2000,80.4,100.8,704
39.55013,-84.227417,2100,80.8,105.1,576
39.5495,-84.224595,2100,80.0,108.2,768
39.549179,-84.22346,2200,79.4,109.1,768
39.548454,-84.220642,2200,77.2,106.6,896
39.548401,-84.220415,2300,77.9,105.6,896
39.547577,-84.216116,2400,77.4,104.2,512
39.546936,-84.21325,2400,77.5,107.3,576
39.546387,-84.210981,2500,77.5,107.3,576
39.545792,-84.207936,2500,76.4,104.4,768
39.545567,-84.20697,2600,75.4,104.6,768
39.545148,-84.205078,2600,74.6,107.9,512
39.54451,-84.202861,2600,76.3,111.5,320
39.544078,-84.201355,2700,79.4,109.1,384
39.543705,-84.199524,2700,81.5,104.2,448
39.5431,-84.196655,2800,78.9,105.4,768
39.542175,-84.192352,2800,81.6,107.1,384
39.541843,-84.191162,2800,83.2,108.2,384
39.541809,-84.190919,2800,83.2,108.2,-128
39.540493,-84.186035,2800,85.1,107.8,128
39.54007,-84.183814,2800,85.4,103.6,256
39.539841,-84.18268,2900,85.6,104.2,256
39.539246,-84.180291,2900,84.1,108.0,320
39.538445,-84.17749,2900,85.8,111.2,-64
39.537048,-84.173007,2900,82.5,112.8,320
39.535858,-84.169544,2900,82.8,115.0,64
39.534485,-84.16614,2900,82.3,117.5,64
39.533432,-84.163453,2900,84.6,114.4,128
39.533203,-84.162498,2900,86.1,105.5,128
39.532905,-84.160583,2900,87.5,100.5,192
39.532654,-84.159214,3000,87.1,102.6,192
39.532059,-84.156169,3000,85.2,105.7,576
39.531788,-84.15509,3100,83.2,106.0,960
39.531235,-84.152646,3200,79.4,106.8,896
39.53095,-84.15155,3200,80.1,110.5,768
39.530411,-84.149959,3200,83.2,115.6,320
39.529507,-84.147888,3200,86.0,119.2,192
39.528076,-84.144884,3300,87.1,121.9,512
39.527226,-84.143127,3300,83.4,120.3,832
39.526434,-84.141296,3400,79.4,121.1,704
39.525922,-84.140259,3400,80.3,120.7,256
39.525317,-84.138733,3400,81.9,115.3,128
39.52478,-84.137003,3400,84.2,110.2,128
39.524597,-84.136047,3400,85.6,104.2,256
39.524526,-84.135254,3400,87.5,95.9,256
39.524526,-84.133972,3400,90.0,89.4,256
39.524689,-84.128763,3500,93.0,90.0,192
39.524759,-84.124329,3500,92.1,87.5,576
39.524898,-84.121277,3600,92.0,90.0,448
39.524826,-84.120165,3600,90.4,95.1,448
39.524712,-84.119446,3600,88.5,103.7,448
39.524414,-84.118433,3600,86.7,108.8,448
39.524048,-84.117478,3600,84.5,116.0,448
39.523727,-84.116821,3600,81.8,125.1,448
39.523224,-84.116105,3600,79.3,131.9,576
39.522858,-84.115567,3700,77.9,138.1,576
39.522217,-84.11503,3700,76.6,144.0,576
39.521759,-84.114672,3700,76.1,151.8,512
39.521027,-84.114314,3700,75.6,159.9,512
39.52034,-84.114075,3700,75.3,169.3,512
39.51894,-84.113831,3700,75.4,173.9,320
39.518241,-84.11377,3800,75.4,173.9,448
39.516239,-84.113525,3800,75.1,176.9,0
39.513353,-84.113403,3800,78.3,174.9,-128
39.512655,-84.11322,3800,79.3,166.1,-128
39.512143,-84.112915,3800,79.9,157.9,-128
39.511538,-84.112488,3800,82.4,146.9,-128
39.511139,-84.111985,3700,86.3,135.9,-128
39.5107,-84.111389,3700,88.1,129.5,-320
39.510281,-84.110352,3700,91.1,121.1,-320
39.510048,-84.109497,3700,94.6,109.8,-320
39.509908,-84.108704,3700,96.7,100.7,-320
39.509857,-84.108402,3800,96.9,97.7,384
39.509857,-84.107268,3800,98.0,90.0,512
39.509949,-84.106134,3800,99.1,81.3,512
39.510234,-84.104675,3800,99.5,74.8,512
39.5107,-84.102051,3800,98.1,78.2,576
39.510818,-84.101118,3900,96.9,82.3,320
39.510864,-84.099327,3900,97.0,88.2,128
39.510793,-84.098145,3900,96.4,95.4,128
39.510514,-84.09436,3900,96.1,93.0,128
39.51056,-84.092346,3900,96.1,87.6,576
39.510607,-84.091125,4000,95.1,87.0,576
39.510746,-84.08905,4000,96.0,81.6,512
39.511276,-84.085654,4000,99.0,78.3,192
39.511584,-84.083252,4000,98.2,81.2,192
39.51178,-84.080877,4100,96.3,85.2,384
39.511871,-84.078668,4100,94.0,90.0,512
39.51178,-84.075682,4100,91.1,93.1,512
39.511724,-84.07489,4200,91.2,93.8,512
39.511414,-84.070368,4200,87.5,95.9,576
39.51123,-84.068458,4300,87.7,97.2,576
39.510793,-84.064941,4300,87.3,99.9,576
39.510095,-84.06012,4400,87.5,100.5,576
39.509125,-84.053113,4400,88.6,101.1,256
39.508804,-84.05156,4500,87.6,103.9,448
39.508255,-84.048993,4500,86.0,107.6,448
39.507614,-84.046783,4500,83.9,111.7,512
39.506973,-84.044992,4600,83.2,115.6,512
39.506195,-84.043082,4600,82.9,119.7,320
39.505417,-84.041589,4600,82.7,124.7,320
39.504364,-84.039798,4600,81.1,129.0,384
39.503624,-84.038513,4700,82.2,126.6,512
39.502991,-84.03723,4700,83.0,121.2,512
39.502487,-84.035857,4700,84.5,116.0,448
39.501984,-84.034424,4700,86.2,111.8,448
39.501526,-84.032633,4700,87.9,107.2,384
39.501296,-84.031555,4800,87.6,106.6,384
39.500427,-84.028214,4800,87.0,109.5,384
39.50029,-84.027736,4800,87.0,109.5,-192
39.49962,-84.025513,4800,88.6,114.0,-256
39.498829,-84.023438,4700,89.9,117.1,-256
39.497851,-84.021179,4700,88.8,121.2,0
39.496719,-84.0189,4800,86.3,122.2,128
39.495529,-84.016332,4800,86.8,118.9,64
39.494732,-84.014221,4700,89.1,114.6,-64
39.493848,-84.011475,4700,89.3,111.7,-64
39.493469,-84.010182,4800,89.5,108.2,-64
39.493057,-84.008152,4800,90.5,103.4,-64
39.492233,-84.003137,4700,90.7,104.0,-64
39.491318,-83.998121,4700,92.0,101.9,-64
39.491287,-83.997803,4800,91.6,100.7,-64
39.491089,-83.995733,4800,92.4,95.6,128
39.491043,-83.9943,4800,94.1,88.2,64
39.491135,-83.988628,4800,95.0,90.0,-64
39.49118,-83.983791,4800,96.1,87.6,64
39.491194,-83.980957,4800,95.0,90.6,0
39.491135,-83.979134,4800,94.3,94.9,-128
39.490915,-83.977112,4800,94.4,99.8,-128
39.490265,-83.973103,4800,93.8,97.3,256
39.490217,-83.971619,4800,95.0,90.0,128
39.49031,-83.970032,4800,97.5,84.1,0
39.490585,-83.968028,4800,98.5,80.1,0
39.490952,-83.966237,4800,100.4,75.0,0
39.49166,-83.962524,4800,98.3,77.7,192
39.491893,-83.960571,4800,97.0,81.7,192
39.492032,-83.958557,4800,95.3,85.8,192
39.492032,-83.956848,4800,95.0,89.4,0
39.491939,-83.955444,4800,93.5,96.1,0
39.491684,-83.95328,4800,92.6,100.6,-128
39.491135,-83.94922,4800,92.9,98.0,0
39.490915,-83.946594,4800,92.3,94.3,192
39.490723,-83.94104,4800,92.5,96.2,0
39.490543,-83.939636,4800,91.8,101.3,-192
39.490217,-83.93811,4800,91.1,107.2,-192
39.489716,-83.936622,4800,90.5,113.4,-192
39.488727,-83.934021,4800,88.6,116.8,192
39.488075,-83.932129,4800,88.2,113.4,192
39.487747,-83.931069,4900,88.0,111.3,192
39.486446,-83.926758,4900,87.8,112.8,448
39.485515,-83.924194,4900,89.9,115.7,0
39.484863,-83.922668,5000,91.3,118.8,128
39.483994,-83.920859,5000,89.9,122.3,576
39.482582,-83.917847,5100,87.8,120.1,448
39.481064,-83.914649,5100,90.4,122.8,256
39.479599,-83.911783,5100,88.8,125.8,256
39.478951,-83.910706,5200,89.0,128.2,512
39.476532,-83.906708,5200,92.2,126.6,192
39.474884,-83.903603,5200,93.7,123.7,448
39.474529,-83.902954,5300,93.5,124.5,448
39.472137,-83.898528,5300,90.8,126.5,448
39.471456,-83.8974,5400,91.0,125.6,448
39.470169,-83.894886,5400,92.1,122.1,448
39.468803,-83.891846,5400,90.4,119.1,448
39.468475,-83.891004,5500,90.1,120.0,448
39.467546,-83.88916,5500,89.3,124.1,448
39.466429,-83.887207,5500,90.0,126.9,192
39.464996,-83.884974,5500,89.4,130.5,448
39.464218,-83.88378,5600,88.6,130.9,576
39.463577,-83.882705,5600,88.4,127.7,640
39.46312,-83.88175,5600,90.8,118.3,512
39.462799,-83.880735,5600,92.7,110.2,320
39.46257,-83.87972,5600,95.3,102.7,320
39.462433,-83.878287,5600,99.3,94.6,320
39.462433,-83.876674,5600,102.0,88.3,128
39.462565,-83.874023,5700,102.4,85.0,512
39.46303,-83.867249,5800,99.2,86.0,512
39.463165,-83.86324,5800,97.0,88.8,512
39.463257,-83.859359,5800,95.2,86.4,320
39.463496,-83.856628,5800,95.8,82.8,64
39.464493,-83.847597,5800,98.6,83.6,0
39.464767,-83.843477,5800,95.2,86.4,0
39.465079,-83.837708,5800,97.4,84.7,0
39.465498,-83.831787,5800,96.2,86.4,128
39.465544,-83.829468,5800,94.0,90.6,192
39.465498,-83.825989,5800,96.0,88.8,-192
39.465637,-83.823547,5800,99.4,84.8,-192
39.465912,-83.821265,5800,101.6,79.8,0
39.466242,-83.818176,5800,98.7,83.0,64
39.466801,-83.811707,5800,101.5,84.3,-192
39.46708,-83.806335,5900,97.4,84.7,256
39.467194,-83.805442,5800,96.9,82.3,256
39.46736,-83.804626,5800,98.8,74.1,256
39.467422,-83.804368,5900,99.9,71.9,256
39.467789,-83.803293,5800,101.6,64.9,256
39.468337,-83.802124,5800,104.8,57.1,256
39.468942,-83.801208,5800,107.2,49.9,256
39.469687,-83.800354,5800,111.4,40.3,256
39.470758,-83.799377,5800,114.7,30.4,256
39.471771,-83.798815,5800,117.4,23.1,256
39.472641,-83.798457,5800,118.0,16.8,256
39.473784,-83.798218,5800,117.5,9.3,256
39.474855,-83.798096,5800,116.2,3.5,256
39.475646,-83.798157,5800,114.2,357.0,256
39.476717,-83.798401,5800,113.4,348.3,256
39.477814,-83.798875,5800,113.9,340.0,256
39.47905,-83.799651,5800,114.5,334.1,256
39.482437,-83.80192,5800,115.0,331.4,0
39.488342,-83.80598,5800,110.9,332.0,64
39.490402,-83.807234,5800,110.2,336.5,64
39.492451,-83.808228,5800,109.4,340.2,192
39.494732,-83.809082,5800,108.0,344.4,128
39.497758,-83.81012,5800,108.9,346.7,-320
39.500179,-83.81073,5800,112.5,350.8,-256
39.501948,-83.810974,5800,113.5,354.4,-192
39.503624,-83.810974,5700,115.0,1.0,-192
39.506973,-83.810936,5700,113.0,358.5,128
39.508209,-83.811055,5700,111.8,353.3,64
39.50972,-83.811413,5700,110.2,348.5,-64
39.513912,-83.812622,5700,111.6,350.2,-64
39.515308,-83.812805,5700,112.4,354.9,0
39.517273,-83.812846,5700,113.0,0.0,0
39.51915,-83.812667,5700,113.5,5.6,-64
39.520935,-83.812309,5700,113.8,10.1,0
39.526794,-83.810816,5700,112.6,9.7,64
39.528343,-83.810608,5700,111.5,5.2,64
39.531143,-83.810458,5700,111.1,2.1,256
39.533185,-83.810425,5800,111.0,1.5,384
39.536041,-83.810159,5800,111.3,4.1,192
39.538259,-83.809814,5800,112.3,8.7,64
39.540894,-83.809144,5800,113.6,12.2,64
39.543612,-83.808228,5800,114.0,15.3,0
39.548676,-83.806278,5800,112.0,17.1,192
39.556183,-83.803233,5800,112.6,18.1,0
39.560669,-83.801263,5900,111.6,18.3,256
39.56335,-83.800293,5900,110.6,14.7,192
39.568451,-83.798516,5900,113.6,16.4,-128
39.570969,-83.797382,5900,115.2,20.3,-128
39.574663,-83.795654,5900,117.0,18.4,128
39.576782,-83.794934,5900,116.2,13.4,192
39.578384,-83.794576,5900,116.3,8.4,128
39.579529,-83.794456,5900,116.2,3.0,64
39.580856,-83.794456,5900,116.1,357.5,-64
39.582483,-83.794739,5900,116.3,351.6,-128
39.585975,-83.795227,5900,116.5,354.6,64
39.59024,-83.795889,5900,116.1,352.1,128
39.593445,-83.796665,5900,115.1,349.0,64
39.595734,-83.797143,5900,115.9,353.1,-64
39.597147,-83.79718,5900,117.0,359.5,-64
39.59848,-83.797024,5900,117.7,6.3,-128
39.599801,-83.796692,5900,118.1,13.2,-256
39.600815,-83.796188,5900,118.3,20.3,-256
39.602097,-83.795411,5900,118.5,26.6,-256
39.603104,-83.794576,5900,118.5,31.5,-256
39.603973,-83.79362,5900,116.3,40.8,-64
39.604922,-83.792419,5900,114.6,46.4,128
39.605804,-83.790993,5900,111.2,52.3,256
39.606551,-83.789612,5900,106.9,58.4,320
39.607224,-83.787888,5900,104.2,64.4,256
39.607773,-83.786097,5900,100.9,70.3,128
39.608139,-83.784365,5900,98.7,76.5,-64
39.608231,-83.783231,5900,96.7,82.9,-192
39.608276,-83.781858,5900,96.0,90.6,-256
39.608093,-83.778275,5900,95.2,93.6,64
39.607956,-83.776006,5900,92.9,98.0,-64
39.607668,-83.774475,5900,91.7,103.9,-128
39.607315,-83.77326,5900,90.6,112.0,-256
39.606644,-83.771423,5900,89.9,117.1,-128
39.605026,-83.767528,5900,87.3,119.5,256
39.604477,-83.766453,5900,85.1,123.5,128
39.603928,-83.765557,5900,83.0,130.6,0
39.603241,-83.764721,5900,82.8,136.5,-128
39.602361,-83.763794,5900,82.2,143.4,-192
39.596915,-83.758545,5900,78.8,144.3,64
39.59436,-83.756303,5900,79.4,143.7,-64
39.593609,-83.755493,5900,80.7,137.0,-64
39.592864,-83.754395,5900,83.0,130.6,0
39.591561,-83.752319,5900,82.8,127.2,64
39.590118,-83.749695,5900,82.7,124.7,64
39.589508,-83.748361,5900,82.9,119.7,64
39.588959,-83.746869,5900,83.7,114.7,0
39.588489,-83.745483,5900,84.5,110.8,0
39.588043,-83.743465,5900,85.7,107.0,0
39.586258,-83.735882,5900,86.0,107.6,-64
39.585789,-83.734314,5900,85.6,112.7,-128
39.583923,-83.728777,5900,86.7,110.9,-64
39.583603,-83.727583,5800,87.6,108.6,-64
39.583099,-83.725672,5900,87.6,108.6,0
39.582321,-83.722627,5800,88.3,105.8,0
39.582184,-83.721851,5900,88.8,104.3,0
39.582001,-83.720896,5800,89.5,103.6,0
39.581878,-83.720154,5900,89.1,102.3,0
39.581692,-83.719116,5800,89.6,100.9,0
39.580902,-83.714148,5800,89.3,102.9,-64
39.580016,-83.708984,5800,89.8,101.6,64
39.579504,-83.706055,5800,88.5,103.7,64
39.578201,-83.699759,5800,88.1,105.1,-64
39.577606,-83.697609,5800,87.0,109.5,-128
39.576804,-83.694824,5800,86.9,113.0,-64
39.576187,-83.693071,5800,86.3,116.9,-64
39.573349,-83.686265,5800,84.5,116.0,0
39.571793,-83.682085,5800,84.5,117.5,-128
39.571014,-83.680354,5800,84.4,121.4,-64
39.569962,-83.678264,5800,84.1,124.8,-64
39.569183,-83.67701,5800,83.1,129.6,-64
39.566391,-83.67283,5800,84.0,128.2,-64
39.564607,-83.669739,5800,83.8,125.8,64
39.562885,-83.666626,5800,82.6,128.1,0
39.560898,-83.663576,5800,83.0,130.6,-64
39.559161,-83.661072,5800,82.1,133.0,0
39.557648,-83.659157,5800,81.3,136.5,64
39.555588,-83.656769,5800,80.8,139.0,-128
39.553621,-83.654724,5800,81.2,142.0,0
39.549571,-83.650513,5800,79.7,141.1,128
39.548221,-83.649048,5800,80.7,137.0,0
39.547523,-83.648071,5800,82.2,131.1,0
39.547028,-83.647156,5800,84.6,122.9,-128
39.546799,-83.646499,5800,86.3,116.9,-192
39.546545,-83.64563,5800,88.4,111.9,-256
39.546432,-83.645126,5800,91.9,104.5,-320
39.546341,-83.64423,5800,95.4,95.4,-384
39.546359,-83.64325,5800,99.0,88.3,-320
39.546452,-83.64209,5800,102.3,81.0,-320
39.546731,-83.64093,5800,106.0,72.4,-320
39.547119,-83.639752,5800,109.1,63.9,-320
39.547302,-83.639453,5700,109.2,61.6,-384
39.547943,-83.63814,5700,111.6,53.8,-512
39.548676,-83.637125,5700,113.2,46.4,-704
39.549478,-83.63623,5700,115.3,38.7,-1024
39.550415,-83.635513,5700,118.0,31.1,-1024
39.550642,-83.635315,5600,117.3,29.6,-960
39.551651,-83.634677,5600,118.3,22.9,-768
39.552704,-83.634259,5600,118.4,15.7,-576
39.553757,-83.63402,5600,118.0,7.3,-448
39.554764,-83.63402,5600,117.0,1.5,-384
39.55539,-83.634033,5600,116.4,355.6,-384
39.556229,-83.634259,5500,116.1,352.1,-384
39.556915,-83.634498,5500,114.8,343.3,-448
39.558105,-83.635154,5500,114.2,336.8,-512
39.562317,-83.637722,5400,113.6,335.0,-576
39.564514,-83.638916,5400,112.7,338.7,-448
39.566376,-83.639648,5400,111.4,343.8,-384
39.567902,-83.64011,5400,110.2,348.5,-384
39.569504,-83.640349,5400,110.6,354.3,-448
39.569733,-83.640409,5300,110.4,355.3,-448
39.572342,-83.640528,5300,110.0,359.0,-576
39.574677,-83.640648,5300,109.3,355.8,-512
39.575684,-83.640827,5200,108.7,353.7,-384
39.577688,-83.641235,5200,107.7,349.8,-448
39.579085,-83.641724,5200,106.0,344.1,-640
39.581133,-83.642639,5100,107.8,341.1,-640
39.583368,-83.643494,5100,107.7,344.9,-448
39.585928,-83.644226,5100,107.1,348.7,-448
39.58667,-83.644349,5000,106.4,350.8,-448
39.587952,-83.644529,5000,107.1,357.3,-512
39.589233,-83.644469,5000,107.1,2.1,-576
39.590515,-83.64429,5000,107.2,8.6,-576
39.591747,-83.643921,5000,108.7,14.9,-640
39.592446,-83.643616,4900,108.2,17.8,-704
39.593491,-83.643036,4900,109.3,23.8,-640
39.594447,-83.642334,4900,109.3,29.6,-640
39.595471,-83.641418,4900,109.2,37.2,-512
39.596635,-83.640076,4800,108.2,43.1,-384
39.597656,-83.638617,4800,107.1,49.2,-384
39.598544,-83.637085,4800,106.0,54.2,-448
39.599762,-83.634677,4800,105.5,58.6,-576
39.600639,-83.632812,4700,106.0,58.1,-512
39.603758,-83.626587,4700,106.8,56.5,64
39.605209,-83.624049,4700,107.6,52.2,0
39.610336,-83.615689,4700,107.8,52.9,128
39.611718,-83.613403,4700,107.8,49.5,64
39.613208,-83.611389,4700,108.2,45.4,64
39.614456,-83.609719,4800,107.5,45.8,192
39.618841,-83.603699,4800,106.2,47.3,0
39.622559,-83.598553,4800,104.1,48.5,0
39.627365,-83.591328,4800,105.0,49.6,128
39.631485,-83.58494,4800,102.7,48.5,0
39.635056,-83.579506,4800,101.5,50.2,192
39.636292,-83.577416,4800,99.6,54.4,128
39.637207,-83.575685,4900,99.0,57.0,0
39.637322,-83.575378,4800,99.0,57.0,0
39.637694,-83.574707,4900,100.1,56.0,64
39.637848,-83.574371,4800,99.3,55.7,64
39.638031,-83.574133,4900,99.9,55.2,64
39.641739,-83.567445,4900,101.8,54.6,-128
39.641876,-83.567266,4800,102.5,51.3,-64
39.642815,-83.565857,4800,103.9,45.4,-128
39.643753,-83.564937,4800,104.8,37.6,-128
39.644165,-83.564575,4800,105.7,32.6,-128
39.645218,-83.563863,4800,106.1,28.7,-64
39.64595,-83.563504,4800,106.0,21.0,-128
39.647141,-83.563086,4800,106.2,14.2,-128
39.648122,-83.562927,4800,106.5,5.4,-64
39.648913,-83.562866,4800,106.0,359.5,-64
39.650031,-83.563049,4800,106.1,351.9,-128
39.650962,-83.563416,4800,105.3,341.7,-128
39.652125,-83.564087,4800,103.9,336.1,-64
39.652684,-83.564514,4800,101.8,326.6,0
39.653382,-83.565308,4800,99.8,317.8,64
39.653961,-83.566191,4800,98.2,308.4,-64
39.654419,-83.567147,4800,96.7,299.7,-192
39.654686,-83.568054,4800,96.7,299.7,-192
39.654831,-83.568878,4800,94.1,284.8,-384
39.654877,-83.569475,4800,93.7,276.8,-384
39.654826,-83.570435,4800,93.0,269.4,-448
39.654732,-83.571167,4800,92.0,258.1,-448
39.654419,-83.572222,4700,91.8,246.2,-384
39.654081,-83.572998,4700,91.6,238.4,-192
39.653662,-83.573669,4700,91.1,231.2,0
39.652777,-83.57489,4800,88.4,225.5,448
39.651215,-83.576879,4800,83.5,222.1,320
39.647843,-83.580872,4800,85.6,223.6,-128
39.644305,-83.585327,4800,83.4,225.0,256
39.641281,-83.589358,4800,82.0,226.0,-64
39.640091,-83.59109,4800,83.7,229.8,-64
39.638351,-83.593956,4800,83.4,232.3,64
39.636577,-83.597046,4800,83.2,234.8,128
39.635832,-83.598572,4800,83.4,239.7,0
39.635513,-83.599449,4800,85.6,247.3,-192
39.63532,-83.600281,4800,87.0,252.6,-320
39.63518,-83.601196,4800,89.3,260.3,-320
39.635087,-83.6026,4800,92.1,266.9,-320
39.635193,-83.603808,4800,94.5,276.1,-128
39.635367,-83.605225,4800,95.3,282.7,128
39.635879,-83.607483,4800,94.3,287.3,384
39.63667,-83.610779,4900,90.1,287.4,384
39.637322,-83.613892,4900,89.7,284.2,-192
