lat,lon,alt,gs,track
33.781376,-84.283447,7325,288.1,342.6
33.784961,-84.285164,7450,286.7,338.1
33.788452,-84.287221,7600,285.3,333.8
33.791748,-84.28952,7725,283.8,329.3
33.795156,-84.292374,7900,283.3,324.6
33.798647,-84.295864,8050,282.6,320.2
33.80127,-84.299049,8150,282.2,313.7
33.804245,-84.303421,8300,281.0,308.8
33.806189,-84.306793,8400,280.4,303.8
33.808144,-84.310856,8525,280.6,298.8
33.809773,-84.31509,8625,280.4,295.6
33.810928,-84.319003,8700,282.1,288.8
33.812073,-84.323992,8800,282.1,283.7
33.812759,-84.329261,8875,283.1,278.5
33.813034,-84.334194,8950,284.6,273.6
33.813032,-84.341412,9075,287.0,269.4
33.812985,-84.352684,9275,291.0,269.8
33.813034,-84.362893,9450,295.0,270.6
33.813171,-84.374271,9650,298.0,271.0
33.813309,-84.384081,9850,300.1,271.1
33.813446,-84.39176,9975,302.1,271.1
33.813497,-84.395199,10025,304.1,271.1
33.81359,-84.40012,10075,307.1,271.1
33.813766,-84.41306,10125,316.0,270.9
33.813904,-84.42612,10175,325.0,270.5
33.813963,-84.438515,10225,334.0,270.5
33.814102,-84.453449,10275,342.0,270.7
33.814196,-84.465008,10300,351.0,270.6
33.814407,-84.481164,10350,360.0,270.8
33.81459,-84.497419,10400,369.0,270.8
33.81459,-84.516365,10475,378.1,268.6
33.81387,-84.528751,10500,383.2,265.5
33.812799,-84.538765,10550,387.1,261.7
33.81134,-84.548427,10650,389.7,259.4
33.808656,-84.564285,10825,393.2,258.3
33.805444,-84.582825,11000,397.1,258.4
33.802734,-84.598762,11175,401.1,258.5
33.799997,-84.615097,11350,403.8,258.7
33.79739,-84.631004,11525,406.4,259.1
33.794737,-84.647999,11700,409.9,259.5
33.792176,-84.66465,11875,412.7,259.7
33.790924,-84.672864,11975,413.7,259.7
33.787195,-84.696922,12350,414.2,259.3
33.783142,-84.721686,12725,415.2,258.6
33.778702,-84.747919,13075,416.6,258.4
33.774261,-84.773815,13450,418.3,258.6
33.769878,-84.799919,13800,420.1,258.7
33.765335,-84.827569,14150,421.9,258.9
33.760893,-84.85508,14500,423.6,259.1
33.756592,-84.881716,14875,424.0,258.9
33.75206,-84.908958,15225,424.4,258.6
33.74744,-84.936333,15575,425.6,258.5
33.74204,-84.96769,15875,428.7,258.4
33.736221,-85.001333,16175,433.2,258.1
33.734219,-85.012722,16300,434.0,258.3
33.729564,-85.040302,16650,433.4,258.7
33.724823,-85.069493,16975,435.8,259.1
33.719696,-85.101387,17300,437.1,258.9
33.714249,-85.133841,17600,439.7,258.6
33.709174,-85.16367,17925,441.1,258.4
33.703634,-85.196571,18225,442.4,258.8
33.701202,-85.21366,18375,444.1,261.3
33.69963,-85.229244,18475,447.3,264.2
33.698685,-85.245442,18575,448.6,267.1
33.698327,-85.265293,18725,451.0,269.4
33.698094,-85.302715,19000,454.0,269.4
33.697723,-85.334062,19325,454.1,269.1
33.697489,-85.353298,19525,454.1,269.0
33.69693,-85.394039,19775,458.1,269.1
33.696442,-85.432098,20050,460.1,269.1
33.696046,-85.466423,20350,461.0,269.2
33.695892,-85.482377,20525,460.0,269.2
33.695755,-85.495325,20675,459.0,269.2
33.695441,-85.520725,21075,455.1,269.1
33.695255,-85.53503,21225,454.1,269.1
33.695068,-85.55088,21350,454.1,269.1
33.694929,-85.562267,21425,455.1,269.1
33.694324,-85.613079,21575,461.1,269.1
33.693811,-85.650616,21850,461.1,269.0
33.693486,-85.672874,21975,462.1,269.0
33.692648,-85.7234,22100,467.1,268.8
33.691903,-85.774612,22300,471.1,269.0
33.691315,-85.816507,22550,471.1,269.0
33.69072,-85.856192,22825,471.1,269.0
33.690041,-85.900383,23075,471.1,268.9
33.689301,-85.943298,23350,470.1,268.9
33.689017,-85.961094,23450,470.1,268.9
33.688202,-86.012579,23550,475.1,268.8
33.687341,-86.062889,23675,478.1,268.8
33.686874,-86.090549,23825,478.1,268.8
33.686177,-86.128693,24125,476.1,268.8
33.685776,-86.150413,24275,475.1,268.8
33.68492,-86.202736,24450,477.1,268.8
33.684265,-86.239313,24675,476.1,268.7
33.683578,-86.276083,24975,473.1,268.7
33.6828,-86.31532,25250,471.1,268.7
33.682068,-86.354109,25550,469.1,268.7
33.68129,-86.393289,25825,467.1,268.6
33.680511,-86.430677,26125,465.1,268.6
33.679733,-86.468736,26400,463.2,268.5
33.678915,-86.506748,26675,461.2,268.5
33.678177,-86.543062,26975,459.2,268.5
33.677307,-86.584765,27225,459.2,268.5
33.676401,-86.62611,27475,459.2,268.4
33.675423,-86.667194,27725,458.2,268.5
33.674492,-86.708565,27975,458.2,268.5
33.673645,-86.749953,28225,457.2,268.5
33.672546,-86.799896,28425,458.2,268.5
33.671494,-86.845859,28650,459.2,268.4
33.670486,-86.889075,28900,458.2,268.4
33.669372,-86.936188,29125,459.1,268.6
33.668472,-86.986495,29275,461.1,268.8
33.667557,-87.031057,29475,462.1,268.6
33.666765,-87.073059,29750,461.1,268.6
33.665973,-87.11174,29950,458.2,268.5
33.665543,-87.131335,30000,456.1,268.6
33.66453,-87.181263,30000,453.1,268.6
33.663459,-87.230244,30000,455.2,268.4
33.662249,-87.279911,30000,455.2,268.5
33.661194,-87.329089,30000,449.2,268.5
33.660095,-87.377687,30000,447.2,268.5
33.658944,-87.426338,30000,447.2,268.5
33.657827,-87.475204,30000,449.2,268.3
33.65657,-87.524643,30000,450.2,268.2
33.655359,-87.573509,30000,451.2,268.4
33.654144,-87.622637,30000,452.2,268.2
33.652892,-87.671356,30000,453.2,268.2
33.651535,-87.721346,30025,455.2,268.2
33.650253,-87.771121,30000,457.2,268.2
33.648972,-87.821008,30025,458.2,268.1
33.647632,-87.870598,30025,459.2,268.1
33.646235,-87.920437,30050,460.2,268.1
33.644943,-87.970724,30050,460.2,268.1
33.643524,-88.020443,30050,460.3,268.0
33.642045,-88.070984,30050,460.3,268.0
33.640594,-88.120441,30050,459.3,268.0
33.63913,-88.17044,30050,458.3,268.0
33.637665,-88.219879,30025,458.3,268.0
33.6362,-88.269317,30025,457.3,267.9
33.634644,-88.318587,30025,456.3,267.9
33.633061,-88.36916,30025,455.4,267.7
33.631478,-88.418598,29975,455.3,267.9
33.629895,-88.467922,29975,455.4,267.7
33.628281,-88.51707,29975,454.4,267.7
33.626683,-88.566227,29975,454.4,267.7
33.625007,-88.615894,29975,454.4,267.7
33.623378,-88.665104,29975,453.4,267.7
33.621702,-88.714256,29975,453.4,267.6
33.620026,-88.763752,29975,454.4,267.6
33.618301,-88.813084,29975,454.4,267.6
33.616562,-88.861906,29975,455.4,267.6
33.614868,-88.910952,30000,454.4,267.5
33.613083,-88.960223,30025,454.4,267.5
33.611274,-89.009285,30025,453.4,267.5
33.609512,-89.058763,30025,452.4,267.5
33.607635,-89.108482,30025,452.4,267.5
33.605828,-89.157314,30025,450.5,267.3
33.604012,-89.205608,30025,450.4,267.5
33.602142,-89.255172,30025,449.5,267.3
33.60022,-89.304274,30000,448.5,267.3
33.598286,-89.352951,29975,448.5,267.3
33.596285,-89.402561,29950,449.5,267.2
33.594315,-89.451356,29950,449.5,267.3
33.592392,-89.499562,29975,449.5,267.3
33.590372,-89.54916,29975,449.5,267.2
33.588409,-89.59799,30000,449.5,267.2
33.586369,-89.647865,30000,449.5,267.2
33.58429,-89.696979,30025,450.6,267.1
33.58223,-89.746474,30025,450.6,267.1
33.580177,-89.795151,30025,450.6,267.1
33.577989,-89.844933,30000,450.6,267.0
33.575848,-89.894543,30000,451.6,267.1
33.573753,-89.943695,30000,451.6,267.0
33.571612,-89.992676,30000,452.6,267.0
33.56947,-90.041656,30000,452.6,267.0
33.567215,-90.090805,30000,452.7,266.8
33.565018,-90.139347,30000,453.7,266.8
33.56272,-90.189342,30000,453.7,266.8
33.56044,-90.23856,30000,453.7,266.8
33.558158,-90.28759,30000,454.7,266.7
33.555784,-90.337372,30000,455.7,266.9
33.553456,-90.387211,29975,456.7,266.7
33.551082,-90.436707,30000,457.7,266.7
33.548662,-90.487003,30000,457.8,266.6
33.546204,-90.537489,30000,458.7,266.8
33.543777,-90.587656,30025,459.8,266.6
33.541306,-90.637608,30000,460.8,266.6
33.538834,-90.687085,30000,460.9,266.5
33.53627,-90.737238,30025,461.8,266.6
33.533752,-90.787885,30025,461.9,266.5
33.531158,-90.838773,30000,461.9,266.5
33.528551,-90.888996,30000,461.9,266.4
33.525898,-90.94006,30000,461.9,266.4
33.523989,-90.96803,30000,461.0,264.6
33.521661,-90.992469,30025,458.8,262.6
33.518646,-91.01618,30025,458.2,260.6
33.511466,-91.065281,30050,454.9,260.0
33.504364,-91.114233,30050,450.5,260.3
33.497408,-91.162869,30025,444.4,260.3
33.490611,-91.21029,30000,442.6,260.1
33.483535,-91.258775,30000,445.7,260.0
33.476486,-91.306384,30000,445.9,259.9
33.469337,-91.355074,30000,447.8,260.0
33.462307,-91.402494,30000,445.9,259.9
33.455278,-91.449971,30000,443.7,260.0
33.448242,-91.497601,30000,445.9,259.9
33.44101,-91.545612,30000,448.0,259.8
33.43391,-91.593242,30000,443.9,259.9
33.42691,-91.640204,30000,439.8,259.9
33.419898,-91.68713,30000,436.8,259.9
33.412811,-91.734247,30000,437.0,259.7
33.405607,-91.781803,30000,440.0,259.8
33.398484,-91.828999,30000,442.1,259.7
33.391315,-91.875916,30000,443.1,259.7
33.384099,-91.923448,30025,445.2,259.6
33.376831,-91.970453,30025,445.6,259.4
33.369529,-92.017729,30050,445.4,259.5
33.36208,-92.06599,30050,444.3,259.6
33.354772,-92.113915,30050,443.1,259.7
33.347556,-92.161336,30025,443.1,259.7
33.340387,-92.208476,30000,442.9,259.9
33.333069,-92.256757,29975,444.3,259.6
33.325676,-92.304326,29950,444.4,259.5
33.318192,-92.352173,29975,444.4,259.5
33.31078,-92.399336,29975,445.6,259.4
33.303331,-92.446756,29975,445.8,259.3
33.29567,-92.495105,30000,445.6,259.4
33.288202,-92.54255,30025,444.6,259.4
33.280792,-92.589368,30025,443.8,259.2
33.273331,-92.636499,30025,443.6,259.4
33.265961,-92.683026,30025,442.7,259.3
33.259552,-92.724774,30000,442.2,260.4
33.256872,-92.746358,30000,442.0,262.3
33.254837,-92.76828,29975,442.2,264.3
33.253098,-92.795966,29975,442.1,266.0
33.250076,-92.843497,29975,442.5,265.3
33.246918,-92.890228,29975,442.4,265.5
33.243651,-92.93845,29975,441.5,265.3
33.240463,-92.98559,30000,441.4,265.5
33.237274,-93.033404,30025,440.4,265.4
33.234062,-93.081777,30025,440.4,265.4
33.23085,-93.12973,30000,439.4,265.4
33.227591,-93.177123,30000,439.5,265.3
33.224332,-93.224992,30000,437.5,265.3
33.221027,-93.2723,30025,436.5,265.3
33.217712,-93.319684,30025,434.5,265.2
33.214417,-93.36731,30000,433.5,265.2
33.211075,-93.414606,30000,432.5,265.2
33.207806,-93.460918,29975,431.6,265.1
33.204501,-93.507497,29975,430.6,265.1
33.201096,-93.554407,29975,430.6,265.1
33.197754,-93.600659,29975,429.6,265.1
33.194352,-93.647181,29975,428.6,265.0
33.191071,-93.694043,30000,428.4,265.3
33.187835,-93.740677,30000,427.5,265.2
33.18453,-93.786696,30000,427.6,265.0
33.181046,-93.833185,30000,427.6,265.0
33.177612,-93.879602,30000,427.7,264.9
33.174102,-93.926043,30000,426.8,264.8
33.170704,-93.97167,30000,426.6,265.0
33.167313,-94.01803,30000,426.6,265.0
33.163814,-94.063708,30000,425.9,264.6
33.160183,-94.110849,29975,425.7,264.9
33.156692,-94.157372,29975,425.8,264.7
33.153076,-94.203973,29975,426.8,264.8
33.149569,-94.2507,29975,427.7,264.9
33.146078,-94.297168,29975,428.8,264.8
33.14241,-94.344104,29975,429.9,264.7
33.138702,-94.39118,30000,429.9,264.7
33.135045,-94.437972,30025,429.9,264.7
33.131332,-94.484784,30025,429.9,264.7
33.127643,-94.53158,30025,430.9,264.7
33.124012,-94.578328,30025,430.9,264.7
33.120255,-94.625739,30025,432.0,264.5
33.116547,-94.67254,30025,431.9,264.7
33.11284,-94.719076,30025,432.9,264.6
33.109039,-94.765704,30025,433.0,264.4
33.105205,-94.813245,30025,432.9,264.6
33.101486,-94.859308,30025,433.0,264.4
33.097641,-94.906055,30000,433.0,264.4
33.093796,-94.952582,30000,434.0,264.5
33.089936,-95.000069,30000,435.0,264.5
33.085979,-95.047209,30000,435.1,264.3
33.082022,-95.094405,30000,435.2,264.2
33.077972,-95.142106,30000,435.2,264.2
33.074015,-95.189078,30000,436.1,264.3
33.069965,-95.236835,30000,437.2,264.2
33.066008,-95.2842,30000,437.2,264.2
33.061958,-95.331564,30000,437.2,264.2
33.057908,-95.37848,30000,437.3,264.1
33.053811,-95.426125,30025,437.2,264.2
33.049667,-95.473883,30025,437.4,264.0
33.045456,-95.521234,30025,437.3,264.1
33.041382,-95.568219,30000,437.3,264.1
33.037146,-95.616144,30000,438.3,264.1
33.033051,-95.663287,29975,439.4,264.0
33.028793,-95.711298,30000,439.5,263.9
33.02453,-95.759302,30000,439.4,264.0
33.02034,-95.806387,30025,439.5,263.9
33.016151,-95.853191,30025,439.4,264.0
33.011868,-95.900667,30025,438.5,263.9
33.007538,-95.948312,30025,438.5,263.9
33.003342,-95.995129,30025,437.5,263.8
32.99913,-96.041492,30025,437.5,263.8
32.994736,-96.089172,30000,436.6,263.7
32.990361,-96.136369,30000,436.6,263.7
32.985947,-96.18327,30000,436.6,263.7
32.981655,-96.22964,29975,436.6,263.7
32.977279,-96.276669,30000,436.6,263.7
32.972857,-96.324089,30000,436.6,263.7
32.968369,-96.371686,30000,436.8,263.6
32.963919,-96.418538,29975,436.8,263.6
32.959488,-96.465125,29975,436.8,263.6
32.955002,-96.512366,29975,437.8,263.6
32.950562,-96.559662,29975,437.8,263.6
32.946121,-96.606519,30000,438.7,263.6
32.941544,-96.654144,30000,438.9,263.5
32.937012,-96.700988,30000,439.9,263.5
32.932388,-96.748352,29975,440.0,263.3
32.927794,-96.795324,30000,441.0,263.4
32.923139,-96.843473,30000,442.0,263.4
32.918437,-96.89095,30000,442.1,263.2
32.913642,-96.938987,30000,442.9,263.4
32.908859,-96.987305,30025,444.1,263.3
32.904099,-97.035095,30025,445.0,263.3
32.899475,-97.082446,30025,445.0,263.3
32.894649,-97.130631,30025,445.2,263.2
32.891144,-97.163086,30025,445.6,261.7
32.888039,-97.18489,30025,446.2,259.7
32.884268,-97.206527,30025,447.4,257.6
32.874939,-97.253284,30025,447.0,256.7
32.865601,-97.30092,30025,446.6,256.9
32.85643,-97.347667,30000,445.8,256.8
32.847244,-97.394238,30000,445.6,256.9
32.83995,-97.432699,30025,444.6,258.1
32.836366,-97.455233,30000,443.6,260.1
32.833666,-97.476589,30025,443.1,262.2
32.831451,-97.499377,30025,442.2,264.3
32.829755,-97.524346,30000,441.0,266.1
32.827055,-97.572439,30000,441.2,265.8
32.824123,-97.620308,29975,442.2,265.9
32.821198,-97.668512,30000,442.1,266.0
32.818304,-97.716494,30000,442.1,266.0
32.815475,-97.764093,29975,443.1,266.0
32.812546,-97.812433,29975,444.2,265.9
32.809616,-97.860333,30000,445.2,265.9
32.806619,-97.908643,30000,445.2,265.8
32.803733,-97.956119,30000,445.2,265.9
32.80069,-98.004419,30000,445.2,265.8
32.797668,-98.052319,30025,444.2,265.7
32.794655,-98.100063,30025,444.2,265.7
32.791626,-98.148285,30000,444.2,265.7
32.78865,-98.195521,30000,444.2,265.7
32.785624,-98.243614,30000,444.2,265.7
32.782598,-98.291034,30000,445.3,265.6
32.779449,-98.339063,30000,445.4,265.5
32.776267,-98.386828,30000,445.4,265.5
32.773087,-98.435138,30000,445.4,265.5
32.769843,-98.483463,30000,445.4,265.5
32.766631,-98.531669,30025,445.4,265.5
32.763465,-98.579089,30025,445.4,265.5
32.760206,-98.627407,30025,444.4,265.5
32.756973,-98.675079,30000,444.5,265.4
32.753736,-98.722976,30000,444.4,265.5
32.750477,-98.771014,30000,444.5,265.4
32.747172,-98.819275,30000,443.5,265.3
32.743866,-98.867256,30000,444.5,265.4
32.740468,-98.915854,29975,444.5,265.4
32.737152,-98.964075,29975,444.5,265.4
32.73381,-99.0117,30000,444.5,265.2
32.730423,-99.06004,30000,444.5,265.2
32.726944,-99.107721,30025,442.6,265.1
32.72357,-99.155703,30050,441.6,265.2
32.720123,-99.203961,30050,440.6,265.2
32.71669,-99.251807,30025,440.6,265.0
32.713257,-99.298663,29975,440.6,265.0
32.70979,-99.34617,30000,440.6,265.0
32.706345,-99.393759,30000,439.6,265.0
32.70282,-99.441815,30000,439.6,265.0
32.699316,-99.489329,30000,438.7,264.9
32.69577,-99.536847,30000,438.7,264.9
32.6922,-99.584473,29975,438.7,264.9
32.688629,-99.631604,29975,438.8,264.8
32.685024,-99.678843,29975,438.7,264.9
32.681393,-99.726432,29975,438.8,264.8
32.67778,-99.773657,29975,438.7,264.9
32.674178,-99.821105,29975,437.7,264.9
32.670502,-99.869019,30000,437.8,264.8
32.666823,-99.91589,30000,436.8,264.8
32.663132,-99.963391,30025,436.8,264.8
32.659374,-100.011011,30025,435.8,264.7
32.655762,-100.057214,30025,435.8,264.7
32.652065,-100.104507,30000,434.9,264.6
32.648346,-100.151422,30025,433.9,264.6
32.644571,-100.198564,30000,433.9,264.6
32.640846,-100.244471,29975,433.9,264.6
32.637076,-100.291443,29975,432.9,264.6
32.633331,-100.338354,29975,434.9,264.6
32.629578,-100.385376,29950,436.0,264.5
32.625763,-100.432584,29975,437.0,264.5
