lat,lon,alt,gs,track,vs
38.941509,-77.436208,50,40.5,182.8,0
38.941122,-77.436234,50,37.5,185.6,0
38.940842,-77.436279,50,36.5,188.4,0
38.940605,-77.436328,50,35.5,191.2,0
38.940434,-77.436387,50,34.5,194.1,0
38.940097,-77.436493,50,32.5,196.9,0
38.939876,-77.4366,50,31.5,199.7,0
38.93969,-77.436701,50,31.5,202.5,0
38.939438,-77.43685,50,29.5,205.3,0
38.939131,-77.437057,50,27.5,208.1,0
38.938875,-77.437256,50,25.5,210.9,0
38.938573,-77.437485,50,22.5,210.9,0
38.938362,-77.437641,50,18.5,210.9,0
38.941855,-77.438644,50,25.5,0.0,0
38.942239,-77.438644,50,26.5,0.0,0
38.942646,-77.438629,50,27.5,0.0,0
38.943066,-77.438626,50,25.5,0.0,0
38.943295,-77.438626,50,24.5,0.0,0
38.943635,-77.438629,50,23.5,0.0,0
38.944016,-77.438612,50,23.5,2.8,0
38.944392,-77.438599,50,23.5,0.0,0
38.944753,-77.438599,50,24.5,0.0,0
38.945183,-77.438599,50,23.5,0.0,0
38.945572,-77.438597,50,23.5,2.8,0
38.946382,-77.438583,50,23.5,0.0,0
38.946808,-77.438582,50,23.5,0.0,0
38.947231,-77.438568,50,24.5,0.0,0
38.947639,-77.438553,50,24.5,0.0,0
38.948067,-77.438552,50,24.5,0.0,-48
38.948453,-77.438553,50,24.5,0.0,-48
38.948891,-77.438537,50,24.5,0.0,-48
38.949303,-77.438537,50,24.5,0.0,-48
38.949745,-77.438538,50,24.5,0.0,-48
38.950153,-77.438522,50,24.5,0.0,-48
38.950539,-77.438522,50,24.5,0.0,-48
38.950944,-77.438522,50,25.5,0.0,-48
38.951351,-77.438507,50,25.5,0.0,-48
38.951794,-77.438507,50,25.5,0.0,-48
38.956833,-77.43988,175,0.7,0.0,0
38.956833,-77.43988,175,0.7,0.0,0
