lat,lon,alt,gs,track
39.412125,-75.511899,6725,246.1,46.3
39.416336,-75.506287,6725,241.2,46.2
39.418762,-75.503003,6725,236.9,46.2
39.422058,-75.498584,6725,232.7,46.2
39.425649,-75.493713,6700,227.7,46.1
39.431701,-75.485596,6625,223.5,46.1
39.435059,-75.481149,6525,222.1,46.1
39.437985,-75.477173,6425,222.1,46.1
39.440546,-75.473755,6325,222.1,46.1
39.443385,-75.469971,6225,222.1,46.1
39.446136,-75.466222,6125,222.1,46.1
39.448785,-75.462708,6025,222.1,46.1
39.451263,-75.459356,5925,221.4,46.3
39.454185,-75.455383,5825,221.4,46.3
39.45694,-75.451713,5725,221.4,46.3
39.459503,-75.44825,5625,221.4,46.3
39.462239,-75.444519,5525,220.7,46.5
39.464996,-75.440787,5425,220.0,46.3
39.467732,-75.437073,5325,220.0,46.3
39.470627,-75.433204,5225,220.0,46.3
39.473365,-75.429504,5125,219.3,46.5
39.47612,-75.4258,5025,219.3,46.5
39.479137,-75.421692,4925,219.3,46.5
39.481842,-75.418038,4825,219.3,46.5
39.484634,-75.414216,4725,218.6,46.3
39.487473,-75.410455,4625,218.6,46.3
39.490128,-75.406872,4525,218.6,46.3
39.492824,-75.403137,4425,218.6,46.3
39.495617,-75.399353,4325,217.9,46.5
39.498224,-75.395813,4225,217.2,46.7
39.500931,-75.392124,4125,216.4,46.5
39.503815,-75.388184,4025,216.4,46.5
39.50665,-75.384338,3925,215.0,46.5
39.509445,-75.380541,3825,215.0,46.5
39.512329,-75.3766,3725,214.3,46.7
39.514893,-75.373077,3625,214.3,46.7
39.517639,-75.369375,3525,213.6,46.5
39.52034,-75.365674,3425,213.6,46.5
39.523224,-75.361793,3325,213.6,46.5
39.526015,-75.357971,3225,213.6,46.5
39.528671,-75.354389,3125,213.6,46.5
39.531462,-75.350586,3025,212.9,46.3
39.534069,-75.347107,2925,212.9,46.3
39.537827,-75.342029,2825,212.2,46.5
39.543549,-75.334207,2750,209.4,46.5
39.556786,-75.316284,2725,211.5,46.3
39.570054,-75.298279,2725,212.9,46.3
39.583507,-75.279968,2725,213.6,46.5
39.596775,-75.261719,2725,213.0,47.5
39.606216,-75.248048,2725,214.0,48.8
39.619125,-75.228703,2725,216.3,49.3
39.631714,-75.209656,2725,214.9,49.3
39.644444,-75.19043,2725,210.6,49.4
39.656781,-75.171875,2725,207.1,49.3
39.668977,-75.153503,2725,211.9,48.6
39.672455,-75.148873,2725,211.4,44.8
39.674657,-75.146606,2725,210.5,38.8
39.676712,-75.144932,2725,209.6,31.3
39.679047,-75.143618,2725,209.3,26.1
39.681314,-75.142639,2725,209.0,18.7
39.684265,-75.141827,2725,208.1,13.9
39.686295,-75.141541,2700,208.6,7.2
39.688809,-75.141418,2675,211.0,0.8
39.691818,-75.141708,2625,211.8,355.1
39.695297,-75.142424,2550,211.6,351.0
39.698547,-75.14338,2450,210.9,347.7
39.702301,-75.144753,2350,209.2,343.9
39.70578,-75.146186,2250,208.4,341.8
39.70903,-75.147679,2150,207.5,340.9
39.71228,-75.149171,2050,206.8,340.5
39.715855,-75.150574,1950,205.8,344.2
39.718649,-75.151245,1875,204.0,350.1
39.720612,-75.15144,1800,202.7,355.2
39.723118,-75.151306,1750,201.0,0.6
39.725006,-75.150962,1725,197.6,9.3
39.727432,-75.150007,1700,195.1,15.5
39.729401,-75.148873,1675,191.6,24.0
39.731323,-75.14738,1675,188.5,29.6
39.7328,-75.146057,1700,185.8,34.0
39.733825,-75.144958,1700,182.0,37.2
39.73526,-75.143439,1725,177.7,39.1
39.736496,-75.142066,1725,173.9,40.1
39.737735,-75.140686,1750,170.2,40.7
39.738526,-75.139771,1750,166.5,41.3
39.741623,-75.136215,1725,161.5,41.5
39.745239,-75.132035,1725,157.2,41.9
39.749047,-75.127441,1700,153.5,43.7
39.750229,-75.125706,1700,155.2,48.9
39.751328,-75.123596,1700,156.8,54.1
39.752014,-75.121825,1725,158.5,60.5
39.75238,-75.120571,1725,158.3,63.8
39.752725,-75.118774,1725,160.2,74.1
39.752975,-75.116391,1725,161.1,80.7
39.752975,-75.114421,1725,163.0,91.1
39.752701,-75.111854,1725,164.5,97.7
39.752166,-75.109436,1725,166.1,101.1
39.751654,-75.107971,1725,169.0,110.8
39.750956,-75.106323,1725,170.6,113.9
39.750025,-75.104614,1725,173.9,123.5
39.74881,-75.102778,1725,176.2,129.5
39.747511,-75.101257,1725,179.3,138.8
39.745514,-75.099434,1725,180.9,144.9
39.743926,-75.098389,1725,183.1,150.9
39.742264,-75.097524,1725,185.2,159.1
39.739225,-75.096375,1725,186.8,164.5
39.735214,-75.095314,1725,186.7,168.6
39.725585,-75.093079,1725,186.8,170.1
39.721024,-75.092329,1725,187.2,173.6
39.718695,-75.092285,1725,187.0,179.1
39.716833,-75.092529,1725,185.6,187.4
39.714569,-75.093225,1725,184.8,193.1
39.712967,-75.094001,1725,184.4,199.3
39.711319,-75.095076,1700,183.8,205.4
39.709943,-75.096252,1725,182.7,211.3
39.70864,-75.097595,1725,181.8,217.6
39.707476,-75.099121,1725,180.8,220.7
39.706375,-75.100867,1725,178.8,229.5
39.705567,-75.1026,1725,177.0,235.6
39.704819,-75.104569,1725,174.9,241.7
39.704224,-75.106659,1725,173.6,248.0
39.703892,-75.108398,1725,171.3,254.4
39.703659,-75.110352,1725,170.1,257.4
39.703659,-75.112366,1725,166.2,266.9
39.703903,-75.115197,1725,164.3,273.5
39.704269,-75.117048,1725,161.3,283.3
39.704823,-75.118896,1725,158.5,289.9
39.705643,-75.120989,1725,157.0,296.1
39.706696,-75.122959,1725,154.5,303.4
39.7085,-75.125977,1725,153.8,308.1
39.712143,-75.131617,1725,155.3,310.6
39.717392,-75.139465,1725,155.6,309.5
39.719284,-75.142842,1725,156.2,305.6
39.721814,-75.147156,1725,153.2,307.8
39.723679,-75.149709,1725,150.7,313.1
39.725372,-75.151619,1725,149.6,319.1
39.727819,-75.154053,1725,149.4,323.4
39.730147,-75.156006,1725,149.0,327.1
39.733429,-75.158486,1725,149.1,330.7
39.737274,-75.160934,1725,149.4,333.8
39.741925,-75.163696,1725,146.4,336.2
39.747757,-75.166785,1725,142.2,338.1
39.754028,-75.16995,1725,138.4,338.8
39.756496,-75.171143,1750,133.9,339.0
39.763916,-75.174846,1725,129.5,339.2
39.774811,-75.18022,1725,125.4,339.0
39.779617,-75.182548,1650,126.3,339.1
39.783463,-75.184459,1550,126.9,339.7
39.787811,-75.186549,1450,124.1,339.2
39.79141,-75.188354,1375,120.0,339.0
39.795181,-75.190251,1275,120.0,339.0
39.799882,-75.192566,1200,119.6,339.4
39.806446,-75.195801,1150,116.8,338.9
39.811381,-75.198242,1075,120.0,339.0
39.815872,-75.200401,1000,118.7,339.3
39.820267,-75.20267,925,120.0,339.0
39.824136,-75.204529,825,122.8,339.5
39.828698,-75.206787,725,121.8,339.3
39.832888,-75.208923,625,121.3,338.7
39.837403,-75.211121,525,120.9,339.2
39.841547,-75.213196,425,120.0,339.0
39.846016,-75.215393,325,120.9,339.2
39.850485,-75.217529,225,122.4,339.9
39.854255,-75.219421,150,126.3,339.1
39.857666,-75.221179,75,131.1,338.5
39.862355,-75.223511,-25,134.3,338.6
39.867233,-75.226016,-125,133.0,338.8
39.872131,-75.228404,-225,131.7,339.1
39.874645,-75.229675,-250,127.6,338.9
39.876205,-75.230434,-250,126.3,339.1
39.878494,-75.231569,-250,112.4,339.1
39.879812,-75.232239,-250,104.8,339.3
39.881927,-75.233241,-50.0,73.0,334.7
39.882511,-75.233539,-50.0,64.5,334.7
39.882889,-75.233718,-50.0,62.5,334.7
39.883427,-75.234002,-50.0,56.5,334.7
39.883676,-75.234116,-50.0,53.5,334.7
39.884095,-75.234329,-50.0,47.5,334.7
39.884375,-75.234467,-50.0,41.5,334.7
39.884747,-75.23465,-50.0,34.5,334.7
39.885166,-75.234863,-50.0,25.5,334.7
39.885395,-75.234972,-50.0,20.5,334.7
39.88569,-75.235229,-50.0,15.5,315.0
39.885784,-75.235465,-50.0,14.8,289.7
39.885727,-75.235883,-50.0,13.8,241.9
39.885555,-75.236077,-50.0,12.2,213.8
39.885166,-75.236267,-50.0,11.2,194.1
39.884903,-75.23636,-50.0,7.8,191.2
39.8847,-75.236435,-50.0,6.2,191.2
39.88448,-75.236524,-50.0,6.8,191.2
39.883769,-75.236511,-50.0,10.8,157.5
39.883484,-75.23636,-50.0,11.8,154.7
39.883094,-75.236176,-50.0,13.2,154.7
39.882683,-75.235972,-50.0,14.8,154.7
39.882294,-75.235778,-50.0,15.5,154.7
39.882047,-75.235657,-50.0,16.5,154.7
39.881252,-75.235271,-50.0,13.2,157.5
39.881229,-75.235256,-50.0,13.2,157.5
39.880173,-75.234726,-50.0,14.2,157.5
39.879662,-75.234479,-50.0,12.8,157.5
39.87944,-75.234406,-50.0,9.8,165.9
39.879135,-75.23445,-50.0,5.2,196.9
39.879078,-75.234509,-50.0,5.8,205.3
39.879044,-75.234554,-50.0,5.8,213.8
39.878952,-75.234853,-50.0,8.2,253.1
39.879044,-75.235367,-50.0,9.8,286.9
39.879103,-75.235626,-50.0,9.8,286.9
39.879196,-75.235931,-50.0,9.8,286.9
39.879289,-75.236298,-50.0,9.8,286.9
39.879227,-75.236047,-50.0,4.8,109.7
39.879126,-75.235657,-50.0,7.2,109.7
39.879033,-75.235336,-50.0,9.2,109.7
39.878986,-75.235123,-50.0,9.8,109.7
39.878883,-75.234793,-50.0,10.2,112.5
39.878815,-75.234629,-50.0,10.8,120.9
39.878357,-75.234271,-50.0,12.2,157.5
39.878082,-75.234136,-50.0,12.8,160.3
39.876915,-75.233551,-50.0,13.2,160.3
39.876755,-75.233479,-50.0,13.2,160.3
39.876228,-75.233211,-50.0,13.2,160.3
39.875681,-75.232941,-50.0,13.8,160.3
39.874168,-75.232178,-50.0,13.8,160.3
39.873756,-75.231987,-50.0,15.5,160.3
39.87347,-75.231842,-50.0,16.5,160.3
39.872958,-75.231583,-50.0,18.5,160.3
39.872597,-75.231415,-50.0,19.5,160.3
39.872434,-75.231323,-50.0,18.5,160.3
39.871014,-75.231812,-50.0,12.8,219.4
39.870642,-75.232437,-50.0,8.8,239.1
39.870525,-75.232681,-50.0,7.2,241.9
39.870483,-75.232793,-50.0,6.8,241.9
39.870386,-75.233093,-50.0,2.8,247.5
39.870232,-75.233778,-50.0,7.8,253.1
39.869676,-75.234161,-50.0,9.8,168.8
39.869534,-75.234121,-50.0,10.2,165.9
39.869338,-75.234039,-50.0,9.8,163.1
39.868989,-75.234375,-50.0,0.2,247.5
39.868989,-75.23439,-50.0,0.6,247.5
39.868524,-75.236664,-50.0,60.5,255.9
39.868114,-75.238674,-50.0,79.0,255.9
39.868011,-75.239182,-50.0,85.0,255.9
39.867462,-75.241898,-250,102.4,255.3
39.866917,-75.244568,-250,106.5,255.3
39.86608,-75.248779,-250,123.0,255.4
39.86554,-75.251511,-250,150.6,255.8
39.865082,-75.2539,-250,156.7,256.0
39.864357,-75.257751,-150,161.5,256.4
39.863985,-75.259827,-50,160.6,256.3
39.863617,-75.261781,25,160.6,256.3
39.863159,-75.26405,125,159.8,255.9
39.862839,-75.265901,225,160.8,256.0
39.862289,-75.268528,325,161.0,255.6
39.861843,-75.270691,425,162.3,255.4
39.861331,-75.273193,525,164.3,254.1
39.860773,-75.275452,625,165.1,253.1
39.860138,-75.278022,725,165.4,251.7
39.859634,-75.279873,825,165.7,251.4
39.858994,-75.282321,925,166.0,251.0
39.85849,-75.284231,1025,166.0,251.0
39.857895,-75.28656,1125,167.0,251.1
39.857254,-75.289068,1225,168.9,251.4
39.856613,-75.291396,1300,173.6,250.8
39.855743,-75.294621,1375,178.1,250.6
39.855186,-75.296631,1400,181.6,250.4
39.854628,-75.298706,1425,186.0,250.2
39.85405,-75.300771,1475,189.2,250.2
39.853417,-75.30304,1500,192.3,250.2
39.852768,-75.305428,1550,196.4,250.4
39.851852,-75.308831,1625,200.5,250.5
39.850764,-75.312866,1725,204.6,250.6
39.8496,-75.317078,1825,208.4,251.0
39.848669,-75.320679,1925,210.6,250.9
39.847924,-75.323608,2025,211.2,251.2
39.847321,-75.325848,2125,210.9,251.5
39.846863,-75.327818,2200,210.6,251.7
39.846359,-75.329729,2300,210.3,252.0
39.845901,-75.33164,2400,209.0,252.2
39.845398,-75.33355,2500,209.0,252.2
39.844991,-75.335327,2575,209.0,252.2
39.844572,-75.336975,2675,208.7,252.4
39.843967,-75.339417,2775,208.7,252.4
39.843502,-75.341309,2875,208.7,252.4
39.842972,-75.343581,2975,208.7,252.4
39.842514,-75.345492,3075,208.4,252.7
39.842056,-75.347403,3150,208.4,252.7
39.841547,-75.349426,3250,208.4,252.7
39.841141,-75.351224,3350,207.2,252.9
39.840615,-75.353455,3450,207.5,252.6
39.840179,-75.355284,3550,207.5,252.6
39.839584,-75.357673,3650,207.5,252.6
39.839126,-75.35968,3750,208.4,252.7
39.838428,-75.362549,3850,210.3,252.9
39.837776,-75.365234,3950,211.3,252.9
39.837067,-75.36836,4050,214.5,252.9
39.836243,-75.371824,4150,218.3,253.2
39.835281,-75.376182,4250,222.4,253.3
39.834412,-75.380123,4350,225.7,254.1
39.833679,-75.384123,4425,230.2,256.7
39.833307,-75.387085,4475,233.8,259.6
39.833084,-75.391527,4525,238.7,265.7
39.833221,-75.395289,4575,243.2,272.4
39.833725,-75.399707,4625,247.1,279.1
39.834517,-75.403625,4700,251.1,285.5
39.83551,-75.407231,4800,252.0,288.5
39.836517,-75.410634,4900,254.2,291.2
39.83745,-75.413635,5000,254.0,291.7
39.838521,-75.417053,5100,256.5,292.5
39.839401,-75.419769,5200,257.8,292.6
39.840591,-75.423471,5300,259.1,292.7
39.8415,-75.426208,5375,260.0,292.6
39.842524,-75.429443,5475,261.3,292.7
39.843455,-75.432373,5575,264.1,292.5
39.844572,-75.435913,5675,265.4,292.6
39.845947,-75.44019,5775,267.2,292.4
39.847086,-75.443665,5875,269.5,292.5
39.848145,-75.447116,5975,271.3,292.3
39.849106,-75.450161,6050,271.7,292.5
39.849884,-75.452549,6150,272.6,292.4
39.850845,-75.455594,6225,273.5,292.4
39.851624,-75.458042,6325,273.5,292.4
39.852626,-75.461243,6425,273.5,292.4
39.853638,-75.464431,6525,274.5,292.3
39.854416,-75.466879,6625,274.5,292.3
39.855377,-75.469924,6725,274.5,292.3
39.856071,-75.472229,6825,274.1,292.1
39.856888,-75.47482,6925,274.1,292.1
39.858352,-75.479553,7125,272.8,292.0
39.859795,-75.48407,7325,271.9,292.0
39.861285,-75.488892,7525,269.6,292.0
39.862427,-75.492613,7700,269.6,292.0
39.8638,-75.497092,7900,267.4,292.0
39.865242,-75.501709,8100,266.1,291.8
39.866959,-75.507182,8300,265.2,291.9
39.868652,-75.512735,8500,263.9,291.8
39.871445,-75.521691,8700,268.3,291.9
39.873871,-75.529573,8850,272.8,292.0
39.877485,-75.541138,9025,275.9,291.9
39.880966,-75.552322,9200,275.9,291.9
39.884514,-75.563843,9375,274.6,291.8
39.88797,-75.575071,9550,275.6,291.7
39.891907,-75.587788,9675,280.4,292.0
39.894523,-75.596191,9725,284.9,292.1
39.896525,-75.6026,9725,288.9,292.0
39.89848,-75.608826,9725,293.4,292.0
39.901199,-75.617643,9725,297.5,291.9
39.903305,-75.62439,9725,302.3,292.1
39.905463,-75.631409,9750,306.4,292.0
39.907418,-75.637634,9750,310.5,291.9
39.90889,-75.642362,9750,313.6,291.9
39.910863,-75.648926,9725,318.3,291.6
39.912369,-75.654244,9725,321.8,290.2
39.913834,-75.660633,9725,325.7,287.9
39.914383,-75.663319,9725,327.1,286.9
39.91507,-75.667201,9725,332.1,283.4
39.915704,-75.672241,9775,336.7,279.6
39.916356,-75.680725,9975,337.3,275.1
39.91658,-75.686546,10150,336.4,272.9
39.916718,-75.692577,10350,335.1,271.7
39.916763,-75.699025,10550,335.0,270.7
39.916763,-75.705474,10750,335.0,269.8
39.916635,-75.7146,10950,337.1,269.0
39.916449,-75.72644,11150,340.1,268.6
39.91626,-75.738194,11350,344.1,268.7
39.916077,-75.749573,11550,346.1,268.7
39.915848,-75.761122,11750,349.1,268.7
39.915619,-75.773302,11950,352.1,268.5
39.915207,-75.794976,12350,354.1,268.5
39.914886,-75.813725,12750,355.1,268.7
39.91454,-75.832336,13150,355.1,268.5
39.914168,-75.851074,13550,355.1,268.5
39.913788,-75.869194,13950,355.1,268.4
39.913422,-75.88627,14350,354.1,268.4
39.913055,-75.904541,14750,354.1,268.4
39.912678,-75.92218,15150,353.1,268.5
39.912277,-75.941082,15550,353.1,268.4
39.911911,-75.958876,15950,352.1,268.5
39.911545,-75.977087,16350,352.1,268.5
39.911142,-75.99762,16750,353.1,268.4
39.910675,-76.018703,17150,355.1,268.5
39.910165,-76.045166,17500,360.1,268.4
39.909531,-76.073874,17825,368.1,268.4
39.90889,-76.10337,18150,374.2,268.3
39.908203,-76.134299,18475,381.2,268.4
39.907511,-76.164551,18800,387.2,268.2
39.907139,-76.190735,19075,390.0,269.9
39.907516,-76.213591,19350,392.2,271.8
39.908396,-76.239258,19725,392.5,272.8
39.909439,-76.263925,20125,391.7,273.4
39.91063,-76.289001,20525,390.7,273.5
39.911794,-76.31427,20925,389.7,273.5
39.913051,-76.339478,21325,388.7,273.5
39.914337,-76.366862,21700,390.7,273.5
39.915704,-76.395813,22050,392.7,273.5
39.917054,-76.425598,22400,395.7,273.3
39.918358,-76.455139,22750,397.7,273.3
39.919693,-76.485025,23100,399.6,273.2
39.920965,-76.514648,23425,401.6,273.1
39.922222,-76.544678,23750,404.6,273.1
39.923538,-76.576538,24075,406.6,273.1
39.92482,-76.60791,24400,408.6,273.1
39.926178,-76.641124,24725,411.5,272.9
39.927435,-76.673334,25050,412.6,273.1
39.928599,-76.691624,25225,413.9,275.5
39.930176,-76.705627,25350,413.0,278.9
39.932281,-76.719299,25500,413.3,282.1
39.937866,-76.750305,25825,414.0,283.3
39.943359,-76.780334,26150,415.2,283.4
39.949219,-76.812378,26475,415.5,283.5
39.954758,-76.842529,26800,416.2,283.3
39.960581,-76.874459,27125,416.5,283.5
39.966353,-76.90567,27450,417.4,283.4
39.972172,-76.937381,27775,417.4,283.4
39.978131,-76.969653,28100,417.7,283.6
39.984055,-77.001648,28425,417.7,283.6
39.990188,-77.034635,28750,417.7,283.6
39.997055,-77.071655,29025,420.6,283.5
40.002617,-77.10305,29250,422.3,282.0
40.004333,-77.116394,29325,423.9,278.7
40.006202,-77.136945,29475,425.6,276.3
40.009232,-77.174927,29775,427.3,275.9
40.012253,-77.213867,30050,428.2,275.8
40.015457,-77.255554,30300,431.2,275.7
40.018771,-77.299305,30550,433.0,275.6
40.021957,-77.341675,30800,435.0,275.5
40.025162,-77.384949,31050,436.0,275.5
40.02864,-77.43189,31300,439.0,275.5
40.031806,-77.475087,31550,440.0,275.5
40.035064,-77.519469,31800,441.0,275.5
40.038574,-77.566895,32025,444.0,275.4
40.042373,-77.619844,32000,452.0,275.3
40.04631,-77.674011,32025,455.0,275.4
40.050194,-77.727835,32000,448.0,275.4
40.052856,-77.765686,31975,438.8,275.2
40.056571,-77.817411,32000,430.2,275.7
40.058433,-77.835825,32000,429.4,278.2
40.060621,-77.851618,32000,429.1,281.1
40.063833,-77.86972,32000,429.5,283.9
40.067651,-77.887199,32000,431.3,286.3
40.071762,-77.903259,32000,432.6,289.0
40.081558,-77.937622,32025,435.4,290.4
40.095474,-77.986267,32000,435.4,290.4
40.109528,-78.0354,32000,434.5,290.5
40.123444,-78.083984,32000,434.1,290.4
40.1372,-78.132206,32000,433.2,290.4
40.150933,-78.180209,32000,433.2,290.4
40.16478,-78.228882,32000,432.8,290.3
40.178492,-78.277026,32000,432.8,290.3
40.192017,-78.324707,32000,431.9,290.3
40.205818,-78.373406,32000,432.8,290.3
40.219411,-78.421409,32000,432.8,290.3
40.233144,-78.470036,32000,434.7,290.2
40.246674,-78.518005,32000,434.7,290.2
40.260517,-78.56704,32000,435.6,290.1
40.274323,-78.61615,32000,435.6,290.1
40.288169,-78.665355,32000,436.6,290.1
40.301902,-78.714419,32000,436.6,290.1
40.315613,-78.763245,32000,437.5,290.0
40.329414,-78.812672,32000,437.5,290.0
40.343147,-78.861923,32000,437.5,290.0
40.356926,-78.911362,32000,433.1,290.0
40.370287,-78.959302,32000,428.6,289.9
40.383461,-79.006743,32000,424.5,290.0
40.396454,-79.053589,32000,420.1,289.9
40.40953,-79.100813,32000,415.0,290.0
40.422592,-79.14801,32000,411.5,289.9
40.435547,-79.194885,32000,411.5,289.9
40.448401,-79.241638,32000,413.4,289.8
40.461227,-79.288208,32000,415.6,289.8
40.473907,-79.334351,32000,418.5,289.7
40.486854,-79.381589,31875,421.6,289.7
40.495466,-79.4133,31550,421.3,289.5
40.503706,-79.443574,31200,421.6,289.7
40.512085,-79.474243,30875,423.5,289.6
40.520883,-79.506559,30550,428.0,289.7
40.529682,-79.538893,30225,428.9,289.6
40.542484,-79.586085,30025,422.2,289.5
40.555053,-79.632589,30000,418.1,289.6
40.567808,-79.679843,30000,415.9,289.5
40.580475,-79.726624,30000,414.6,289.4
40.593018,-79.773071,30000,414.6,289.4
40.605702,-79.820231,30000,413.7,289.5
40.618195,-79.866821,30000,412.4,289.4
40.630737,-79.913635,30000,412.4,289.4
40.643417,-79.96106,30000,415.6,289.4
40.655885,-80.007685,30000,418.4,289.3
40.668457,-80.054993,30000,419.7,289.3
40.681046,-80.102295,30000,421.6,289.2
40.693778,-80.150445,30000,424.7,289.2
40.706441,-80.198135,30000,427.9,289.2
40.719149,-80.246325,30000,427.6,289.1
40.731718,-80.293891,30000,426.6,289.2
40.744354,-80.342163,30000,425.4,289.1
40.756943,-80.390076,30000,424.1,289.0
40.769577,-80.438354,30000,424.1,289.0
40.782211,-80.486511,30000,421.9,289.0
40.794754,-80.534607,30000,421.9,289.0
40.807251,-80.582581,30000,420.6,288.9
40.819611,-80.630005,30000,419.6,288.9
40.831945,-80.677601,30000,419.6,288.9
40.844096,-80.724356,30000,418.4,288.8
40.856339,-80.771609,30000,418.4,288.8
40.868683,-80.81958,30000,417.1,288.7
40.881011,-80.867427,30000,416.2,288.8
40.893115,-80.914494,30000,415.8,288.6
40.905396,-80.96228,30000,415.8,288.6
40.917602,-81.01,30000,414.9,288.7
40.929752,-81.057441,30000,414.9,288.7
40.941995,-81.105319,30000,414.6,288.6
40.948838,-81.131599,30000,413.9,290.4
40.953028,-81.144645,30000,415.1,293.7
40.957404,-81.155943,30000,415.5,297.7
40.96257,-81.16748,30000,416.1,301.4
40.977127,-81.197449,30000,416.6,302.9
40.997718,-81.239464,30000,416.6,302.9
41.018201,-81.281287,30000,415.8,302.9
41.038605,-81.322876,30000,416.3,303.0
41.059446,-81.36537,30000,417.2,303.0
41.080353,-81.407898,30000,417.2,303.0
41.10125,-81.450514,30000,418.6,303.0
41.122284,-81.493408,30000,421.6,302.9
41.142961,-81.535783,30000,423.8,302.9
41.164169,-81.579163,30000,425.2,302.9
41.185277,-81.622363,30000,427.4,302.9
41.206421,-81.665771,30000,428.8,302.9
41.227753,-81.709534,30000,429.7,302.8
41.248993,-81.753174,30000,426.9,302.8
41.270002,-81.796396,30000,424.7,302.8
41.29095,-81.83953,30000,421.1,302.8
41.311844,-81.882629,30000,418.8,302.8
41.332123,-81.924438,30000,416.9,302.7
41.352676,-81.966919,30000,414.7,302.7
41.373093,-82.009216,30000,412.5,302.7
41.393552,-82.051583,30000,411.1,302.7
41.413879,-82.093839,30000,409.2,302.5
41.433838,-82.13535,29875,411.1,302.7
41.445504,-82.159658,29475,415.8,302.4
41.457184,-82.183977,29100,415.0,302.5
41.468491,-82.207572,28700,412.8,302.5
41.478333,-82.228109,28300,412.2,302.4
41.489682,-82.2517,27925,409.7,302.6
41.501312,-82.27605,27550,406.4,302.4
41.511795,-82.297897,27150,405.0,302.4
41.522369,-82.32012,26750,402.8,302.4
41.534,-82.344509,26375,399.2,302.4
41.544937,-82.367436,26000,397.0,302.5
41.555041,-82.38871,25600,396.4,302.3
41.565674,-82.411069,25225,392.8,302.3
41.576706,-82.434228,24850,389.8,302.4
41.586976,-82.455778,24475,386.2,302.4
41.597218,-82.477367,24100,383.4,302.3
41.608109,-82.500208,23725,380.3,302.4
41.618591,-82.522243,23350,377.6,302.3
41.629478,-82.545138,22975,374.8,302.2
41.639487,-82.566344,22600,377.0,302.2
41.650194,-82.588955,22250,382.9,302.2
41.660668,-82.611183,21875,389.6,302.1
41.671326,-82.633917,21475,394.0,302.0
41.682129,-82.656853,21075,394.5,302.2
41.692657,-82.679298,20700,393.2,302.1
41.703232,-82.70177,20300,389.0,302.0
41.713669,-82.724055,19925,385.9,302.1
41.724678,-82.747554,19550,381.5,302.1
41.735198,-82.769846,19175,380.1,302.1
41.742973,-82.785559,18900,382.8,304.4
41.748459,-82.795278,18725,386.7,308.2
41.755737,-82.806639,18525,391.2,311.3
41.769791,-82.827551,18175,391.6,312.0
41.780587,-82.843557,17775,391.6,312.0
41.791168,-82.859199,17375,392.2,312.1
41.802979,-82.87674,16975,388.7,312.2
41.813313,-82.891973,16575,386.6,312.1
41.827789,-82.913319,16225,377.3,312.3
41.841476,-82.933419,15850,370.2,312.3
41.853953,-82.95176,15450,365.3,312.1
41.867111,-82.971122,15100,358.9,312.4
41.880255,-82.990531,14725,354.0,312.2
41.893707,-83.010386,14400,350.5,312.1
41.907162,-83.030325,14075,351.9,312.1
41.92099,-83.050835,13725,350.5,312.1
41.933558,-83.069479,13375,344.1,311.9
41.946716,-83.089038,13050,336.3,312.0
41.959671,-83.108389,12725,329.9,312.0
41.973175,-83.128489,12400,322.9,312.0
41.985743,-83.14715,12075,316.5,312.0
41.992958,-83.157945,11900,313.7,312.0
42.000081,-83.168548,11725,310.8,312.0
42.006363,-83.177303,11575,309.7,315.0
42.00995,-83.181387,11475,309.7,320.5
42.014053,-83.185231,11400,310.1,325.6
42.017677,-83.188029,11325,310.7,330.7
42.021744,-83.190474,11250,310.2,335.8
42.025684,-83.192309,11175,310.9,341.0
42.030153,-83.193778,11100,310.0,346.2
42.034515,-83.194719,11025,309.9,350.9
42.040375,-83.195468,10950,309.2,355.0
42.051041,-83.196279,10775,308.4,357.2
42.061569,-83.196841,10600,307.2,357.8
42.071957,-83.197291,10400,306.2,358.1
42.08226,-83.197777,10225,305.2,357.9
42.092697,-83.198339,10025,304.3,357.5
42.102961,-83.198952,9850,303.3,357.4
42.113342,-83.199591,9650,302.3,357.4
42.123276,-83.200274,9475,302.4,357.2
42.133575,-83.201023,9300,301.4,357.0
42.143829,-83.201773,9100,300.4,357.0
42.153703,-83.202209,8925,300.0,359.0
42.158524,-83.20196,8825,299.3,2.7
42.162781,-83.201124,8750,299.7,7.7
42.167064,-83.199718,8675,298.6,13.0
42.171021,-83.19793,8600,298.5,19.2
42.176971,-83.194656,8500,296.1,23.3
42.18601,-83.189115,8325,293.1,24.8
42.195321,-83.183239,8150,290.8,25.2
42.204026,-83.177682,7950,289.0,25.4
42.212814,-83.172059,7775,287.6,25.3
42.221695,-83.166441,7575,285.0,25.1
42.230654,-83.160883,7400,282.8,24.7
42.239548,-83.155393,7200,281.5,24.6
42.248062,-83.150212,7025,279.7,24.3
42.25244,-83.147597,6925,278.4,24.2
42.257217,-83.144719,6825,278.0,24.0
42.26239,-83.141597,6725,276.7,23.9
42.266499,-83.139166,6625,275.4,23.8
42.270922,-83.136547,6525,274.0,23.7
42.275391,-83.133919,6425,270.9,23.7
42.279739,-83.13136,6325,268.7,23.7
42.2845,-83.128614,6225,266.0,23.5
42.288891,-83.126008,6125,263.8,23.5
42.293779,-83.123197,6025,262.5,23.3
42.298201,-83.120578,5925,260.3,23.3
42.302624,-83.118024,5825,258.0,23.3
