lat,lon,alt,gs,track
35.582762,-80.434648,5100,129.5,105.2
35.580713,-80.425941,5100,129.4,106.6
35.577393,-80.412312,5100,128.2,106.3
35.574056,-80.398417,5100,128.4,106.7
35.570572,-80.384617,5100,129.4,106.6
35.567276,-80.371742,5100,130.0,107.5
35.563722,-80.35751,5100,131.6,106.8
35.56037,-80.343719,5100,131.3,106.4
35.557022,-80.329227,5100,132.0,105.8
35.553666,-80.314734,5100,133.9,105.6
35.550476,-80.300446,5100,134.2,106.0
35.547272,-80.286198,5100,134.2,106.0
35.543793,-80.271606,5100,133.5,106.5
35.540405,-80.257473,5100,133.2,106.1
35.536972,-80.243454,5100,133.5,106.5
35.533509,-80.229181,5100,134.1,107.3
35.529831,-80.214787,5100,135.4,107.6
35.526947,-80.202942,5100,134.5,106.4
35.523422,-80.188637,5100,133.2,106.1
35.520035,-80.174274,5100,133.2,106.1
35.51651,-80.159683,5100,133.9,105.6
35.513306,-80.146294,5100,134.5,106.4
35.509768,-80.132057,5100,134.1,107.3
35.50623,-80.117739,5100,133.5,106.5
35.502823,-80.103493,5100,132.3,106.2
35.499293,-80.089105,5100,133.0,105.7
35.496035,-80.075547,5100,135.7,106.7
35.492477,-80.061264,5100,135.4,106.3
35.489099,-80.046854,5100,134.2,106.0
35.485611,-80.032425,5100,133.9,105.6
35.482442,-80.017635,5100,134.4,104.7
35.479202,-80.003185,5100,132.7,105.3
35.475906,-79.988766,5100,133.2,106.1
35.472382,-79.974461,5100,134.2,106.0
35.469086,-79.960442,5100,133.0,105.7
35.467172,-79.952535,5100,133.2,107.5
35.464053,-79.940322,5100,134.5,106.4
35.460655,-79.926063,5100,135.7,106.7
35.457138,-79.911575,5100,133.5,106.5
35.453613,-79.897156,5100,134.2,106.0
35.450134,-79.882622,5100,136.4,106.2
35.446655,-79.868031,5100,136.0,107.1
35.445053,-79.861393,5100,131.0,105.9
35.444082,-79.856873,5100,130.5,103.3
35.443291,-79.852022,5100,134.2,100.3
35.442779,-79.847581,5100,138.1,97.1
35.442593,-79.84536,5000,138.6,95.4
35.442398,-79.840908,5000,138.1,92.1
35.442261,-79.837303,4900,137.1,92.5
35.442078,-79.834442,4900,134.6,95.5
35.441711,-79.831924,4900,133.4,100.8
35.440887,-79.827518,4900,132.9,103.9
35.440063,-79.822941,4900,133.4,100.8
35.439567,-79.819297,4800,133.4,98.2
35.438915,-79.812284,4800,130.8,96.2
35.438636,-79.808778,4700,130.5,94.8
35.438004,-79.799023,4600,131.4,94.4
35.437193,-79.787741,4500,131.5,94.8
35.436218,-79.775391,4400,128.6,95.4
35.435657,-79.769157,4300,131.9,96.5
35.435051,-79.762554,4200,132.0,97.0
35.4344,-79.755307,4200,127.7,95.8
35.433792,-79.747124,4100,126.6,95.4
35.432831,-79.732704,4100,125.6,95.5
35.432305,-79.726673,4000,122.7,96.1
35.432072,-79.723634,3900,123.6,95.6
35.431412,-79.715481,3800,126.7,95.9
35.430862,-79.71031,3800,125.2,97.8
35.430489,-79.707973,3800,125.0,102.5
35.429901,-79.705467,3800,124.6,107.3
35.429791,-79.705109,3700,125.2,108.2
35.42872,-79.701603,3600,126.7,111.3
35.426559,-79.695053,3500,131.1,111.5
35.425323,-79.690876,3500,130.9,108.7
35.42363,-79.684811,3500,127.2,110.7
35.423041,-79.68302,3500,123.3,112.4
35.422203,-79.680565,3500,118.3,112.9
35.421021,-79.676971,3500,113.7,111.2
35.41951,-79.671764,3400,114.5,109.4
35.41832,-79.667645,3300,119.2,108.6
35.41745,-79.664154,3300,118.4,105.7
35.416151,-79.658359,3200,115.2,105.6
35.414941,-79.653333,3100,117.4,105.8
35.413032,-79.645386,3100,121.5,107.2
35.412186,-79.642239,3000,123.3,108.4
35.411133,-79.638863,3000,122.9,112.0
35.409587,-79.634516,3000,121.3,113.8
35.409355,-79.633873,2900,120.8,114.4
35.407242,-79.628162,2900,122.4,112.6
35.405863,-79.623705,2800,121.5,110.2
35.403023,-79.614297,2800,120.0,111.0
35.402279,-79.612135,2700,122.2,114.7
35.400513,-79.607391,2700,124.1,113.3
35.400184,-79.606408,2600,124.4,111.2
35.397996,-79.598928,2600,124.7,110.2
35.397491,-79.596691,2500,124.7,105.8
35.397251,-79.594954,2500,125.8,99.6
35.397125,-79.593544,2500,127.6,95.4
35.397065,-79.590571,2400,130.0,91.3
35.396879,-79.58461,2300,130.2,93.1
35.39653,-79.577579,2200,127.3,93.6
35.396255,-79.573574,2200,126.9,96.8
35.39566,-79.569054,2100,128.4,98.5
35.395065,-79.564991,2100,130.4,101.1
35.394085,-79.559307,2100,128.6,103.5
35.393234,-79.555607,2100,127.6,105.4
35.391711,-79.549664,2100,125.6,107.1
35.391013,-79.546976,2000,125.2,108.2
35.39003,-79.543705,1900,125.6,110.0
35.388778,-79.539204,2000,123.7,108.9
35.387475,-79.534997,1900,120.9,110.8
35.384491,-79.525509,1800,120.7,111.9
35.383713,-79.523678,1800,123.0,117.6
35.382294,-79.520988,1800,123.1,118.7
35.38012,-79.517407,1800,121.8,128.0
35.378397,-79.515011,1700,121.8,128.0
35.377396,-79.513721,1700,118.1,134.0
35.374329,-79.50983,1700,116.0,134.3
35.371042,-79.505953,1600,115.3,135.4
35.367966,-79.502506,1600,117.5,137.8
35.364899,-79.49913,1600,114.0,137.5
35.357574,-79.491177,1600,109.8,138.3
35.353592,-79.486713,1600,112.2,140.1
35.34906,-79.48225,1500,112.3,140.8
35.34462,-79.47773,1500,108.6,139.9
35.34407,-79.477158,1500,107.2,139.9
35.337433,-79.470921,1400,100.8,143.5
35.332809,-79.464512,1400,100.0,139.5
35.332443,-79.463768,1300,100.0,139.5
35.330588,-79.458326,1300,96.7,119.7
35.330338,-79.457188,1300,98.0,104.2
35.330338,-79.457191,1300,98.0,127.0
35.331845,-79.444768,1300,85.6,59.8
35.332543,-79.443658,1200,81.7,50.5
35.333633,-79.442253,1200,81.6,49.5
35.336268,-79.439743,1100,77.8,44.0
35.336547,-79.439509,1100,70.2,32.8
35.340088,-79.436817,1100,69.6,32.1
35.34256,-79.435043,900,67.2,30.4
35.347916,-79.433098,700,67.2,30.4
35.348604,-79.433724,700,67.2,30.4
35.28897,-79.441204,1900,123.4,250.1
35.2879,-79.444652,2000,123.4,250.1
35.286922,-79.447515,2100,118.3,247.1
35.285246,-79.452307,2100,122.4,247.4
35.283058,-79.458618,2200,125.8,246.1
35.281494,-79.462452,2300,123.4,243.0
35.280265,-79.465163,2400,120.9,240.3
35.278336,-79.469204,2500,120.9,240.3
35.276688,-79.472923,2500,121.2,243.0
35.275843,-79.475156,2600,123.1,245.5
35.273189,-79.48211,2700,122.7,245.9
35.272247,-79.484711,2800,119.5,245.8
35.270691,-79.488773,2900,116.3,244.5
35.267578,-79.496498,2900,121.2,243.0
35.267417,-79.496778,3000,121.7,242.6
35.266393,-79.499233,3100,122.1,243.2
35.26355,-79.506054,3200,120.3,242.8
35.26197,-79.509868,3300,120.8,244.5
35.26062,-79.513378,3400,119.0,244.1
35.259363,-79.516296,3400,117.3,240.4
35.258606,-79.517956,3500,116.8,240.8
35.25737,-79.520874,3500,116.3,244.5
35.256477,-79.523367,3600,116.9,246.3
35.254103,-79.529503,3600,120.8,244.5
35.253021,-79.531975,3600,121.8,240.5
35.252241,-79.533711,3700,121.4,239.9
35.251465,-79.535294,3800,120.2,238.9
35.249773,-79.538561,3800,118.2,236.0
35.249634,-79.538841,3900,117.9,235.4
35.247757,-79.542274,3900,119.0,238.1
35.246515,-79.544814,4000,120.4,240.7
35.245514,-79.547195,4100,122.5,242.8
35.242996,-79.553204,4100,120.8,244.5
35.240742,-79.558956,4100,121.7,242.6
35.238089,-79.565034,4200,125.7,243.0
35.235123,-79.572201,4200,126.2,241.6
35.233341,-79.576078,4100,129.8,241.5
35.2332,-79.576378,4200,129.8,241.5
35.228639,-79.586678,4300,131.1,241.3
35.227009,-79.590683,4300,131.9,244.4
35.226883,-79.591015,4200,131.9,244.4
35.226425,-79.59208,4300,132.4,244.0
35.226032,-79.593086,4200,132.4,244.0
35.223425,-79.599552,4200,132.4,242.1
35.218689,-79.610129,4200,131.6,240.9
35.214981,-79.618368,4200,128.4,241.6
35.212671,-79.62347,4200,126.9,239.2
35.209692,-79.629765,4200,131.6,240.9
35.208023,-79.633783,4200,135.5,244.2
35.205093,-79.641126,4200,135.5,242.3
35.203537,-79.644265,4200,135.5,238.9
35.200974,-79.649253,4100,136.5,238.2
35.199921,-79.651495,4200,136.7,239.7
35.19973,-79.651852,4100,136.7,239.7
35.199544,-79.652252,4200,136.2,240.1
35.199417,-79.65256,4100,136.2,240.1
35.19928,-79.652841,4200,136.2,240.1
35.196121,-79.659679,4200,132.0,241.5
35.190445,-79.672627,4200,135.5,242.3
35.187673,-79.679375,4200,134.6,244.0
35.185624,-79.684467,4200,132.9,241.7
35.183762,-79.688759,4200,132.8,243.6
35.181854,-79.693623,4100,135.1,242.7
35.181714,-79.693909,4200,134.6,243.1
35.181574,-79.694309,4100,135.1,242.7
35.180557,-79.696842,4200,133.8,244.8
35.179459,-79.700149,4200,130.7,248.9
35.177399,-79.706371,4200,131.7,246.7
35.176163,-79.709454,4200,132.8,242.7
35.171798,-79.719257,4200,129.8,241.5
35.16854,-79.72681,4200,132.4,243.1
35.166724,-79.73156,4200,133.8,245.7
35.164862,-79.73671,4100,133.9,246.7
35.164764,-79.737032,4200,133.9,246.7
35.163233,-79.741001,4200,130.6,243.6
35.160672,-79.747467,4200,131.1,242.3
35.160553,-79.747794,4100,130.7,241.7
35.16037,-79.748186,4200,130.7,240.7
35.159683,-79.749476,4100,131.8,237.4
35.156616,-79.755025,4200,129.8,236.3
35.154434,-79.759254,4200,126.9,239.2
35.152759,-79.763031,4200,127.5,242.4
35.150436,-79.768646,4100,127.0,243.8
35.150253,-79.769038,4200,127.0,243.8
35.149612,-79.770551,4100,126.1,242.6
35.14829,-79.77396,4100,128.0,246.0
35.147219,-79.777107,4100,132.4,248.3
35.145683,-79.78157,4000,134.9,246.9
35.144577,-79.784733,3900,135.4,247.4
35.14325,-79.78832,3900,133.7,243.8
35.141693,-79.791739,3900,133.1,239.8
35.139631,-79.796219,3800,133.0,240.7
35.136658,-79.802501,3800,131.9,239.0
35.135162,-79.805489,3700,130.5,239.1
35.133865,-79.807826,3700,129.6,234.1
35.132136,-79.810524,3600,129.5,231.3
35.128691,-79.816074,3500,132.0,232.7
35.124967,-79.821968,3400,135.0,233.1
35.121057,-79.828606,3300,133.0,233.6
35.118962,-79.832325,3300,133.4,236.3
35.117569,-79.8349,3200,132.9,236.7
35.115326,-79.839048,3100,132.9,236.7
35.112817,-79.843712,3200,130.4,235.9
35.112625,-79.84398,3100,129.5,235.7
35.111847,-79.845438,3200,127.3,235.6
35.110629,-79.847546,3200,122.6,236.3
35.105026,-79.858274,3200,118.7,237.4
35.104018,-79.860306,3100,118.7,240.2
35.10197,-79.864426,3100,118.2,237.8
35.097244,-79.87352,3100,113.5,238.7
35.094177,-79.87991,3100,113.4,239.8
35.092473,-79.883423,3100,115.7,237.0
35.090286,-79.887309,3100,118.5,235.0
35.085118,-79.895782,3100,117.3,235.8
35.079025,-79.906872,3100,118.5,235.0
35.076925,-79.91066,3100,114.8,236.7
35.074365,-79.915695,3000,114.9,238.5
35.074265,-79.915952,3100,114.9,238.5
35.073807,-79.916849,3000,114.6,237.8
35.071747,-79.920661,3100,117.3,237.5
35.071472,-79.921221,3000,117.3,237.5
35.069477,-79.925137,2900,119.4,238.7
35.067196,-79.929714,2900,122.7,240.7
35.066125,-79.932175,2900,123.5,240.9
35.065939,-79.932518,2900,123.5,240.9
35.064102,-79.936411,3000,121.9,239.4
35.062683,-79.939326,3000,118.0,238.9
35.0625,-79.939662,3000,118.0,238.9
35.060771,-79.943333,2900,120.4,240.7
35.059049,-79.94688,2900,124.9,238.1
35.057419,-79.950256,2800,126.2,241.6
35.056209,-79.953232,2800,125.2,244.5
35.054718,-79.956927,2800,123.5,242.0
35.054114,-79.95821,2700,123.5,240.9
35.052392,-79.962158,2600,124.8,241.8
35.052113,-79.962788,2700,124.8,241.8
35.051971,-79.963092,2600,124.8,241.8
35.051697,-79.963709,2600,125.7,242.0
35.051601,-79.964046,2600,125.2,242.4
35.051414,-79.964447,2700,125.2,242.4
35.050781,-79.966007,2600,125.2,243.4
35.048761,-79.970627,2600,122.6,241.8
35.047073,-79.974415,2500,122.3,240.1
35.04499,-79.979038,2500,123.0,242.4
35.042725,-79.984392,2400,123.0,243.4
35.038376,-79.995042,2400,124.3,244.3
35.037552,-79.997509,2300,125.2,247.9
35.036041,-80.002105,2200,124.9,250.8
35.034609,-80.007534,2200,124.3,253.2
35.034256,-80.009224,2100,123.9,255.5
35.032933,-80.015945,2100,123.5,254.5
35.032471,-80.018024,2000,124.2,255.1
35.031876,-80.020602,1900,124.5,254.6
35.031816,-80.020981,1900,124.5,254.6
35.029255,-80.031796,1800,122.0,255.3
35.028854,-80.033607,1800,122.3,254.8
35.028717,-80.034279,1800,121.0,255.2
35.02803,-80.037867,1800,120.4,258.5
35.027812,-80.039234,1700,120.0,259.4
35.027114,-80.043411,1600,117.5,258.2
35.026695,-80.046215,1600,115.0,262.5
35.026657,-80.047844,1600,116.0,269.0
35.026749,-80.049301,1600,116.6,275.9
35.026932,-80.05031,1500,116.7,282.4
35.027347,-80.052166,1500,116.4,289.1
35.027905,-80.053539,1500,115.4,296.8
35.028464,-80.054684,1400,115.1,304.4
35.029312,-80.055916,1400,114.7,312.2
35.03014,-80.056801,1400,114.1,318.9
35.031281,-80.057821,1400,112.8,322.9
35.03149,-80.058002,1400,112.1,325.2
35.033157,-80.059335,1400,108.5,327.0
35.03508,-80.06068,1500,105.0,329.0
35.035629,-80.061073,1500,100.7,330.9
35.036957,-80.061913,1500,96.2,333.4
35.03838,-80.062637,1500,92.3,337.0
35.038938,-80.062923,1500,91.8,339.6
35.041685,-80.064182,1400,88.0,338.7
35.043457,-80.064884,1400,88.2,342.2
35.046021,-80.065837,1300,88.6,343.6
35.047119,-80.066229,1300,86.3,341.8
35.047737,-80.066586,1300,85.5,335.8
35.048401,-80.06707,1200,83.8,326.7
35.049042,-80.067799,1200,82.2,319.0
35.049408,-80.068359,1200,80.4,308.4
35.049683,-80.068864,1200,79.6,302.7
35.049774,-80.069144,1100,79.7,298.5
35.049971,-80.069733,1100,78.2,291.0
35.050157,-80.070591,1100,77.6,284.9
35.050278,-80.071498,1100,76.7,277.5
35.050278,-80.072339,1100,76.0,269.2
35.050157,-80.073566,1100,75.5,263.2
35.04982,-80.076375,1100,77.9,261.1
35.049637,-80.077216,1100,78.5,259.0
35.049552,-80.077801,1100,77.9,257.4
35.048761,-80.081921,1100,73.0,256.5
35.048435,-80.083179,1100,69.9,253.4
35.048172,-80.08411,1000,69.6,249.0
35.04783,-80.085011,900,68.5,244.9
35.047504,-80.08564,900,68.0,237.0
35.047256,-80.08596,900,67.9,227.4
35.046707,-80.086577,900,69.7,219.2
35.046249,-80.086913,900,68.8,215.5
35.045883,-80.087193,900,67.5,207.3
35.045223,-80.087471,900,67.4,198.2
35.043961,-80.087866,900,66.9,193.8
35.043777,-80.087922,800,66.9,193.8
35.042908,-80.088034,800,64.4,186.2
35.042057,-80.0881,700,63.0,180.9
35.041168,-80.088034,700,62.2,175.4
35.040573,-80.087922,600,61.8,170.7
35.039544,-80.087585,600,61.4,167.8
35.038659,-80.087299,600,60.1,161.6
35.037635,-80.086784,600,60.9,156.8
35.036564,-80.086269,500,60.9,156.8
35.034256,-80.084951,400,57.8,156.5
35.032379,-80.083886,300,61.3,155.9
35.030699,-80.082951,200,62.2,156.3
35.016128,-80.074482,200,89.1,155.4
35.014964,-80.073738,300,90.3,153.7
35.012217,-80.072136,400,90.8,154.6
35.010821,-80.071392,500,90.6,158.0
35.008493,-80.070305,600,90.6,158.0
35.005141,-80.068588,700,90.0,155.7
35.003419,-80.06773,700,91.4,160.2
35.00322,-80.067687,800,91.1,160.8
35.003047,-80.067616,700,91.4,162.2
35.00286,-80.067558,800,91.5,164.1
35.000565,-80.067294,800,91.0,178.7
34.999878,-80.067406,800,91.1,188.8
34.999695,-80.067444,900,90.6,190.8
34.997414,-80.068359,900,92.7,200.2
34.996297,-80.068989,900,96.2,206.6
34.994339,-80.070545,900,100.0,216.9
34.993131,-80.07185,900,100.6,221.8
34.992966,-80.072059,1000,101.1,224.6
34.991455,-80.074196,1000,101.2,227.8
34.991318,-80.074413,1100,102.8,232.9
34.99054,-80.07587,1100,103.6,239.2
34.989872,-80.077629,1100,103.6,239.2
34.98964,-80.07843,1100,103.7,250.9
34.989221,-80.080261,1200,106.2,255.8
34.988848,-80.082607,1200,106.7,259.7
34.988708,-80.084222,1300,106.9,262.5
34.988663,-80.085568,1300,107.0,268.9
34.988754,-80.087361,1400,108.3,274.2
34.989029,-80.089211,1400,110.0,281.0
34.98936,-80.090446,1400,112.3,289.2
34.989919,-80.091934,1400,112.7,295.2
34.990617,-80.093536,1500,113.3,299.0
34.991967,-80.096111,1600,113.4,303.1
34.993286,-80.098235,1600,114.0,307.9
34.994385,-80.099749,1700,113.3,312.1
34.996203,-80.102005,1700,112.4,315.4
34.996715,-80.102577,1800,111.8,317.2
34.99895,-80.104923,1800,112.9,320.4
35.000748,-80.106643,1800,115.8,323.4
35.003494,-80.108829,1900,118.4,326.7
35.005875,-80.110735,2000,119.3,327.0
35.006864,-80.111504,2100,118.4,326.7
35.009354,-80.11337,2100,118.3,329.5
35.011185,-80.114603,2200,118.6,331.3
35.012962,-80.115967,2200,117.9,327.1
35.013931,-80.116733,2300,117.3,325.8
35.016541,-80.118863,2400,116.0,327.7
35.019852,-80.12146,2500,118.2,326.0
35.023682,-80.12458,2500,121.3,328.1
35.026749,-80.126654,2600,122.7,330.7
35.03149,-80.130043,2700,119.7,329.4
35.034256,-80.131979,2800,115.2,329.2
35.038422,-80.13495,2800,116.4,331.2
35.041778,-80.137138,2900,120.9,330.3
35.048435,-80.141945,3000,117.8,330.0
35.050344,-80.143204,3100,118.2,330.6
35.056302,-80.147266,3100,117.5,329.3
35.060632,-80.150642,3200,118.3,329.5
35.066032,-80.154705,3300,120.7,328.5
35.070374,-80.157763,3400,117.3,330.4
35.070557,-80.157876,3300,117.3,330.4
35.07078,-80.158024,3400,116.6,329.0
35.073899,-80.16037,3500,115.6,329.9
35.076878,-80.162601,3600,113.7,327.6
35.080277,-80.165119,3600,118.2,327.8
35.083256,-80.167522,3700,122.3,325.7
35.085304,-80.169125,3700,124.2,329.5
35.088318,-80.171104,3700,126.1,332.6
35.089371,-80.171777,3800,126.2,331.6
35.091589,-80.173359,3800,123.5,328.2
35.093218,-80.174675,3900,120.9,325.8
35.096558,-80.177382,3900,119.9,328.3
35.100174,-80.17996,4000,123.7,329.9
35.103599,-80.1824,4100,125.0,329.7
35.106354,-80.184445,4100,120.7,328.5
35.109741,-80.187135,4100,116.2,326.6
35.109977,-80.187321,4200,115.7,327.0
35.112305,-80.18898,4200,118.2,330.6
35.114731,-80.19061,4200,122.7,330.7
35.116333,-80.191731,4200,126.8,330.2
35.119939,-80.194473,4200,129.0,327.7
35.122174,-80.19619,4300,130.1,326.9
35.123477,-80.19722,4200,130.4,327.5
35.123749,-80.197449,4300,129.9,327.9
35.123932,-80.197561,4200,130.4,327.5
35.124176,-80.197792,4300,130.4,327.5
35.125259,-80.19857,4200,129.9,327.9
35.126457,-80.199509,4300,130.2,328.5
35.131165,-80.202998,4300,131.5,326.8
35.132812,-80.204511,4300,132.4,321.8
35.135255,-80.207119,4300,133.1,318.0
35.138933,-80.211067,4300,130.0,320.3
35.139864,-80.211983,4400,126.4,320.1
35.14357,-80.215946,4400,126.7,317.9
35.145493,-80.218188,4400,130.8,314.7
35.146774,-80.219814,4300,134.4,313.8
35.151083,-80.225143,4300,137.2,315.6
35.152665,-80.226917,4400,137.3,317.4
35.152852,-80.227146,4300,137.4,318.0
35.158218,-80.23293,4300,141.8,319.0
35.162581,-80.237446,4400,140.5,319.6
35.167877,-80.243076,4300,139.5,318.2
35.168152,-80.243412,4400,139.5,318.2
35.1684,-80.243683,4300,140.3,318.5
35.168655,-80.243916,4400,140.3,318.5
35.169434,-80.244757,4300,140.3,318.5
35.178595,-80.254498,4400,141.6,317.9
35.182831,-80.259018,4300,141.2,319.9
35.188557,-80.264683,4300,140.3,318.5
35.191025,-80.267601,4300,136.5,315.3
35.19433,-80.271835,4300,137.3,312.6
35.201752,-80.281528,4400,136.5,313.5
35.205551,-80.286292,4300,137.9,315.3
35.213242,-80.295709,4300,137.9,314.1
35.220073,-80.304337,4300,137.9,315.3
35.228668,-80.314375,4400,135.1,315.9
35.228851,-80.314599,4300,135.1,315.9
35.229058,-80.314851,4400,135.8,315.6
35.229337,-80.315201,4300,135.8,315.6
35.229616,-80.315493,4400,135.1,315.9
35.231432,-80.317597,4300,135.9,317.4
35.238927,-80.325954,4300,140.0,316.2
35.242355,-80.329914,4400,140.1,316.7
35.242604,-80.330161,4300,140.1,316.7
35.242791,-80.330395,4400,140.1,316.7
35.243042,-80.330658,4300,140.1,316.7
35.243774,-80.331516,4400,140.7,315.9
35.245102,-80.333061,4300,141.5,316.7
35.250595,-80.339241,4300,141.7,318.4
35.258698,-80.347652,4400,138.2,318.8
35.258881,-80.347824,4300,138.2,318.8
35.259201,-80.348167,4400,138.2,318.8
35.26197,-80.351257,4400,137.9,316.5
35.263786,-80.353536,4300,140.8,313.6
35.264065,-80.353887,4400,141.5,313.3
35.264282,-80.354176,4300,142.2,313.0
35.266251,-80.356979,4300,144.3,309.1
35.269455,-80.361786,4400,142.8,309.6
35.26973,-80.362129,4300,142.0,309.9
35.269867,-80.362358,4400,142.0,309.9
35.271469,-80.364532,4300,142.2,313.0
35.273515,-80.366977,4300,143.6,315.9
35.275936,-80.369548,4300,144.0,319.8
35.278915,-80.372587,4400,140.6,320.2
35.281615,-80.375567,4400,138.7,316.8
35.283829,-80.378094,4300,139.4,317.6
35.286987,-80.381813,4300,139.3,315.3
35.289871,-80.385418,4400,138.0,312.9
35.293439,-80.390119,4300,141.4,314.4
35.296279,-80.393449,4300,142.3,317.6
35.298935,-80.396404,4400,139.4,317.6
35.302471,-80.400462,4300,140.8,316.4
35.308777,-80.407791,4400,142.9,316.7
35.312945,-80.4125,4300,141.5,316.1
35.320533,-80.4215,4400,141.5,316.1
35.324723,-80.426467,4300,140.7,314.7
