lat,lon,alt,gs,track,vs
36.031758,-115.191592,4800,229.9,205.8,1984
36.028839,-115.19331,4875,232.1,205.8,2368
36.027475,-115.194105,4925,232.6,206.0,2560
36.026505,-115.194683,5000,233.5,205.9,1984
36.02298,-115.196857,5100,234.8,206.0,1984
36.021563,-115.197669,5125,237.0,206.0,1664
36.01998,-115.198605,5175,237.9,205.9,1280
36.019561,-115.198838,5200,239.3,206.0,1152
36.018351,-115.199598,5175,240.2,205.9,512
36.017978,-115.199832,5200,241.1,205.8,1152
36.014301,-115.202052,5250,245.1,206.1,896
36.013275,-115.202637,5300,246.0,206.0,2176
36.012451,-115.203152,5325,247.3,206.1,1856
36.008482,-115.205559,5425,250.0,205.9,1856
36.00531,-115.207443,5525,251.8,206.2,1920
36.002151,-115.209299,5600,253.1,205.8,2304
36.000475,-115.210292,5700,253.6,205.4,2176
35.998077,-115.21162,5800,255.1,204.6,2048
35.994598,-115.213451,5900,255.9,202.8,2112
35.990326,-115.215435,6000,258.8,200.1,2048
35.988045,-115.21637,6100,259.6,198.6,2112
35.984573,-115.217628,6200,261.7,196.4,1920
35.981016,-115.218766,6275,262.7,194.8,2240
35.977711,-115.219759,6375,262.9,193.2,2368
35.974594,-115.220547,6475,264.0,191.1,2560
35.972626,-115.22089,6550,263.2,189.0,2432
35.969742,-115.221348,6625,263.6,186.3,2304
35.966309,-115.221519,6700,265.1,181.5,2112
35.965805,-115.221462,6800,265.1,181.5,2112
35.965302,-115.221462,6775,265.0,180.0,2624
35.96434,-115.221405,6800,266.1,178.5,2176
35.961604,-115.221162,6900,266.9,175.3,1792
35.958671,-115.220636,6925,267.6,172.1,1472
35.957693,-115.22046,7000,268.6,170.6,2112
35.955226,-115.219817,7025,270.1,167.8,1920
35.950385,-115.218123,7100,273.6,162.6,1664
35.946808,-115.216427,7200,276.1,158.6,1856
35.945636,-115.215785,7300,276.5,157.2,1280
35.944931,-115.215397,7300,276.5,157.2,1856
35.940765,-115.212822,7425,279.1,152.2,2176
35.93614,-115.209299,7575,280.5,147.7,2176
35.935721,-115.208948,7600,280.5,147.7,2176
35.935043,-115.208359,7625,280.1,146.6,2880
35.930923,-115.204525,7800,280.7,141.9,3136
35.928223,-115.201492,7950,281.7,137.3,2816
35.925898,-115.198429,8100,282.6,131.7,2496
35.923508,-115.194569,8175,285.4,126.3,2112
35.921814,-115.191193,8225,287.7,122.4,1664
35.919846,-115.186501,8300,292.0,116.7,1280
35.918427,-115.182095,8350,296.2,110.8,960
35.917612,-115.178502,8400,299.3,106.5,1216
35.916867,-115.173768,8500,302.2,100.7,768
35.916733,-115.17271,8500,301.8,99.2,2240
35.916215,-115.16623,8600,303.9,94.5,2496
35.916046,-115.162411,8700,304.2,92.1,2240
35.916029,-115.160678,8800,304.1,91.1,2880
35.916046,-115.159607,8800,304.0,90.4,3520
35.916046,-115.155487,9000,304.0,90.2,3264
35.916046,-115.1548,8975,304.0,89.6,4096
35.916076,-115.153724,9000,304.0,89.2,3072
35.916122,-115.150276,9125,303.1,88.9,3008
35.916122,-115.149575,9200,302.1,88.9,3648
35.916169,-115.14753,9200,302.1,88.9,3328
35.916183,-115.146503,9225,302.1,88.9,2688
35.916183,-115.145817,9300,302.1,88.9,3136
35.916229,-115.144444,9300,301.0,89.1,3456
35.916262,-115.138647,9500,300.0,89.4,3328
35.916308,-115.134557,9600,299.0,89.4,3328
35.916262,-115.133914,9600,299.0,89.6,2432
35.916275,-115.132885,9700,298.0,90.0,3136
35.916275,-115.132198,9725,298.0,90.0,3840
35.916262,-115.131167,9800,298.0,90.4,4800
35.916262,-115.130466,9800,298.0,90.4,4288
35.916229,-115.129452,9800,297.0,90.6,3392
35.916215,-115.128479,9825,297.0,90.6,2880
35.916229,-115.126076,9900,297.0,90.4,2624
35.916215,-115.12509,9900,298.0,90.4,2112
35.916183,-115.123386,10000,298.0,90.6,2688
35.916169,-115.122343,10000,298.0,90.6,3200
35.916138,-115.12064,10000,298.0,90.8,2752
35.916092,-115.117264,10125,298.0,91.0,2496
35.916076,-115.116207,10100,299.0,91.0,2240
35.915955,-115.107651,10300,301.1,91.3,1920
35.915843,-115.103175,10375,302.1,91.7,2240
35.915817,-115.102158,10400,302.1,91.7,1408
35.915517,-115.089968,10600,306.1,91.7,1152
35.915517,-115.089267,10600,307.1,91.7,1920
35.915497,-115.088253,10600,307.1,91.7,1728
35.915405,-115.084705,10700,308.1,91.5,1728
35.915377,-115.083657,10700,308.1,91.5,2368
35.915359,-115.082588,10700,308.1,91.5,2112
35.915268,-115.073433,10900,310.0,90.7,2432
35.915238,-115.071677,10900,311.0,90.7,2496
35.915238,-115.070976,10925,311.0,90.7,1920
35.915176,-115.069199,10950,311.0,90.7,1408
35.915191,-115.068113,10975,312.0,90.9,2368
35.915039,-115.060616,11100,313.1,91.3,2176
35.915039,-115.059929,11125,314.1,91.1,1280
35.914993,-115.057755,11200,315.0,90.9,2240
35.914993,-115.05415,11225,317.0,90.7,1792
35.914865,-115.047952,11300,321.1,91.2,1408
35.914764,-115.041676,11375,324.1,91.1,1088
35.914764,-115.040932,11400,325.1,91.1,896
35.914764,-115.040188,11400,325.1,91.1,384
35.914726,-115.039069,11400,326.1,91.1,576
35.914719,-115.037212,11425,327.1,91.1,1280
35.914719,-115.036469,11425,327.1,91.1,1280
35.914679,-115.035329,11425,328.1,91.1,576
35.914679,-115.03381,11400,328.1,91.1,896
35.914627,-115.032692,11450,330.1,91.0,-128
35.914627,-115.031948,11400,330.1,91.0,1088
35.914633,-115.030829,11450,331.1,91.2,640
35.914586,-115.02931,11475,331.1,91.2,320
35.914539,-115.02855,11475,332.1,91.4,1280
35.914493,-115.026271,11500,333.1,91.6,448
35.914493,-115.025511,11500,334.1,91.5,704
35.914307,-115.015068,11600,339.1,91.0,1152
35.914074,-114.999857,11750,344.1,91.2,1600
35.913986,-114.989262,11925,345.0,90.5,1984
35.91394,-114.982967,12000,345.0,90.5,2368
35.913849,-114.967289,12400,344.0,90.2,2624
35.913895,-114.949265,12775,343.0,89.5,2176
35.913986,-114.937534,12950,345.0,89.3,1728
35.91412,-114.924472,13100,348.0,89.3,1280
35.91412,-114.901214,13325,354.0,90.7,832
35.914074,-114.899636,13350,354.0,90.7,704
35.914074,-114.898818,13350,354.0,90.7,1408
35.913795,-114.87854,13625,357.1,91.1,1664
35.913666,-114.872417,13700,357.1,91.3,1984
35.913437,-114.859371,13925,358.1,91.3,1664
35.912724,-114.83366,14300,359.2,92.1,1664
35.912521,-114.825039,14350,362.2,91.7,1216
35.911697,-114.793339,14625,368.2,92.0,1216
35.910955,-114.764294,14925,371.2,91.8,1472
35.910461,-114.736691,15300,373.0,90.8,1600
35.910303,-114.708135,15600,376.0,90.3,1344
35.91021,-114.696097,15700,378.0,90.6,960
35.909838,-114.661268,15950,384.0,90.8,1024
35.909372,-114.625095,16225,389.1,91.0,1280
35.908953,-114.593012,16550,392.1,91.0,1408
35.908539,-114.565716,16900,393.1,91.0,1344
35.908035,-114.530582,17175,397.1,91.0,1216
35.907578,-114.501514,17500,399.1,91.0,1472
35.907044,-114.469124,17800,402.1,91.1,1664
35.906579,-114.438912,18150,402.1,91.1,1280
35.906021,-114.40258,18425,406.1,91.1,1024
35.905472,-114.368134,18700,410.1,91.1,1088
35.904968,-114.335289,19025,413.1,91.1,1408
35.904419,-114.300385,19325,416.1,91.1,1088
35.90387,-114.268055,19625,418.1,91.2,1344
35.903275,-114.234638,20000,420.1,91.2,1344
35.902725,-114.202023,20300,422.1,91.2,1408
35.90211,-114.16887,20600,422.1,91.2,1472
35.901535,-114.136562,20900,425.1,91.2,1216
35.9009,-114.103069,21250,427.1,91.3,1600
35.900345,-114.072361,21600,428.1,91.3,1472
35.899689,-114.038612,21900,431.1,91.3,1280
35.899063,-114.005699,22200,432.1,91.3,1280
35.898386,-113.971642,22500,435.1,91.4,1280
35.897687,-113.936871,22800,438.1,91.4,1216
35.89685,-113.896666,23050,443.1,91.4,832
35.896042,-113.855495,23300,449.1,91.4,960
35.895081,-113.809594,23550,455.2,91.5,832
35.894119,-113.765202,23800,461.2,91.5,896
35.893172,-113.721411,24050,465.2,91.5,1088
35.892197,-113.678284,24325,469.2,91.6,1024
35.891327,-113.63863,24600,472.2,91.6,1024
35.890286,-113.593958,24850,474.2,91.7,1088
35.889999,-113.565273,25000,476.0,90.0,1088
35.890503,-113.539181,25200,478.3,88.1,1024
35.891729,-113.510333,25350,479.9,86.4,960
35.893707,-113.480301,25550,482.1,84.6,1024
35.896896,-113.445876,25750,483.5,83.1,960
35.901086,-113.400937,26000,485.9,83.7,1024
35.904556,-113.361855,26300,487.9,83.8,1024
35.908722,-113.315392,26600,489.9,83.8,1024
35.913071,-113.266468,26900,492.0,83.7,1088
35.916824,-113.224182,27200,491.9,83.8,1280
35.920441,-113.182983,27500,491.9,83.8,1152
35.924149,-113.140583,27800,492.8,83.9,1152
35.927856,-113.098183,28100,492.9,83.8,1216
35.931427,-113.057957,28400,495.0,83.7,1216
35.935272,-113.014183,28700,495.8,83.9,1152
35.939072,-112.970893,29000,496.8,83.9,1216
35.94275,-112.928116,29300,497.8,83.9,1216
35.946381,-112.886275,29600,499.8,83.9,1280
35.949919,-112.845485,29900,500.8,83.9,1152
35.953969,-112.797741,30200,502.7,84.1,1280
35.957274,-112.758938,30500,503.7,84.1,1152
35.960815,-112.717209,30800,505.7,84.1,1216
35.964569,-112.672405,31075,507.7,84.1,1088
35.968002,-112.630978,31350,508.6,84.2,1216
35.971706,-112.586488,31700,510.7,84.2,1152
35.975235,-112.544231,32000,511.6,84.2,1216
35.978989,-112.498913,32300,513.7,84.1,1280
35.982697,-112.454567,32600,514.6,84.2,1216
35.986176,-112.41251,32900,515.6,84.2,1280
35.989768,-112.368632,33200,517.6,84.2,1216
35.993408,-112.324619,33500,517.6,84.2,1088
35.997025,-112.27993,33800,518.6,84.2,1152
36.000641,-112.235241,34100,519.5,84.4,1280
36.004257,-112.190437,34400,520.5,84.4,1216
36.007877,-112.14499,34700,520.5,84.4,1088
36.011275,-112.102388,35000,521.5,84.4,1152
36.014766,-112.05856,35300,522.5,84.4,1152
36.018258,-112.014673,35600,523.5,84.4,1280
36.021744,-111.970081,35900,524.4,84.5,1344
36.025241,-111.92538,36200,525.4,84.5,1152
36.028748,-111.880646,36500,526.4,84.6,1280
36.032547,-111.831608,36775,527.4,84.6,1216
36.034927,-111.800423,36975,528.4,84.6,768
36.035529,-111.792667,37000,529.4,84.6,384
36.036553,-111.779402,37000,531.4,84.6,-64
36.041208,-111.718568,37000,540.3,84.7,-256
36.04307,-111.693966,37000,542.4,84.6,128
36.047745,-111.632595,37000,548.4,84.7,128
36.052322,-111.571484,37000,550.4,84.7,-64
36.053824,-111.552079,37000,551.4,84.7,384
36.058479,-111.489608,37200,550.3,84.8,576
36.063134,-111.427138,37375,549.3,84.8,704
36.067703,-111.365376,37550,549.2,84.9,512
36.072052,-111.305523,37800,549.2,84.9,576
36.076492,-111.244411,37900,549.2,84.9,320
36.080933,-111.183357,38100,548.2,84.9,640
36.085327,-111.122417,38275,547.1,85.0,576
36.089669,-111.060849,38425,547.1,85.0,512
36.094091,-110.998788,38600,546.0,85.1,512
36.098328,-110.938013,38800,544.9,85.2,640
36.102517,-110.877413,38975,543.9,85.2,576
36.106705,-110.816174,39200,543.9,85.2,448
36.11087,-110.755692,39325,543.0,85.1,512
36.11504,-110.694736,39525,542.0,85.1,576
36.119156,-110.633812,39700,540.9,85.2,384
36.12323,-110.573559,39875,540.9,85.2,512
36.127304,-110.512104,40000,540.8,85.3,576
36.131007,-110.456192,40225,539.8,85.3,512
36.134949,-110.395374,40400,539.7,85.4,576
36.138921,-110.334583,40550,539.7,85.4,512
36.142878,-110.273165,40750,539.7,85.4,640
36.146759,-110.212326,40900,540.6,85.5,640
36.148976,-110.177268,41000,540.6,85.5,192
36.152794,-110.116785,41000,543.6,85.6,-128
36.155731,-110.071564,41000,545.8,85.4,320
36.157425,-110.045471,41000,545.7,85.5,-128
36.16122,-109.985124,41000,546.6,85.6,64
36.165037,-109.922771,41000,548.5,85.7,-64
36.168715,-109.861587,41000,549.5,85.7,-64
36.172485,-109.799,41000,550.5,85.7,64
36.17621,-109.736354,41000,550.5,85.8,64
36.179841,-109.674936,41000,550.5,85.8,-64
36.183472,-109.613459,41000,551.5,85.8,0
36.187149,-109.550697,41000,551.5,85.8,-64
36.19078,-109.487935,41000,551.4,85.9,64
36.194318,-109.426399,41000,551.4,85.9,64
36.197845,-109.364204,41000,551.4,85.9,192
36.201324,-109.302521,41000,553.3,86.1,-64
36.204849,-109.239464,41000,553.3,86.1,0
36.208282,-109.177666,41000,554.3,86.1,-64
36.21167,-109.11581,41000,554.2,86.2,-64
36.215103,-109.052696,41000,554.2,86.2,0
36.218491,-108.989582,41000,554.2,86.3,64
36.221784,-108.927047,41000,554.2,86.3,128
36.225089,-108.863876,41000,554.2,86.3,128
36.228287,-108.802643,40975,554.1,86.4,-128
36.229202,-108.784904,41000,554.2,86.3,320
36.230118,-108.767281,41000,554.1,86.4,0
36.233329,-108.704808,41000,553.1,86.4,64
36.236495,-108.642981,41000,553.1,86.4,128
36.239614,-108.581095,41000,554.0,86.5,-128
36.242661,-108.519917,41000,553.0,86.5,192
36.245773,-108.456802,41000,553.1,86.4,0
36.248878,-108.394386,41000,553.0,86.6,-128
36.251862,-108.33189,41000,553.9,86.7,-128
36.254836,-108.26927,41000,554.9,86.7,-64
36.257769,-108.207209,41000,554.9,86.7,128
36.260696,-108.14455,41000,554.9,86.7,-128
36.263542,-108.081801,41000,555.9,86.8,-64
36.266418,-108.019066,41000,555.9,86.8,0
36.269211,-107.956924,41000,555.9,86.8,64
36.272003,-107.893524,41000,555.8,86.9,-64
36.27475,-107.831268,41000,556.8,86.9,-64
36.275785,-107.796332,41000,557.2,88.6,64
36.275894,-107.762604,41000,557.0,90.4,64
36.275024,-107.721863,41000,557.3,91.9,64
36.272964,-107.658291,41000,556.5,92.5,-64
36.270859,-107.596035,41000,556.5,92.5,-64
36.268523,-107.533245,41025,555.6,92.7,128
36.26651,-107.470379,41000,556.4,92.1,-64
36.264519,-107.407545,41000,556.4,92.3,64
36.262378,-107.344081,41000,555.7,92.8,128
36.259771,-107.280559,41000,556.7,92.9,-128
36.257172,-107.217693,41000,556.7,92.9,-128
36.255936,-107.177067,41000,556.2,91.4,-64
36.255581,-107.126809,41000,556.0,90.3,-64
36.255348,-107.064514,41000,556.0,90.2,0
36.255209,-107.000934,41000,556.0,90.1,128
36.255157,-106.938114,41100,555.0,90.1,320
36.254929,-106.87603,41225,554.0,90.5,448
36.254242,-106.812801,41400,553.1,90.9,512
36.2533,-106.750527,41575,549.1,91.0,576
36.252555,-106.692966,41800,546.1,90.8,768
36.251857,-106.635814,42025,542.0,90.7,704
36.251438,-106.575272,42250,540.0,90.2,640
36.251587,-106.51926,42500,538.0,89.5,576
36.252276,-106.45863,42725,535.1,89.0,832
36.253067,-106.406036,43000,534.1,89.0,960
36.253235,-106.392059,43000,535.1,89.1,512
36.253281,-106.385937,43000,535.1,89.1,192
36.25351,-106.367569,43000,536.1,89.1,-256
36.253738,-106.352806,43000,537.1,89.0,192
36.254045,-106.327612,43000,539.1,89.2,-192
36.25465,-106.26707,43000,542.0,89.5,-64
36.254371,-106.234871,43000,543.2,91.4,-128
36.254091,-106.223651,42975,543.3,92.0,64
36.252788,-106.195133,43000,543.3,93.9,192
36.252182,-106.185894,42975,542.7,94.5,-128
36.249847,-106.158714,43000,542.7,96.7,128
36.243664,-106.100289,42975,543.9,97.7,-128
36.241755,-106.083108,43000,544.1,97.8,320
36.23994,-106.067096,43000,544.2,97.9,-64
36.238124,-106.051084,43000,544.3,98.0,-256
36.237762,-106.047993,43000,544.3,98.0,-256
36.237565,-106.046175,42975,544.3,98.0,384
36.23735,-106.044273,43000,544.3,98.0,-512
36.236481,-106.036892,43000,544.6,98.2,-256
36.230489,-105.988322,43000,545.4,98.8,-128
36.222931,-105.927315,42975,546.3,98.7,-128
36.217896,-105.886574,43000,547.2,98.6,256
36.213591,-105.851401,43000,547.2,98.6,64
36.208237,-105.811329,43000,546.5,100.1,256
36.20549,-105.792904,43000,547.2,100.5,-64
36.196087,-105.73213,43000,547.8,100.8,-128
36.186676,-105.671196,43000,549.5,100.7,0
36.177338,-105.609398,42975,551.1,100.4,-64
36.168109,-105.54805,42975,552.5,100.6,-64
36.158892,-105.487392,43000,552.5,100.6,0
36.149734,-105.427322,43000,552.5,100.6,64
36.143875,-105.385036,43000,553.2,99.3,-64
36.138409,-105.340713,43000,554.0,98.4,-64
36.13664,-105.32061,43000,554.4,95.4,-256
36.13623,-105.313683,42975,555.4,94.0,64
36.135569,-105.292735,43000,555.1,91.2,-64
36.135802,-105.272457,42975,556.2,88.6,-64
36.1371,-105.242672,43000,557.0,86.5,0
36.140396,-105.180416,43000,558.0,86.5,-64
36.143111,-105.117421,43000,559.8,87.0,128
36.145798,-105.054188,43000,560.8,87.0,-64
36.148464,-104.992247,43000,560.8,87.0,0
36.151164,-104.928199,43000,562.8,86.9,-128
36.153911,-104.863918,43000,564.8,87.0,64
36.156518,-104.800805,43000,565.7,87.1,-64
36.159164,-104.738274,42975,565.7,87.1,-192
36.161819,-104.673843,43000,564.7,87.1,128
36.164106,-104.617777,43000,565.7,87.2,-256
36.165549,-104.581662,43000,565.7,87.2,192
36.167175,-104.541035,43000,565.6,87.3,-256
36.168342,-104.510836,43000,561.6,87.2,192
36.170809,-104.448307,43000,560.7,87.2,-64
36.17323,-104.385603,43000,562.6,87.3,-192
36.175651,-104.322782,42975,561.6,87.2,0
36.178025,-104.26002,43000,561.6,87.3,128
36.180222,-104.200459,43000,562.6,87.3,64
36.180818,-104.184401,43000,562.6,87.4,64
36.180862,-104.182491,43000,562.6,87.3,-512
36.181004,-104.179317,42975,562.6,87.3,64
36.181046,-104.177399,42975,561.6,87.3,-448
36.181656,-104.161377,42975,561.6,87.4,-128
36.182236,-104.145355,42975,561.6,87.3,128
36.183379,-104.113984,43000,561.6,87.4,64
36.183701,-104.105644,43000,561.6,87.4,-64
36.185939,-104.042222,43000,561.6,87.4,-64
36.186768,-104.019814,43000,561.5,87.6,192
36.188965,-103.957043,43000,561.5,87.6,192
36.189011,-103.95515,43000,561.5,87.6,192
36.189058,-103.953864,43000,561.5,87.6,-512
36.189105,-103.952578,43000,561.5,87.6,192
36.18971,-103.935923,43000,561.5,87.6,-192
36.189803,-103.932125,42975,561.5,87.6,384
36.189926,-103.92889,42975,561.5,87.6,0
36.192078,-103.866119,42975,561.5,87.6,0
36.194229,-103.803234,43000,563.5,87.6,0
36.196335,-103.740234,43000,563.5,87.7,192
36.198441,-103.677235,42975,564.5,87.7,-64
36.200455,-103.614178,43000,563.4,87.8,-64
36.202469,-103.551121,43000,563.4,87.8,-64
36.204467,-103.487412,43000,564.4,87.8,0
36.206422,-103.424183,43000,566.4,87.9,0
36.208331,-103.360836,43000,567.4,87.9,0
36.210205,-103.296776,42975,567.4,87.9,128
36.212055,-103.232682,43000,567.4,88.0,-128
36.213913,-103.168488,43000,568.4,88.0,64
36.215686,-103.104293,42975,569.4,88.0,0
36.217455,-103.040655,43000,569.3,88.1,128
36.219177,-102.976398,43000,569.3,88.1,-128
36.220871,-102.912712,42975,569.3,88.1,128
36.222565,-102.84771,43000,569.3,88.2,-64
36.224167,-102.783966,43000,569.3,88.2,-128
36.225815,-102.719021,43000,569.3,88.3,-64
36.227371,-102.655334,43000,569.3,88.3,-64
36.22886,-102.591033,43000,569.2,88.4,64
36.230392,-102.52533,43000,569.2,88.4,-64
36.231839,-102.46095,43000,570.2,88.4,0
36.233283,-102.397195,43000,570.2,88.4,64
36.234695,-102.332668,42975,570.2,88.5,64
36.236076,-102.268281,43000,570.2,88.5,-64
36.23735,-102.203808,43000,570.2,88.6,0
36.238632,-102.140064,43000,570.2,88.6,64
36.239868,-102.076263,43000,570.1,88.7,0
36.241058,-102.011147,43000,570.1,88.7,64
36.242267,-101.946697,42975,570.1,88.7,128
36.243439,-101.882172,43000,570.1,88.7,64
36.244548,-101.817666,42975,571.1,88.8,128
36.245636,-101.753025,43000,572.1,88.8,-64
36.246689,-101.688995,42975,572.1,88.9,64
36.247714,-101.624295,42975,572.1,88.9,0
36.248657,-101.55962,43000,572.1,88.9,64
36.249622,-101.496257,42975,572.1,89.0,128
36.250553,-101.430865,42975,572.1,89.0,-64
36.251404,-101.3661,43000,573.1,89.1,-64
36.252274,-101.30064,43000,573.1,89.1,-64
36.253052,-101.236439,43000,573.1,89.1,0
36.253859,-101.171576,42975,574.1,89.2,0
36.254562,-101.106663,42975,574.1,89.2,-64
36.255302,-101.041844,43000,573.1,89.2,0
36.255954,-100.976277,42975,574.0,89.3,-64
36.256622,-100.911312,42975,575.0,89.3,-128
36.25721,-100.846194,43000,576.0,89.4,-64
36.257767,-100.781136,43000,576.0,89.4,-128
36.258188,-100.731773,43000,575.0,89.4,-64
36.2587,-100.667432,42975,575.0,89.5,-64
36.259186,-100.602551,43000,573.0,89.5,0
36.259644,-100.538464,43000,572.0,89.5,0
36.260004,-100.475113,43000,571.0,89.6,64
36.260376,-100.411241,43000,570.0,89.6,192
36.260696,-100.346661,43000,571.0,89.7,-64
36.260981,-100.282034,42975,572.0,89.7,64
36.261246,-100.217342,43000,572.0,89.7,-128
36.261447,-100.153938,43000,572.0,89.8,-64
36.261679,-100.088605,43000,571.0,89.8,128
36.261841,-100.024109,43000,570.0,89.8,192
36.261912,-99.959749,43000,568.0,89.9,-64
36.262005,-99.896169,43000,567.0,89.9,-128
36.262098,-99.832764,43000,566.0,90.0,64
36.26207,-99.768848,43000,565.0,90.0,0
36.262052,-99.706304,42975,564.0,90.0,0
36.262005,-99.642022,43000,562.0,90.1,0
36.261912,-99.579143,43000,561.0,90.1,-64
36.261795,-99.515705,43000,561.0,90.1,64
36.261658,-99.453049,43000,559.0,90.2,-64
36.261493,-99.389921,43000,558.0,90.2,192
36.261214,-99.326165,43000,558.0,90.3,64
36.260971,-99.26302,43000,559.0,90.3,128
36.260696,-99.200306,42975,560.0,90.3,-64
36.260422,-99.137535,42975,560.0,90.4,-128
36.260056,-99.073677,43000,558.0,90.4,192
36.259918,-99.052048,43000,558.0,90.4,64
36.259506,-98.988361,43000,557.0,90.5,64
36.259073,-98.925281,43000,558.0,90.5,-64
36.258607,-98.861526,43000,558.0,90.5,64
36.258374,-98.832248,43000,557.0,90.5,-256
36.258362,-98.82906,43000,557.0,90.5,384
36.258362,-98.826485,43000,557.0,90.5,320
36.258316,-98.825226,43000,557.0,90.5,-704
36.258328,-98.823307,43000,557.0,90.5,-704
36.258328,-98.82208,43000,557.0,90.5,320
36.25827,-98.818874,42975,557.0,90.5,-384
36.258281,-98.816996,43000,557.0,90.5,128
36.257769,-98.754584,43000,557.0,90.6,-64
36.25721,-98.692172,42975,558.0,90.6,-64
36.256622,-98.629189,43000,557.0,90.7,-64
36.256027,-98.566875,43000,556.0,90.7,-64
36.255395,-98.503885,43000,557.0,90.7,64
36.254745,-98.44099,43000,556.0,90.7,-64
36.254059,-98.378792,43000,555.1,90.8,0
36.2533,-98.315949,43000,555.1,90.8,-64
36.252502,-98.253136,43000,556.1,90.9,64
36.251717,-98.190308,43000,556.1,90.9,-128
36.250879,-98.126786,42975,556.1,90.9,-128
36.249995,-98.064491,43000,557.1,91.0,-64
36.249069,-98.00148,42975,557.1,91.0,0
36.248133,-97.938382,43000,558.1,91.1,-128
36.247155,-97.87597,43000,558.1,91.1,64
36.246178,-97.813383,43000,558.1,91.1,0
36.245132,-97.750225,42975,558.1,91.2,192
36.244036,-97.687099,43000,559.1,91.2,-64
36.242965,-97.624512,43000,559.1,91.2,0
36.241791,-97.56134,43000,559.2,91.3,-128
36.240601,-97.49754,43000,558.2,91.3,-64
36.239427,-97.435757,43000,557.2,91.4,64
36.238171,-97.37206,43000,557.2,91.3,64
36.236914,-97.309707,43000,558.2,91.4,-128
36.23561,-97.247295,43000,557.2,91.4,0
36.234283,-97.184258,43000,558.2,91.5,0
36.23291,-97.121773,43000,558.2,91.5,0
36.231514,-97.058657,42975,559.2,91.6,-192
36.23007,-96.994902,42975,558.2,91.6,-64
36.228581,-96.932431,42975,558.2,91.6,64
36.227097,-96.869259,42975,559.2,91.6,-128
36.225555,-96.806089,42975,559.3,91.7,-64
36.223984,-96.742916,43000,560.3,91.7,-128
36.222389,-96.679629,42975,559.3,91.8,-64
36.220734,-96.616402,43000,559.3,91.8,0
36.21904,-96.552601,43000,559.3,91.8,0
36.217362,-96.489414,43000,559.3,91.9,64
36.215607,-96.426258,43000,559.3,91.9,0
36.213821,-96.363716,43000,559.4,92.1,-64
36.212055,-96.30177,43000,559.4,92.1,-64
36.210193,-96.237897,43000,560.4,92.1,64
36.208328,-96.174603,42975,560.4,92.2,0
36.206422,-96.111262,43000,560.4,92.2,64
36.204467,-96.047272,42975,561.4,92.1,-64
36.202512,-95.984568,42975,560.4,92.2,0
36.20051,-95.921923,43000,560.4,92.2,64
36.198462,-95.859336,43000,559.5,92.4,64
36.196367,-95.795522,43000,558.5,92.4,64
36.194179,-95.731825,43000,558.6,92.6,64
36.191803,-95.668888,43000,556.6,92.7,64
36.189468,-95.606689,43000,556.6,92.7,-64
36.187134,-95.544605,42975,555.6,92.7,0
36.184729,-95.481886,43000,554.6,92.7,-64
36.182261,-95.418656,42975,554.7,92.8,64
36.179841,-95.35677,43000,553.7,92.8,0
36.177373,-95.294943,43000,552.7,92.8,0
36.175232,-95.241451,42975,551.7,92.9,256
36.175139,-95.239544,43000,551.7,92.9,-704
36.175092,-95.238316,43000,551.7,92.9,576
36.174957,-95.235157,43000,551.7,92.9,-128
36.17244,-95.173645,43000,549.7,92.8,-64
36.171616,-95.153618,43000,548.7,92.9,128
36.17157,-95.152359,43000,548.7,92.9,960
36.171508,-95.150543,43000,548.7,92.9,-320
36.171415,-95.14803,43000,548.7,92.9,320
36.170437,-95.124246,43000,547.7,92.9,-64
36.167816,-95.06258,43000,545.7,92.9,0
36.165223,-95.001175,43000,542.7,93.0,-64
36.162896,-94.945601,43000,540.8,93.1,-320
36.162802,-94.944374,43000,540.7,93.0,576
36.162735,-94.942532,43000,540.7,93.0,-64
36.162369,-94.933891,42975,540.8,93.1,256
36.162323,-94.93269,43000,539.8,93.1,-576
36.162244,-94.930816,43000,539.8,93.1,128
36.162104,-94.927134,43000,539.8,93.1,-128
36.162011,-94.925907,43000,539.8,93.1,-768
36.161965,-94.92468,42975,539.8,93.1,0
36.161911,-94.922848,43000,539.8,93.1,128
36.161825,-94.920998,43000,539.8,93.1,768
36.161682,-94.917927,43000,539.8,93.1,768
36.161592,-94.916031,43000,539.8,93.1,-64
36.161266,-94.908726,43000,538.8,93.1,-384
36.161179,-94.906826,42975,538.8,93.1,512
36.16108,-94.903759,43000,538.8,93.1,320
36.160995,-94.901962,42975,538.8,93.1,-128
36.160894,-94.900078,42975,538.8,93.1,-704
36.160847,-94.89885,42975,538.8,93.1,64
36.160721,-94.89584,43000,538.8,93.1,384
36.160675,-94.894581,42975,538.8,93.1,-448
36.160568,-94.892773,42975,538.8,93.1,-448
36.160521,-94.891487,42975,537.8,93.1,384
36.160446,-94.88966,43000,537.8,93.1,384
36.1604,-94.888458,43000,537.8,93.1,-192
36.160196,-94.884183,43000,537.8,93.1,-64
36.160126,-94.882336,43000,537.8,93.1,448
36.16008,-94.881077,43000,537.8,93.1,448
36.160009,-94.879274,43000,537.8,93.1,-64
36.159164,-94.860306,43000,536.8,93.1,-256
36.159078,-94.85847,43000,536.8,93.1,1088
36.159032,-94.857243,43000,536.8,93.1,-448
36.158936,-94.855385,43000,536.8,93.1,320
