lat,lon,alt,gs,track,vs
33.354218,-117.134418,4500,94.8,346.0,64
33.355749,-117.134941,4600,94.3,342.7,64
33.358154,-117.136011,4600,94.0,339.4,-64
33.359802,-117.13667,4500,94.3,342.7,-128
33.361522,-117.137239,4500,94.6,346.5,-128
33.36319,-117.137549,4500,96.0,351.6,-64
33.364361,-117.137688,4500,96.2,356.4,-128
33.36557,-117.137659,4500,97.1,2.4,-128
33.366875,-117.137464,4500,97.2,8.9,-64
33.368408,-117.137054,4500,96.8,13.8,64
33.370422,-117.13634,4500,95.5,17.7,256
33.37302,-117.135278,4600,93.3,19.4,192
33.376968,-117.133649,4500,93.6,18.0,-320
33.381775,-117.131891,4500,97.1,16.8,-64
33.386993,-117.130133,4500,95.3,15.2,0
33.389499,-117.129448,4500,96.1,12.0,-128
33.393723,-117.12854,4500,98.5,9.9,-64
33.399508,-117.127318,4500,94.1,8.6,64
33.402283,-117.126892,4500,95.5,6.0,-192
33.410913,-117.125973,4500,97.4,5.3,0
33.415375,-117.125574,4500,95.2,3.6,64
33.418269,-117.125468,4500,95.0,1.2,-128
33.424942,-117.125464,4500,94.1,2.4,128
33.427505,-117.125189,4500,92.4,5.6,128
33.433305,-117.124459,4500,91.3,4.4,0
33.436478,-117.12431,4500,92.1,1.9,-128
33.439078,-117.124235,4500,94.0,358.8,-128
33.443756,-117.124475,4500,94.1,357.0,64
33.449753,-117.12486,4500,90.3,355.5,192
33.451218,-117.125079,4500,90.3,350.4,64
33.453928,-117.125749,4500,91.0,348.0,0
33.456985,-117.126672,4500,91.0,345.4,0
33.461014,-117.128046,4500,90.8,343.4,-64
33.465287,-117.129616,4600,91.4,342.2,64
33.466232,-117.129968,4500,91.1,342.8,64
33.466873,-117.130188,4600,91.1,342.8,64
33.469666,-117.131342,4600,90.5,340.0,64
33.472046,-117.13244,4600,91.4,336.8,-64
33.476486,-117.134857,4600,90.4,335.1,128
33.478729,-117.13623,4600,89.5,332.0,128
33.480695,-117.137576,4600,89.7,329.1,0
33.482529,-117.138922,4600,91.3,325.3,0
33.484909,-117.141064,4600,92.0,322.5,0
33.486969,-117.143097,4600,90.1,320.0,128
33.488237,-117.14447,4600,89.1,315.9,128
33.491356,-117.148058,4600,92.0,317.6,-192
33.493103,-117.149799,4600,93.1,320.7,0
33.496078,-117.1526,4600,92.8,322.9,0
33.499603,-117.155786,4600,91.6,323.9,0
33.501411,-117.15725,4500,91.0,326.7,0
33.502947,-117.158539,4600,91.0,324.4,64
33.505692,-117.16095,4500,91.6,323.9,64
33.512421,-117.166937,4500,91.6,323.9,0
33.515749,-117.169806,4500,91.2,322.1,-128
33.520706,-117.174408,4500,92.2,323.4,-192
33.527061,-117.180008,4500,90.6,322.6,-64
33.532013,-117.18457,4500,91.8,321.6,64
33.537722,-117.189929,4500,89.2,322.7,-64
33.544193,-117.195625,4500,88.6,323.3,0
33.549042,-117.199906,4500,89.6,324.5,0
33.553829,-117.203751,4500,89.3,326.0,64
33.558065,-117.207184,4500,89.6,324.5,0
33.564789,-117.213023,4500,91.8,324.8,-64
33.571705,-117.218914,4500,95.2,324.0,-128
33.574265,-117.221318,4500,94.6,321.4,0
33.577477,-117.224236,4500,93.6,323.2,128
33.580719,-117.22698,4500,92.7,325.1,64
33.58744,-117.232533,4500,93.8,324.1,-64
33.589534,-117.234364,4500,93.7,326.3,0
33.590605,-117.23505,4500,94.4,331.5,-64
33.591862,-117.235737,4500,93.6,336.7,-64
33.596098,-117.237854,4500,92.5,338.4,-64
33.598343,-117.238751,4500,93.6,342.0,-192
33.602188,-117.240208,4500,93.6,340.0,192
33.603826,-117.241058,4500,91.3,335.4,192
33.609055,-117.243964,4500,90.8,334.6,-192
33.6129,-117.246262,4500,92.1,332.9,0
33.61615,-117.248336,4500,90.4,330.9,128
33.616974,-117.248896,4600,90.2,328.6,128
33.618256,-117.249905,4500,90.7,325.8,0
33.624123,-117.254791,4500,93.2,324.6,-64
33.625946,-117.256463,4500,93.9,321.0,-64
33.627274,-117.257865,4500,92.7,317.2,0
33.628918,-117.259827,4500,91.2,313.7,192
33.629517,-117.260611,4600,91.2,313.7,192
33.630826,-117.262115,4600,90.6,317.7,0
33.632362,-117.263603,4600,91.1,321.2,0
33.635528,-117.266808,4600,90.8,319.5,-64
33.636692,-117.268009,4500,91.4,319.0,-64
33.639252,-117.270756,4500,93.4,316.7,-128
33.645493,-117.277764,4500,94.1,317.1,-128
33.648423,-117.28117,4500,92.6,315.4,128
33.651961,-117.28529,4500,94.1,317.1,0
33.654661,-117.288151,4500,97.2,319.6,-256
33.656342,-117.289815,4500,97.0,322.5,0
33.661697,-117.294467,4500,93.2,321.5,-192
33.663692,-117.296448,4500,95.7,318.8,-256
33.668106,-117.301081,4500,96.3,317.5,192
33.670212,-117.303548,4500,93.3,315.0,192
33.673422,-117.307606,4500,91.2,313.7,128
33.675097,-117.309837,4500,93.6,310.7,0
33.677811,-117.313525,4500,98.5,311.3,-256
33.679413,-117.315823,4500,97.3,309.6,-256
33.67955,-117.316048,4500,96.7,309.1,256
33.682872,-117.320995,4500,94.0,308.1,128
33.683942,-117.322826,4500,91.5,303.9,256
33.684734,-117.324371,4500,90.4,299.1,256
33.685385,-117.325974,4500,90.9,294.0,192
33.685711,-117.326946,4500,92.1,291.0,192
33.685758,-117.327175,4500,93.1,290.8,-320
33.686922,-117.331009,4500,97.7,292.9,-320
33.687744,-117.333088,4500,97.0,296.3,-320
33.689249,-117.336674,4500,93.0,295.5,-320
33.689392,-117.336955,4500,92.6,296.3,192
33.69046,-117.339363,4500,92.3,299.9,64
33.693008,-117.34441,4500,91.6,301.6,0
33.694463,-117.347031,4500,93.5,304.5,-128
33.696791,-117.350864,4500,92.2,306.6,192
33.697722,-117.352352,4600,92.0,307.5,192
33.699305,-117.354755,4600,93.4,307.6,128
33.699398,-117.354927,4500,93.4,307.6,-320
33.70166,-117.358479,4600,90.8,306.5,0
33.702098,-117.359219,4600,88.6,306.7,0
33.702191,-117.35939,4600,88.6,306.7,576
33.703674,-117.361562,4600,88.9,309.1,576
33.703812,-117.361787,4600,88.9,309.1,-320
33.704819,-117.363412,4600,93.6,306.8,-320
33.705368,-117.364253,4500,96.4,307.0,-640
33.707108,-117.366831,4500,100.3,308.9,-256
33.71192,-117.374268,4500,102.6,307.9,0
33.716529,-117.381191,4500,98.9,308.8,-64
33.71895,-117.38451,4500,97.1,311.2,64
33.721743,-117.388229,4500,92.7,312.8,128
33.726608,-117.394409,4500,95.5,313.7,128
33.728897,-117.3971,4500,94.1,316.3,128
33.732357,-117.401104,4500,92.6,314.6,64
33.734253,-117.403602,4500,93.5,311.5,-64
33.738362,-117.409344,4500,93.6,310.7,64
33.744181,-117.417355,4500,96.3,311.6,64
33.746933,-117.421146,4500,95.1,309.9,64
33.752607,-117.429256,4500,97.2,310.4,0
33.757736,-117.436393,4500,97.1,311.2,0
33.763504,-117.444072,4500,95.7,311.2,-64
33.764757,-117.445965,4500,96.2,307.8,-64
33.766571,-117.448948,4500,97.7,305.0,0
33.768631,-117.452368,4500,100.6,307.3,-192
33.769821,-117.454049,4500,101.2,312.2,-192
33.772064,-117.456796,4500,99.0,315.0,-64
33.772247,-117.45702,4500,99.0,315.0,512
33.772717,-117.457638,4500,96.2,315.0,512
33.773071,-117.458029,4500,92.6,314.6,512
33.773462,-117.458553,4600,87.7,313.1,512
33.773881,-117.459068,4600,83.6,311.1,512
33.774766,-117.460499,4600,82.2,306.6,384
33.775269,-117.461336,4600,86.3,304.6,384
33.775604,-117.461872,4600,91.3,304.7,384
33.775864,-117.462289,4600,94.9,304.7,384
33.776001,-117.462569,4500,96.8,305.3,384
33.776367,-117.463242,4500,100.2,306.1,384
33.776674,-117.463703,4500,106.4,307.0,-1792
33.777187,-117.464504,4400,109.6,308.3,-1792
33.778397,-117.466106,4400,111.1,312.5,-1792
33.778793,-117.466605,4400,111.0,313.9,-1792
33.778931,-117.466773,4400,108.9,315.0,576
33.779663,-117.467558,4400,104.7,317.3,576
33.780166,-117.468109,4500,100.6,318.2,576
33.781036,-117.469015,4500,95.7,318.8,576
33.781237,-117.469196,4500,93.5,318.5,1216
33.781815,-117.4698,4600,89.9,318.1,1216
33.782867,-117.471033,4600,87.7,315.0,1216
33.783006,-117.471199,4600,87.7,314.1,192
33.784123,-117.472744,4600,90.1,310.0,192
33.784868,-117.473888,4600,93.4,307.6,192
33.784973,-117.474004,4600,93.4,307.6,-320
33.787847,-117.478409,4600,94.5,309.4,0
33.789197,-117.48024,4600,96.2,313.3,0
33.790594,-117.481785,4600,94.8,317.6,192
33.794357,-117.485887,4600,92.7,317.2,128
33.794495,-117.485999,4600,93.4,317.6,-384
33.795502,-117.48712,4500,94.3,318.9,-384
33.797483,-117.489109,4500,97.6,322.1,-448
33.8004,-117.491605,4500,98.2,324.5,-320
33.804108,-117.494631,4400,96.5,326.0,-192
33.807175,-117.497154,4400,92.9,326.0,-384
33.807358,-117.497266,4400,92.9,326.0,512
33.808097,-117.497864,4500,87.9,326.1,512
33.808656,-117.498322,4500,83.8,326.7,512
33.811523,-117.500629,4500,80.5,325.1,192
33.813032,-117.502041,4500,84.6,321.2,0
33.81601,-117.505057,4500,85.8,319.2,-64
33.816663,-117.505703,4400,87.3,320.1,-64
33.816833,-117.505842,4400,87.3,320.1,-576
33.819782,-117.508793,4400,89.8,322.2,-576
33.820862,-117.509766,4400,87.2,323.4,-576
33.820999,-117.509878,4400,87.2,323.4,256
33.825119,-117.513409,4400,86.2,322.1,-64
33.827509,-117.515717,4400,89.4,323.6,-64
33.828461,-117.51638,4400,91.4,329.8,-64
33.829651,-117.51709,4400,93.1,335.9,-128
33.83398,-117.519321,4400,89.9,334.3,-128
33.835648,-117.520416,4400,88.2,330.8,192
33.837204,-117.521537,4400,87.4,326.7,192
33.838989,-117.52305,4400,84.6,324.6,192
33.83963,-117.523611,4500,81.4,323.0,192
33.841599,-117.525348,4500,83.5,325.7,-192
33.84288,-117.526357,4400,87.1,328.1,-192
33.844641,-117.527676,4500,89.0,327.4,-192
33.846503,-117.529163,4500,86.0,324.5,-192
33.846642,-117.529278,4500,85.2,324.1,320
33.848086,-117.530708,4500,84.5,320.3,320
33.849529,-117.532253,4500,87.0,316.4,64
33.851717,-117.534885,4500,89.9,317.2,-128
33.852585,-117.535662,4500,90.8,323.5,-128
33.853958,-117.536783,4500,89.9,327.7,128
33.859305,-117.540665,4500,94.3,328.0,-192
33.863727,-117.543926,4500,89.4,328.3,128
33.865869,-117.545643,4500,86.3,325.4,0
33.867371,-117.546929,4400,90.0,323.1,0
33.868336,-117.547646,4400,92.7,331.0,0
33.869081,-117.548046,4400,95.9,339.9,0
33.869751,-117.548274,4300,96.8,343.8,0
33.869934,-117.54833,4300,98.0,345.8,-1152
33.871967,-117.54879,4300,99.5,350.2,-1152
33.872712,-117.548904,4200,98.3,350.6,-1152
33.873643,-117.549076,4200,97.2,351.1,-1152
33.873871,-117.549115,4200,97.2,351.1,-448
33.877134,-117.549706,4100,94.9,352.1,-448
33.880626,-117.55022,4000,92.7,353.2,-384
33.884674,-117.55074,3900,91.4,355.0,-768
33.887189,-117.551022,3800,94.5,353.9,-1024
33.890402,-117.551479,3700,94.5,353.9,-1088
33.893372,-117.551861,3600,94.5,353.9,-704
33.895662,-117.552052,3600,90.1,356.8,-448
33.897583,-117.552141,3500,88.0,359.4,-896
33.900055,-117.552085,3400,91.0,1.3,-1280
33.901993,-117.552052,3300,93.1,2.5,-1280
33.903717,-117.551917,3300,93.1,3.1,-1280
33.903948,-117.551937,3300,93.1,3.1,-768
33.904724,-117.551861,3200,92.1,2.5,-768
33.90716,-117.551765,3200,90.0,359.4,-768
33.907766,-117.551823,3100,90.1,358.1,-768
33.909348,-117.551917,3100,88.5,354.2,-960
33.910629,-117.552198,3000,87.3,350.1,-960
33.912186,-117.552646,3000,86.6,346.0,-768
33.913491,-117.553139,2900,84.8,342.9,-768
33.916098,-117.554169,2900,82.9,340.2,-768
33.916285,-117.554283,2800,83.2,339.6,-768
33.918137,-117.555168,2800,81.9,336.2,-768
33.91959,-117.555943,2700,80.1,335.7,-768
33.922028,-117.557242,2600,80.6,336.6,-768
33.924897,-117.558804,2500,78.3,335.1,-768
33.926899,-117.560005,2500,74.7,332.1,-576
33.927795,-117.560605,2400,75.3,329.7,-576
33.929581,-117.561951,2300,75.5,328.0,-1024
33.93187,-117.563576,2200,72.7,328.5,-704
33.934067,-117.565314,2100,70.7,326.5,-704
33.93579,-117.566643,2000,73.5,326.1,-1024
33.937512,-117.568073,1900,74.6,324.8,-1152
33.938141,-117.568621,1900,73.8,324.4,-1152
33.938257,-117.56876,1900,73.0,323.9,-576
33.939926,-117.570303,1800,73.2,321.1,-960
33.941437,-117.571592,1700,77.4,324.5,-960
33.943359,-117.573329,1600,75.0,323.1,-1088
33.943844,-117.573795,1600,75.0,323.1,-1088
33.944,-117.57389,1600,74.4,323.8,-512
33.946264,-117.575912,1600,74.8,322.1,-256
33.949677,-117.579159,1600,78.6,323.3,0
33.954737,-117.583637,1500,78.0,323.9,-256
33.956087,-117.584724,1500,79.9,328.3,-256
33.957483,-117.585583,1500,81.7,338.5,-256
33.958603,-117.585941,1500,84.9,345.0,-256
33.96037,-117.586441,1500,87.5,349.5,-384
33.962952,-117.587062,1500,85.4,346.5,64
33.964932,-117.5877,1500,82.3,343.8,64
33.967346,-117.588576,1500,78.2,343.6,128
33.968283,-117.588959,1500,73.7,341.8,128
33.968765,-117.589192,1500,68.9,336.0,128
33.969315,-117.589529,1500,66.4,329.2,256
33.969913,-117.590103,1500,64.4,323.8,256
33.970239,-117.590446,1500,63.9,320.1,256
33.970332,-117.590561,1500,63.9,320.1,-320
33.970963,-117.591266,1500,62.2,313.7,-320
33.971558,-117.592107,1500,62.0,307.8,-256
33.972147,-117.593136,1500,63.8,302.2,-256
33.97348,-117.595807,1400,63.0,302.7,-128
33.974167,-117.596984,1400,65.6,307.6,-128
33.975499,-117.598972,1400,64.4,306.2,-512
33.975906,-117.599786,1400,62.8,300.6,-256
33.976181,-117.600347,1400,61.3,294.1,-256
33.97629,-117.600803,1300,59.8,287.5,-256
33.976384,-117.601433,1300,58.9,279.8,-256
33.976384,-117.602005,1300,59.0,271.0,-256
33.97629,-117.604294,1200,57.0,271.0,-320
33.97629,-117.605724,1200,55.0,267.9,-384
33.976181,-117.608138,1200,51.0,270.0,-256
33.976227,-117.610044,1100,53.0,270.0,-192
33.976227,-117.610492,1200,53.0,270.0,-192
33.976227,-117.611053,1100,51.0,270.0,-192
33.976197,-117.611732,1200,51.0,270.0,128
33.976227,-117.612286,1100,51.0,268.9,128
33.976181,-117.615705,1100,55.0,267.9,-192
33.976058,-117.617569,1100,55.2,264.8,-320
33.976011,-117.618942,1100,55.0,267.9,-320
33.975965,-117.619915,1000,56.0,269.0,-320
33.975918,-117.621918,1000,56.0,271.0,-256
33.975965,-117.622719,900,58.1,273.0,-256
33.975965,-117.623863,900,58.0,271.0,-256
33.975918,-117.62495,900,56.1,265.9,-448
33.975861,-117.625907,800,56.0,269.0,-448
33.975871,-117.629528,800,51.0,268.9,-320
33.975825,-117.631989,700,49.0,270.0,-320
33.975861,-117.633362,700,47.0,271.2,-320
33.975815,-117.636277,700,40.0,268.6,0
33.975815,-117.636613,700,40.0,268.6,0
33.975815,-117.636669,700,21.2,278.1,0
33.975952,-117.636949,700,20.4,281.3,0
33.976044,-117.637005,700,14.9,317.7,0
33.976089,-117.637061,700,14.2,320.7,0
33.976181,-117.637061,700,13.0,337.4,0
33.976273,-117.637061,700,11.0,0.0,0
33.976318,-117.636949,700,10.8,33.7,0
33.97641,-117.636893,700,9.2,49.4,0
33.975825,-117.635822,700,65.0,268.2,0
33.975732,-117.639885,800,68.1,267.5,0
33.975632,-117.642667,800,72.1,266.8,0
33.975592,-117.643948,900,73.1,266.9,0
33.975449,-117.647151,1000,71.2,266.0,0
33.975403,-117.649337,1100,69.0,268.3,768
33.975311,-117.65242,1100,71.1,267.6,512
33.97522,-117.653446,1100,73.7,262.2,576
33.975037,-117.654213,1200,73.8,254.3,1088
33.974899,-117.654774,1200,73.7,249.4,1088
33.974625,-117.655447,1200,73.4,240.6,960
33.974304,-117.655895,1200,72.7,235.6,960
33.973963,-117.656307,1300,72.1,225.0,896
33.973544,-117.656765,1300,72.8,217.2,512
33.972846,-117.657223,1300,73.8,208.3,576
33.972244,-117.657521,1300,73.7,200.6,640
33.971542,-117.657738,1400,75.0,193.1,576
33.970505,-117.657913,1400,76.5,186.8,384
33.968994,-117.657969,1400,80.1,182.1,256
33.967758,-117.657969,1400,84.0,179.3,0
33.96698,-117.657967,1400,88.0,178.7,-128
33.965103,-117.657857,1400,92.3,175.6,0
33.964233,-117.657689,1400,93.6,166.4,-128
33.963302,-117.65728,1400,94.3,162.7,0
33.962631,-117.656848,1400,93.1,151.8,320
33.96199,-117.656175,1400,91.7,140.8,320
33.961349,-117.655447,1400,92.0,132.4,320
33.961021,-117.654819,1400,92.7,124.9,320
33.960695,-117.654133,1400,93.2,119.6,320
33.960434,-117.653148,1400,95.2,109.0,320
33.96023,-117.652302,1400,95.6,103.3,320
33.960137,-117.651043,1400,96.6,96.5,320
33.960044,-117.648869,1400,95.0,91.8,320
33.959997,-117.645836,1400,98.0,90.0,320
33.960068,-117.643115,1300,97.0,88.8,320
33.960068,-117.64205,1400,96.0,88.8,320
33.960114,-117.640985,1300,95.0,88.8,320
33.960114,-117.640144,1400,95.0,88.8,320
33.960159,-117.635548,1400,93.0,88.8,-64
33.960114,-117.631624,1400,91.0,91.3,-256
33.960068,-117.630111,1300,90.1,91.9,-256
33.960068,-117.62983,1400,89.1,91.9,-256
33.960022,-117.629102,1300,89.1,91.9,-256
33.959839,-117.619237,1300,88.1,92.6,-256
33.959793,-117.617331,1200,83.2,93.4,-256
33.959718,-117.615795,1200,79.0,91.4,-256
33.959747,-117.612959,1200,77.0,88.5,-192
33.959811,-117.610016,1200,76.2,86.2,-192
33.959904,-117.609158,1100,77.3,79.6,-192
33.96009,-117.608299,1100,79.4,73.2,-192
33.960342,-117.607634,1100,79.6,64.7,-192
33.960754,-117.606905,1100,79.1,55.3,-192
33.961208,-117.606297,1100,78.6,48.6,-320
33.961626,-117.605839,1100,77.9,41.9,-320
33.962036,-117.605448,1100,77.9,33.5,-320
33.962677,-117.605055,1100,76.0,26.6,64
33.963226,-117.604831,1100,74.3,19.6,64
33.96405,-117.604607,1100,74.5,11.6,64
33.965195,-117.604439,1100,73.4,6.2,64
33.966568,-117.604327,1000,71.0,1.6,64
33.968353,-117.604383,1000,70.0,358.4,64
33.970146,-117.604465,1000,70.2,355.9,64
33.970797,-117.60458,900,70.9,351.1,64
33.971329,-117.604719,900,71.5,342.1,64
33.971915,-117.605095,900,72.5,332.0,64
33.972519,-117.60556,900,71.9,328.1,64
33.972939,-117.606068,900,72.2,317.2,64
33.973078,-117.606354,900,72.0,307.7,64
33.973451,-117.607155,900,72.2,292.0,-128
33.973684,-117.608128,900,72.3,284.4,-192
33.973755,-117.608811,900,72.3,275.5,-128
33.97373,-117.610073,900,72.0,269.2,-64
33.973684,-117.612476,800,70.0,270.0,-128
33.973709,-117.613239,900,70.0,270.0,-192
33.973684,-117.613907,800,70.0,271.6,-192
33.973777,-117.617626,800,67.0,270.0,-192
33.97373,-117.621174,700,67.0,270.0,-256
33.973684,-117.625465,600,64.0,269.1,-448
33.973663,-117.627028,600,62.0,270.0,-448
33.973618,-117.632465,600,63.0,268.2,-448
33.973637,-117.633419,600,67.0,270.0,-448
33.97359,-117.63422,700,70.0,269.2,256
33.973544,-117.636623,700,74.0,268.5,384
33.973497,-117.639427,800,78.0,269.3,832
33.973451,-117.642803,900,79.0,268.5,704
33.973389,-117.64659,1000,75.0,270.0,640
33.973343,-117.649449,1100,76.1,267.7,896
33.973251,-117.651299,1100,76.1,267.0,704
33.973206,-117.652139,1200,76.7,262.5,704
33.973022,-117.653036,1200,76.7,254.9,704
33.972613,-117.653904,1200,76.5,242.8,896
33.972198,-117.654606,1300,75.2,229.3,896
33.970937,-117.655678,1300,75.1,206.9,640
33.970099,-117.655964,1300,76.2,199.1,640
33.969913,-117.655964,1400,76.5,191.3,640
33.969131,-117.656063,1400,78.2,184.4,640
33.967804,-117.656119,1400,83.0,181.4,640
33.967213,-117.656136,1400,87.0,180.7,-192
33.966561,-117.656136,1400,90.0,178.7,-192
33.963861,-117.655506,1400,91.2,158.8,384
33.963302,-117.655106,1400,89.6,150.6,384
33.962651,-117.654533,1400,88.2,141.4,384
33.962185,-117.653904,1400,89.1,134.1,384
33.961807,-117.653373,1400,91.2,127.9,384
33.961487,-117.6527,1400,92.7,119.1,384
33.961075,-117.651523,1400,93.3,109.4,384
33.960892,-117.650458,1400,94.6,103.4,384
33.960742,-117.648926,1400,95.8,97.2,384
33.960663,-117.647319,1400,97.0,91.2,384
33.960649,-117.641659,1400,94.0,89.4,384
33.960742,-117.634792,1400,89.0,90.6,64
33.960526,-117.626579,1400,88.0,91.3,-64
33.96048,-117.623889,1300,86.1,92.0,-64
33.960434,-117.623609,1400,86.1,92.0,-64
33.960416,-117.622433,1300,86.1,92.0,-576
33.960342,-117.6189,1300,82.0,90.7,-832
33.960342,-117.618284,1200,80.0,90.0,-832
33.960297,-117.61464,1200,75.0,89.2,-832
33.96037,-117.613792,1200,75.3,84.7,-832
33.960463,-117.613277,1200,75.5,78.5,-832
33.960617,-117.612678,1200,76.2,70.8,-832
33.960892,-117.61195,1100,75.6,62.4,-832
33.961254,-117.611275,1100,75.5,55.3,-832
33.961626,-117.610817,1100,75.0,45.0,-832
33.962128,-117.610324,1100,75.4,38.5,-832
33.962585,-117.609988,1100,75.6,27.6,-832
33.963349,-117.609673,1100,77.5,19.6,-832
33.964233,-117.609427,1100,76.7,12.0,-832
33.96524,-117.609259,1000,75.5,6.8,-832
33.96579,-117.609203,1000,74.2,4.6,-192
33.967352,-117.609158,1000,71.0,0.8,-192
33.96954,-117.609215,1000,71.0,358.4,-192
33.970565,-117.609329,900,71.6,352.8,-192
33.9711,-117.609483,900,71.8,347.1,-192
33.971589,-117.609673,900,72.8,339.1,-192
33.972198,-117.610044,900,73.6,328.9,-320
33.972613,-117.610416,900,73.6,323.3,-320
33.973078,-117.611046,900,73.6,313.9,-320
33.973297,-117.611333,900,74.1,304.5,-320
33.973526,-117.611894,900,73.8,294.8,-320
33.973663,-117.61251,900,74.5,284.8,-320
33.97373,-117.613106,900,74.4,276.2,-320
33.973709,-117.614192,900,74.0,269.2,-320
33.973684,-117.615452,800,73.0,269.2,-320
33.97373,-117.617855,800,71.1,272.4,-448
33.973755,-117.620189,800,67.0,270.0,-448
33.97373,-117.621002,700,65.0,268.2,-576
33.973684,-117.625408,600,61.0,269.1,-448
33.973637,-117.62804,600,57.0,269.0,-64
33.973637,-117.632504,600,69.0,268.3,-64
33.97359,-117.633476,700,72.0,269.2,-64
33.97359,-117.635822,700,76.0,270.0,-64
33.973544,-117.638454,800,77.0,269.3,-64
33.973544,-117.640972,900,75.0,269.2,832
33.973497,-117.64389,1000,74.0,269.2,640
33.973434,-117.647151,1100,74.1,267.7,832
33.973311,-117.64967,1100,73.2,265.3,896
33.973297,-117.649897,1200,73.3,264.5,1024
33.973114,-117.651859,1200,73.0,260.5,512
33.972977,-117.652476,1200,73.5,255.0,576
33.972752,-117.653046,1300,73.8,245.2,704
33.972427,-117.653732,1300,73.6,238.9,768
33.972101,-117.65419,1300,73.1,230.0,640
33.971695,-117.654606,1300,74.3,223.4,512
33.971402,-117.654819,1300,74.6,215.2,512
33.970937,-117.655163,1300,76.2,203.2,384
33.970239,-117.655392,1400,77.1,193.5,320
33.969315,-117.655503,1400,79.4,185.8,256
33.968097,-117.655563,1400,84.0,180.0,0
33.966654,-117.655449,1400,86.2,176.0,384
33.965863,-117.655277,1400,85.5,169.2,384
33.965103,-117.654998,1400,84.9,158.6,640
33.96442,-117.654591,1400,85.6,149.8,576
33.963628,-117.653904,1400,86.8,141.6,-64
33.963043,-117.653092,1400,88.4,133.6,-384
33.96254,-117.652308,1400,90.4,125.1,-320
33.962036,-117.651243,1400,90.8,118.3,-128
33.961766,-117.650356,1400,91.4,109.8,0
33.96158,-117.649326,1400,89.6,100.9,64
33.961394,-117.647781,1400,89.9,98.3,64
33.961394,-117.646751,1400,89.0,91.3,256
33.961441,-117.641602,1400,87.0,90.0,128
33.961395,-117.639303,1400,86.2,94.0,-192
33.960928,-117.631874,1400,87.3,94.6,-320
33.960526,-117.625514,1400,89.1,93.2,0
33.960463,-117.622948,1300,86.1,93.3,-384
33.960342,-117.620526,1300,82.1,92.1,-384
33.960342,-117.617443,1200,78.0,90.0,-384
33.96037,-117.615108,1200,77.1,87.8,-704
33.960463,-117.613792,1200,78.6,82.7,-448
33.960649,-117.612991,1100,79.6,75.4,-128
33.960835,-117.612362,1200,78.9,67.7,128
33.961161,-117.611732,1200,76.9,57.8,-64
33.96158,-117.611046,1200,75.9,49.8,-64
33.961999,-117.610645,1200,74.5,40.1,-64
33.962558,-117.610188,1200,74.8,29.6,-128
33.963209,-117.609844,1100,75.0,21.1,-448
33.963721,-117.60973,1100,74.7,12.4,-256
33.964783,-117.609539,1100,74.4,6.2,-192
33.966431,-117.609427,1100,70.1,2.5,-384
33.968237,-117.609386,1000,67.0,0.0,-576
33.969308,-117.609444,1000,67.2,355.7,-576
33.96991,-117.609595,1000,66.5,347.9,-576
33.970658,-117.609901,1000,67.7,341.0,-576
33.9711,-117.6101,900,68.5,336.8,-704
33.971649,-117.610492,900,69.0,330.5,-448
33.972153,-117.610941,900,68.9,320.3,-320
33.97261,-117.611501,900,67.9,315.0,-320
33.972794,-117.611838,900,67.1,303.5,-320
33.972939,-117.61219,900,68.0,298.1,-512
33.973297,-117.613239,900,68.0,287.1,-576
33.973404,-117.614021,900,68.7,282.6,-448
33.973497,-117.614651,800,69.1,280.0,-256
33.973663,-117.615985,800,68.5,276.7,-448
33.973777,-117.617683,800,67.1,272.6,-256
33.973755,-117.619405,800,66.0,268.3,-320
33.97373,-117.621059,700,64.0,270.0,-448
33.973709,-117.622768,700,62.0,268.1,-384
33.973684,-117.625694,600,59.0,269.0,-320
33.973663,-117.625851,600,58.0,269.0,-192
33.973637,-117.631702,600,43.1,274.0,0
33.973663,-117.632017,600,64.0,269.1,384
33.973637,-117.632961,700,67.0,269.1,384
33.97359,-117.634563,700,71.0,268.4,448
33.973544,-117.637539,800,74.0,268.5,576
33.973404,-117.641144,900,74.1,266.9,1216
33.973265,-117.643948,1000,74.2,265.4,640
33.973068,-117.647431,1100,76.1,267.7,640
33.972892,-117.650356,1100,77.2,265.5,448
33.972752,-117.651501,1100,79.4,259.1,832
33.972656,-117.651971,1200,79.3,256.1,896
33.971868,-117.654076,1300,77.2,238.8,960
33.971603,-117.654438,1300,77.2,233.4,960
33.9711,-117.654998,1300,78.1,219.8,960
33.96991,-117.655671,1300,78.2,196.4,640
33.969727,-117.655671,1400,78.2,196.4,640
33.968994,-117.655839,1400,79.1,189.5,640
33.967804,-117.655951,1400,83.4,185.5,0
33.966608,-117.656078,1400,88.1,183.2,0
33.965351,-117.656078,1400,89.0,180.0,256
33.964508,-117.655895,1400,89.3,170.3,256
33.963043,-117.655054,1400,90.2,144.0,384
33.961945,-117.653541,1500,89.0,128.2,448
33.961166,-117.651691,1400,91.1,109.2,-512
33.961029,-117.650962,1400,92.2,105.1,-512
33.960938,-117.649841,1400,94.4,95.5,-512
33.960983,-117.648552,1400,97.0,88.8,-512
33.961068,-117.642918,1400,93.0,90.6,-512
33.960983,-117.640088,1400,91.2,93.8,-512
33.960323,-117.630272,1400,93.3,94.3,128
33.960044,-117.624493,1400,92.1,92.5,128
