lat,lon,alt,gs,track
34.831375,-77.966327,3375,139.4,355.5
34.836902,-77.966824,3300,140.4,355.9
34.842636,-77.967336,3200,139.4,355.9
34.848028,-77.967796,3125,139.4,355.9
34.853577,-77.968289,3050,137.4,355.8
34.858978,-77.968738,2950,134.3,356.2
34.86438,-77.969186,2875,132.3,356.1
34.869644,-77.96969,2775,131.3,356.1
34.874725,-77.970139,2700,130.4,355.6
34.879761,-77.970587,2625,129.4,355.6
34.884431,-77.971001,2525,128.4,355.5
34.889506,-77.971458,2450,126.3,355.9
34.894592,-77.971933,2375,125.3,355.9
34.898712,-77.972325,2275,124.3,355.9
34.903519,-77.972717,2200,122.4,355.3
34.908188,-77.973166,2125,120.4,355.2
34.912857,-77.973614,2025,119.3,355.7
34.917664,-77.974063,1950,118.3,355.6
34.922333,-77.974511,1850,116.4,355.6
34.926841,-77.974892,1775,114.3,356.0
34.931123,-77.975292,1700,111.3,355.9
34.93508,-77.975636,1600,109.3,355.8
34.939362,-77.97608,1525,107.4,355.2
34.943553,-77.976437,1450,106.3,355.7
34.947463,-77.976837,1350,105.3,355.6
34.951675,-77.977258,1275,104.3,355.6
34.955377,-77.977638,1175,104.5,354.5
34.959503,-77.97821,1075,104.8,352.9
34.963663,-77.978954,1000,104.4,350.6
34.967853,-77.979813,925,103.4,350.5
34.972927,-77.980957,900,98.8,348.9
34.975953,-77.981644,875,97.0,351.7
34.977493,-77.981686,875,95.3,355.2
34.9785,-77.981462,875,91.6,10.7
34.979631,-77.9809,875,91.0,14.6
34.980103,-77.980621,875,89.9,28.6
34.981214,-77.979698,875,88.8,33.5
34.984845,-77.976551,850,88.2,35.3
34.986846,-77.974663,825,89.0,38.2
34.990617,-77.971058,800,86.7,39.4
34.992945,-77.968597,800,88.5,41.8
34.993698,-77.967785,825,85.7,41.7
34.995804,-77.965599,850,86.7,39.4
34.998112,-77.96339,825,90.0,36.9
35.001138,-77.960529,800,86.1,38.9
35.004629,-77.957096,725,82.3,40.1
35.007283,-77.954407,650,82.6,38.1
35.008255,-77.953603,625,83.5,31.8
35.009125,-77.953155,600,84.2,23.8
35.00975,-77.952919,600,83.9,15.2
35.010541,-77.952805,575,84.5,6.1
35.011185,-77.952819,575,85.1,358.0
35.011826,-77.952987,550,85.5,349.2
35.012604,-77.953267,525,86.7,341.1
35.013336,-77.953715,525,88.1,333.7
35.014079,-77.954235,500,88.5,327.9
35.014847,-77.955005,475,88.7,320.0
35.015616,-77.955894,475,89.1,314.1
35.016357,-77.957023,450,88.4,307.6
35.017012,-77.958355,450,89.4,301.7
35.017385,-77.95927,425,89.2,293.1
35.017639,-77.960386,400,90.0,284.8
35.017757,-77.961502,400,88.5,275.8
35.017757,-77.962303,400,88.0,268.7
35.017593,-77.9633,375,86.7,258.7
35.017338,-77.964306,350,86.0,252.4
35.016998,-77.965318,325,85.5,245.8
35.016547,-77.966137,300,86.0,240.8
35.016081,-77.966881,275,86.8,231.6
35.015213,-77.967897,225,86.3,226.9
35.014592,-77.968483,200,86.2,217.9
35.01297,-77.969971,100,85.8,216.5
35.010773,-77.971933,25,82.4,215.6
35.010309,-77.972317,25,81.5,213.5
35.00972,-77.972773,50,79.3,213.7
35.007236,-77.974949,125,78.8,215.7
35.005933,-77.976093,150,83.6,216.7
35.00441,-77.977482,200,84.2,217.3
35.001743,-77.979984,300,86.2,217.9
34.99909,-77.982445,400,84.2,217.3
34.996809,-77.984505,500,85.0,216.9
34.994295,-77.986736,600,84.6,215.4
34.991913,-77.988804,700,83.2,215.2
34.989258,-77.991159,775,85.2,215.9
34.986832,-77.992728,850,85.4,215.0
34.98642,-77.99284,875,86.4,196.1
34.985779,-77.992896,875,88.5,185.8
34.985171,-77.992916,875,89.0,178.7
34.984472,-77.992802,875,89.9,171.7
34.983821,-77.992573,900,90.2,167.2
34.983261,-77.99228,900,89.7,157.7
34.982424,-77.991714,925,89.6,150.6
34.98175,-77.991047,950,89.5,140.4
34.981155,-77.990262,950,92.0,133.2
34.980789,-77.989701,925,94.4,126.4
34.980377,-77.988748,900,97.5,116.8
34.980143,-77.987823,900,99.3,108.8
34.979965,-77.986674,875,99.6,100.4
34.97991,-77.985592,875,100.0,90.6
34.980003,-77.984505,850,99.7,83.1
34.980236,-77.983418,850,98.1,73.4
34.980608,-77.982445,850,97.5,64.5
34.981074,-77.981472,850,96.3,57.3
34.981633,-77.980671,875,95.0,49.3
34.982529,-77.979556,875,94.8,43.3
34.987731,-77.973862,925,92.7,43.7
34.99369,-77.967052,950,92.7,42.8
34.997228,-77.963161,900,93.4,44.1
35.000153,-77.959713,825,88.5,42.7
35.003,-77.956581,775,84.2,42.6
35.00528,-77.953884,725,80.6,45.0
35.007935,-77.950633,650,80.6,44.0
35.008759,-77.949792,625,81.7,39.5
35.009399,-77.949287,600,82.2,31.6
35.009949,-77.949007,575,83.8,23.2
35.010681,-77.948742,550,85.4,13.6
35.011459,-77.948671,525,86.5,6.0
35.0121,-77.948783,500,87.3,355.4
35.012683,-77.948914,500,89.1,347.7
35.013474,-77.949257,475,89.9,339.1
35.014266,-77.949772,450,90.4,330.9
35.014938,-77.950352,425,92.2,323.4
35.015616,-77.951088,400,93.4,316.7
35.016174,-77.951866,375,94.4,310.3
35.016733,-77.952862,375,95.1,303.9
35.017639,-77.95478,325,95.4,299.5
35.018642,-77.957153,300,91.2,296.0
35.019107,-77.958469,300,88.6,290.5
35.019293,-77.959442,300,87.6,283.9
35.019386,-77.960415,275,88.4,275.2
35.019379,-77.961339,250,89.1,267.4
35.019247,-77.962132,225,89.4,259.7
35.019014,-77.96299,200,89.5,251.8
35.0186,-77.964029,175,89.4,243.4
35.018176,-77.964821,175,90.2,234.0
35.017456,-77.965767,150,89.1,226.8
35.016449,-77.966888,125,85.7,221.7
35.015259,-77.968065,100,82.8,217.1
35.01245,-77.970543,25,85.4,215.0
35.010448,-77.972317,-25,82.0,217.6
35.008307,-77.974205,-75,78.8,215.7
35.006104,-77.976305,-125,96.0,35.7
35.006424,-77.976024,-75,92.7,34.9
35.006653,-77.975856,-50,89.9,34.6
35.006817,-77.975693,-50,85.7,34.1
35.00691,-77.975578,-25,82.9,33.7
35.007236,-77.975349,25,80.2,33.3
35.007568,-77.975128,75,76.0,32.6
35.007888,-77.974892,125,71.9,31.9
35.008307,-77.974548,200,68.3,31.8
35.008726,-77.974262,225,65.0,30.5
35.009238,-77.973919,275,63.1,29.4
35.009843,-77.973461,325,62.2,27.8
35.010681,-77.973054,375,62.8,22.5
35.011193,-77.972889,375,63.1,14.7
35.011845,-77.972775,400,65.5,7.0
35.012357,-77.972775,425,66.0,0.9
35.012924,-77.972829,450,67.5,353.2
35.013565,-77.972998,450,68.9,346.6
35.014312,-77.973289,500,70.9,338.5
35.014917,-77.97369,500,72.5,332.0
35.015569,-77.974205,550,72.7,325.6
35.016314,-77.974949,575,73.8,319.4
35.016966,-77.97575,600,75.7,312.3
35.017822,-77.977033,650,76.2,308.1
35.019516,-77.979668,725,75.9,310.2
35.021016,-77.981758,825,75.1,311.8
35.023041,-77.984376,925,74.3,312.3
35.024507,-77.986279,975,79.2,314.0
35.025485,-77.98748,975,84.2,315.5
35.027719,-77.990227,1025,87.7,314.1
35.029535,-77.992516,1125,85.6,313.6
35.030978,-77.994404,1150,88.5,312.7
35.033478,-77.997717,1225,89.9,312.8
35.035028,-77.999783,1325,86.5,311.2
35.037094,-78.002874,1400,86.1,308.9
35.038925,-78.005732,1500,86.7,309.4
35.039703,-78.006797,1525,86.3,313.1
35.040754,-78.007965,1550,86.4,317.8
35.041825,-78.008995,1600,86.2,322.1
35.043314,-78.010311,1625,86.5,326.3
35.045269,-78.011742,1700,86.1,329.3
35.047271,-78.013058,1750,86.8,332.5
35.050344,-78.014946,1850,85.9,333.7
35.053574,-78.016943,1925,88.6,331.7
35.056628,-78.019009,2025,89.1,331.1
35.059296,-78.02081,2125,85.5,331.3
35.062317,-78.022772,2225,87.0,329.6
35.065338,-78.024902,2300,88.7,330.3
35.068176,-78.02692,2400,88.3,329.4
35.070786,-78.028714,2475,87.2,332.0
35.073349,-78.030396,2575,87.3,330.5
35.07632,-78.032455,2650,86.8,331.1
35.079208,-78.034375,2750,88.6,331.7
35.082418,-78.036518,2825,88.7,330.3
35.085304,-78.038521,2925,87.8,329.9
35.087997,-78.040429,3025,87.8,329.9
35.091123,-78.042698,3100,90.2,328.6
35.093917,-78.044872,3175,88.8,326.5
35.096649,-78.047211,3275,88.8,324.2
35.099533,-78.049622,3350,89.9,325.4
35.102482,-78.052139,3425,89.9,325.4
35.10434,-78.053601,3475,89.9,327.7
35.106393,-78.055058,3550,89.1,331.1
35.108581,-78.056431,3600,89.9,334.3
35.111664,-78.058142,3700,89.5,334.9
35.114912,-78.059921,3775,90.0,335.7
35.117889,-78.061561,3875,89.6,336.3
35.12114,-78.063354,3975,89.5,334.9
35.123943,-78.064899,4075,87.7,335.8
35.126862,-78.066437,4175,86.0,336.7
35.128924,-78.067589,4225,86.8,334.0
35.130661,-78.068679,4250,91.2,332.6
35.133453,-78.070529,4275,95.8,331.3
35.136279,-78.072453,4300,100.3,330.1
35.138489,-78.074005,4325,104.8,330.3
35.141144,-78.075686,4325,109.6,333.4
35.145683,-78.078632,4325,114.1,332.3
35.147498,-78.079777,4325,119.0,331.9
35.151306,-78.082188,4275,123.9,332.6
35.157134,-78.085957,4250,128.4,332.6
35.162628,-78.089447,4200,130.7,331.7
35.171752,-78.09557,4225,130.3,331.1
35.174359,-78.097458,4200,131.2,327.8
35.180695,-78.102647,4200,131.2,326.2
35.186737,-78.107524,4175,127.0,326.6
35.189026,-78.109374,4150,122.6,326.3
35.192596,-78.112232,4075,120.1,327.2
35.196052,-78.114853,3975,119.4,328.7
35.199875,-78.11767,3875,119.0,328.0
35.203454,-78.120403,3775,123.3,329.3
35.20648,-78.122463,3700,128.0,331.0
35.209259,-78.12434,3600,129.4,330.9
35.21283,-78.12675,3550,127.5,331.4
35.216768,-78.129272,3550,122.6,331.8
35.218597,-78.130506,3575,119.5,331.5
35.222727,-78.133278,3650,117.2,331.5
35.227009,-78.136196,3725,115.6,329.9
35.228577,-78.137344,3775,111.6,329.3
35.230865,-78.139057,3850,108.2,326.3
35.233017,-78.141003,3950,104.4,323.6
35.236313,-78.143978,4050,102.8,322.9
35.239471,-78.147011,4125,103.2,321.7
35.244232,-78.151703,4175,107.4,321.4
35.248982,-78.156212,4225,112.0,322.6
35.252939,-78.159952,4225,116.4,323.0
35.257222,-78.163751,4250,120.7,325.1
35.263227,-78.168776,4300,120.4,326.2
35.26737,-78.172107,4325,123.4,326.6
35.269931,-78.174153,4275,127.9,326.8
35.274765,-78.177967,4225,130.9,327.2
35.279388,-78.181744,4225,131.5,325.2
35.286736,-78.188061,4250,129.6,324.1
35.293488,-78.194218,4225,130.6,322.8
35.303122,-78.203021,4250,131.4,323.0
35.312714,-78.211727,4250,131.6,323.6
35.318159,-78.216462,4250,132.3,325.5
35.324024,-78.221195,4200,134.5,327.1
35.333009,-78.227974,4175,135.2,328.3
35.339712,-78.233058,4125,134.0,327.5
35.345901,-78.237762,4050,133.8,328.5
35.351715,-78.242111,3975,132.6,327.6
35.355972,-78.245602,3925,130.9,325.6
35.361237,-78.24995,3900,127.3,327.2
35.363314,-78.251408,3875,126.2,331.6
35.365494,-78.25264,3875,125.8,336.1
35.367737,-78.253727,3850,124.7,339.8
35.37085,-78.254986,3825,125.3,343.3
35.37593,-78.256667,3750,126.1,345.3
35.38147,-78.258476,3675,127.1,345.4
35.386414,-78.259907,3600,128.3,346.9
35.391312,-78.261337,3525,129.5,346.6
35.395715,-78.262745,3475,130.8,344.5
35.400284,-78.264484,3400,130.3,342.1
35.404373,-78.266309,3375,128.2,339.4
35.408982,-78.26853,3350,125.9,337.1
35.412277,-78.270321,3350,123.4,334.1
35.414886,-78.272095,3325,124.0,330.5
35.417501,-78.274023,3300,124.6,327.5
35.421737,-78.277529,3225,126.2,326.3
35.425694,-78.28051,3200,125.2,328.7
35.429698,-78.283432,3175,124.9,330.8
35.43156,-78.284542,3175,124.8,334.9
35.433746,-78.285656,3150,124.4,338.8
35.436584,-78.2868,3125,124.6,342.7
35.439926,-78.287888,3025,124.9,345.6
35.444183,-78.289089,2925,122.8,347.8
35.447993,-78.29021,2825,121.8,345.7
35.45195,-78.291321,2725,120.8,347.6
35.455767,-78.292373,2625,120.8,345.6
35.458923,-78.293495,2525,120.9,343.7
35.461761,-78.29464,2450,119.9,340.5
35.464705,-78.296054,2400,119.2,337.3
35.467219,-78.297515,2325,119.0,334.1
35.470571,-78.299736,2225,118.5,332.4
35.472885,-78.301105,2175,116.9,336.3
35.47673,-78.303051,2100,114.9,338.6
35.48053,-78.30471,2000,114.2,341.1
35.484055,-78.306084,1950,112.3,340.8
35.488037,-78.307972,1900,114.0,338.4
35.490097,-78.309116,1875,116.3,334.5
35.491882,-78.310261,1850,117.8,330.0
35.493439,-78.311577,1850,119.0,324.6
35.494766,-78.312836,1825,119.1,319.1
35.495773,-78.314037,1850,116.7,314.6
35.496918,-78.315697,1875,113.7,309.3
35.498735,-78.318611,1900,112.0,307.4
35.502925,-78.325098,1850,116.2,307.7
35.504745,-78.328171,1825,117.3,304.2
35.505485,-78.329539,1850,115.1,304.4
35.506027,-78.330574,1875,113.2,303.8
35.508453,-78.335152,1925,109.6,302.0
35.511246,-78.34053,1950,112.6,303.4
35.513818,-78.345025,1925,114.6,305.8
35.51987,-78.355369,1925,117.1,304.9
35.522781,-78.360672,1925,117.9,302.9
35.525875,-78.366823,1900,120.2,301.0
35.529925,-78.374653,1900,121.0,302.5
35.532811,-78.38003,1900,120.1,304.5
35.535278,-78.384075,1900,118.6,306.8
35.541504,-78.393974,1900,119.0,307.8
35.548233,-78.40456,1925,118.1,308.8
35.554458,-78.414216,1925,119.0,307.8
35.556931,-78.418293,1925,118.2,305.7
35.557716,-78.420001,1925,118.2,299.4
35.558441,-78.421841,1925,118.7,293.3
35.55916,-78.424325,1950,118.3,288.7
35.56105,-78.430996,1925,118.9,289.6
35.562046,-78.433968,1900,115.2,293.0
35.562884,-78.436072,1875,111.4,298.4
35.563614,-78.437462,1850,109.0,305.3
35.564438,-78.438492,1850,106.2,312.7
35.565308,-78.439465,1825,103.1,320.9
35.566223,-78.440208,1800,101.4,329.1
35.567093,-78.440666,1800,99.8,335.8
35.568005,-78.441097,1775,99.0,343.6
35.569355,-78.441448,1725,98.5,350.1
35.57048,-78.441525,1700,98.1,357.7
35.571579,-78.441467,1675,97.3,4.7
35.574382,-78.44098,1575,97.9,7.6
35.57671,-78.440513,1525,97.7,10.6
35.577734,-78.440221,1475,96.8,16.2
35.578572,-78.439753,1475,96.8,23.1
35.579224,-78.439293,1450,96.0,31.4
35.579829,-78.43876,1425,94.6,38.6
35.580276,-78.438148,1400,94.8,45.9
35.58078,-78.43729,1375,95.7,55.7
35.581179,-78.436364,1350,95.8,65.3
35.581421,-78.435459,1325,97.4,72.7
35.581558,-78.434372,1275,98.3,80.6
35.581604,-78.43317,1250,99.0,89.4
35.581505,-78.431981,1225,99.6,96.3
35.581284,-78.430595,1200,99.5,102.8
35.580853,-78.429059,1150,99.6,109.3
35.580248,-78.427364,1100,100.2,114.8
35.579689,-78.426196,1075,99.5,120.2
35.578812,-78.424644,1050,100.2,126.1
35.577827,-78.423215,1000,101.3,131.4
35.576524,-78.421579,925,102.5,135.4
35.574894,-78.419767,875,101.4,139.4
35.572906,-78.417835,850,99.8,142.3
35.570239,-78.415443,850,100.4,144.7
35.569308,-78.414683,850,98.5,145.3
35.565863,-78.411937,875,99.9,147.3
35.560277,-78.407495,875,101.0,148.4
35.55753,-78.405508,875,103.0,150.9
35.555923,-78.40456,875,104.3,155.6
35.554737,-78.404106,875,104.0,162.1
35.553772,-78.403873,900,104.4,170.6
35.552829,-78.403814,900,105.0,179.4
35.551804,-78.403931,900,105.0,181.1
35.551025,-78.404102,900,106.1,191.4
35.55011,-78.404503,900,107.2,197.9
35.54805,-78.405476,900,107.2,202.5
35.543937,-78.407437,875,112.0,200.4
35.540543,-78.409138,875,107.5,203.0
35.539608,-78.409599,850,103.5,203.3
35.539078,-78.409882,875,99.0,203.2
35.538304,-78.4103,875,94.5,203.0
35.536861,-78.411002,875,91.1,199.2
35.536442,-78.411119,850,91.1,197.2
35.536102,-78.411255,825,91.9,194.5
35.535553,-78.411369,800,93.9,191.7
35.534906,-78.411469,750,96.6,186.5
35.533789,-78.411469,675,100.0,178.3
35.532858,-78.411294,625,102.4,170.4
35.53202,-78.411002,575,101.5,162.8
35.531275,-78.410593,550,99.9,157.0
35.530518,-78.41011,550,96.4,149.4
35.529599,-78.409307,525,94.4,143.6
35.528824,-78.408451,500,91.9,135.9
35.528202,-78.407554,475,90.9,129.6
35.527783,-78.406736,450,86.6,121.3
35.527313,-78.40559,425,82.8,115.0
35.527039,-78.404617,425,81.0,108.0
35.526855,-78.40353,375,79.4,100.9
35.526764,-78.402214,350,79.2,93.6
35.526806,-78.401184,300,77.2,86.3
35.526899,-78.400308,275,76.5,78.7
35.527176,-78.399467,250,75.6,69.9
35.527496,-78.398724,225,76.1,61.8
35.527817,-78.398266,200,76.2,51.9
35.528528,-78.397444,175,76.4,45.0
35.52887,-78.397121,150,77.6,38.2
35.529366,-78.396743,100,79.4,31.1
35.529832,-78.396451,100,80.5,26.6
35.536675,-78.392302,75,72.2,201.9
35.534592,-78.393288,175,70.0,201.8
35.532578,-78.39426,275,70.0,201.8
35.53067,-78.395165,375,66.5,201.2
35.528575,-78.396042,475,65.5,198.7
35.526352,-78.39695,575,64.5,199.0
35.523926,-78.39798,675,66.7,199.2
35.521317,-78.399124,775,67.1,200.1
35.518845,-78.400211,875,68.6,198.7
35.517449,-78.400775,900,72.7,198.4
35.516238,-78.401243,925,77.5,197.3
35.514267,-78.401928,950,80.5,194.4
35.511118,-78.402879,1025,84.5,196.5
35.509302,-78.403638,1075,86.7,200.9
35.505997,-78.405275,1150,88.4,201.9
35.503157,-78.406619,1250,88.0,201.3
35.500031,-78.408165,1325,89.0,201.1
35.49765,-78.409309,1400,89.2,203.1
35.496733,-78.40995,1425,89.7,210.9
35.496094,-78.410511,1450,89.6,218.7
35.495569,-78.411235,1475,89.8,226.4
35.495224,-78.41177,1475,89.0,231.8
35.494904,-78.412457,1500,89.1,241.1
35.494685,-78.413164,1525,89.0,248.9
35.494492,-78.414173,1550,88.8,258.3
35.494446,-78.415203,1550,89.1,267.4
35.494499,-78.416436,1600,88.5,275.8
35.494731,-78.417956,1625,88.8,281.7
35.495178,-78.419952,1675,89.6,286.2
35.496128,-78.423449,1750,89.8,288.8
35.497199,-78.427364,1850,88.5,288.4
35.498291,-78.431339,1950,89.5,288.2
35.49939,-78.435516,2025,89.5,288.2
35.500351,-78.439121,2125,89.5,288.2
35.501481,-78.443201,2225,89.5,288.2
35.502552,-78.447116,2325,89.5,288.2
35.503669,-78.451324,2400,91.7,288.4
35.504787,-78.455414,2500,92.7,288.2
35.50589,-78.459549,2575,93.3,287.5
35.506928,-78.463596,2675,93.6,288.0
35.508092,-78.468037,2775,94.6,287.9
35.509277,-78.472366,2850,94.9,288.4
35.510373,-78.476335,2950,95.8,288.2
35.511583,-78.480777,3025,96.1,288.8
35.512607,-78.484517,3125,97.1,288.6
35.513855,-78.48896,3200,97.1,288.6
35.514954,-78.49308,3300,98.0,288.4
35.516235,-78.497715,3400,99.3,288.8
35.517517,-78.502407,3500,99.0,288.2
35.518845,-78.50719,3600,99.0,288.2
35.520288,-78.51245,3650,100.9,289.7
35.522802,-78.52104,3650,104.7,289.0
35.525921,-78.532377,3650,109.4,288.1
35.52904,-78.54424,3650,112.3,287.6
35.532166,-78.556194,3650,113.5,288.0
35.535418,-78.568375,3650,113.8,288.4
35.53877,-78.580705,3650,114.8,288.3
35.541982,-78.592802,3650,114.8,288.3
35.545258,-78.605003,3650,114.8,288.3
35.548359,-78.617171,3650,115.4,287.6
35.551437,-78.628578,3650,116.1,288.6
35.554784,-78.640838,3650,115.1,288.8
35.558167,-78.653126,3650,114.8,288.3
35.561487,-78.665323,3650,114.8,288.3
35.564392,-78.6763,3650,115.1,287.2
35.565628,-78.681736,3650,116.0,285.0
35.567047,-78.687973,3650,115.8,286.6
35.568283,-78.692436,3650,115.4,289.2
35.570023,-78.698215,3650,114.6,291.0
35.572101,-78.705003,3650,115.4,289.2
35.573593,-78.71069,3650,116.1,287.0
35.574966,-78.71664,3650,116.0,285.0
35.577713,-78.729229,3650,116.2,285.5
35.578898,-78.733813,3650,115.7,288.1
35.580276,-78.738613,3650,115.2,290.3
35.581741,-78.743076,3650,115.2,293.0
35.584344,-78.750643,3650,114.9,291.4
35.588242,-78.762646,3650,115.3,291.9
35.589977,-78.767765,3650,115.0,294.1
35.592178,-78.773346,3650,114.5,295.9
35.596308,-78.783543,3650,114.5,294.8
35.597426,-78.786757,3650,115.3,291.9
35.598962,-78.791783,3650,115.8,289.7
35.600647,-78.797951,3650,115.7,288.1
35.601929,-78.803101,3650,116.5,286.0
35.603664,-78.810951,3650,115.7,284.5
35.604781,-78.816853,3650,116.7,282.4
35.605991,-78.823281,3650,115.4,284.0
35.607422,-78.829823,3650,116.2,285.5
35.608598,-78.834677,3650,115.4,287.6
35.610031,-78.839664,3650,114.8,289.9
35.613579,-78.851799,3650,115.8,289.7
35.615255,-78.857175,3650,115.3,291.9
35.618591,-78.867474,3650,115.5,290.8
35.619644,-78.87125,3650,115.7,288.1
35.620469,-78.874707,3650,116.9,284.9
35.621292,-78.879147,3650,116.7,282.4
35.623495,-78.892063,3650,116.7,282.4
35.624891,-78.89925,3650,116.4,283.9
35.626556,-78.906841,3650,115.2,285.6
35.629257,-78.917999,3650,114.8,286.7
35.632095,-78.929157,3650,114.5,287.8
35.635319,-78.941384,3650,113.5,288.0
35.638412,-78.953133,3650,113.5,288.0
35.641708,-78.965435,3650,113.5,288.0
35.644867,-78.977337,3650,113.5,288.0
35.648071,-78.98941,3650,113.5,288.0
35.651333,-79.001517,3650,113.8,288.4
35.654545,-79.013613,3650,114.5,287.8
35.657804,-79.025885,3650,114.5,287.8
35.661016,-79.038099,3650,114.5,287.8
35.664185,-79.050121,3650,113.5,288.0
35.667394,-79.062234,3650,113.5,288.0
35.670547,-79.074154,3650,113.5,288.0
35.673771,-79.08631,3650,112.6,288.1
35.676937,-79.098348,3650,112.6,288.1
35.680102,-79.110328,3650,111.3,287.8
35.683273,-79.122276,3650,112.6,288.1
35.686433,-79.134112,3650,112.6,288.1
35.689682,-79.146309,3650,113.5,288.0
35.692886,-79.158611,3650,115.4,287.6
35.696136,-79.170856,3650,115.7,288.1
35.699341,-79.182987,3650,115.7,288.1
35.702591,-79.19529,3650,116.7,288.0
35.705887,-79.207935,3650,116.7,288.0
35.709151,-79.220308,3650,115.4,287.6
35.712316,-79.232405,3650,114.5,287.8
35.715529,-79.244502,3650,114.5,287.8
35.718704,-79.256573,3650,113.5,288.0
35.721313,-79.266529,3650,113.9,286.8
35.722092,-79.270191,3650,114.2,283.7
35.72287,-79.274998,3650,114.1,281.1
35.723648,-79.280376,3650,114.4,279.0
35.724609,-79.288616,3650,115.0,277.5
35.725025,-79.293473,3650,114.4,275.0
35.725388,-79.297829,3650,114.9,277.0
35.725754,-79.300518,3650,114.0,280.6
35.726852,-79.306641,3650,113.8,282.7
35.729095,-79.319,3650,113.6,282.2
35.729541,-79.32199,3650,114.4,279.0
35.729736,-79.324265,3650,114.3,274.0
35.729965,-79.327641,3650,113.7,276.6
35.730286,-79.32947,3650,113.6,282.2
35.730698,-79.331417,3650,113.5,288.0
35.731293,-79.333191,3650,112.9,292.9
35.731888,-79.334679,3650,112.4,299.3
35.733032,-79.336796,3650,111.5,304.4
35.735686,-79.341567,3650,111.8,303.7
35.736803,-79.343846,3650,111.9,298.9
35.740248,-79.35156,3650,111.1,300.3
35.742279,-79.355564,3650,110.7,302.8
35.743927,-79.358482,3650,111.0,305.8
35.74602,-79.361787,3650,110.3,308.7
35.748917,-79.366436,3650,110.0,306.9
35.750722,-79.369559,3650,110.1,304.3
35.751846,-79.371872,3650,110.6,299.8
35.75277,-79.374175,3650,110.9,295.6
35.753515,-79.376279,3650,110.9,291.7
35.756836,-79.386864,3650,111.6,292.7
35.760451,-79.397317,3650,111.6,292.7
35.762407,-79.403453,3650,110.1,290.7
35.763382,-79.406948,3650,110.4,287.9
35.765665,-79.415666,3650,111.0,288.9
35.767273,-79.421024,3675,111.4,291.0
35.769699,-79.428291,3650,111.6,292.7
35.771484,-79.433727,3675,111.4,291.0
35.772583,-79.437733,3675,112.6,288.1
35.773346,-79.44097,3650,112.5,284.4
35.773773,-79.443455,3650,113.0,280.7
35.774045,-79.446054,3650,112.6,276.1
35.774643,-79.454155,3650,112.9,277.1
35.775209,-79.458034,3650,112.8,280.2
35.776382,-79.465084,3650,112.4,281.8
35.777443,-79.470773,3650,112.3,283.9
35.778442,-79.476185,3650,112.4,281.8
35.779861,-79.483967,3650,112.1,283.4
35.781189,-79.491177,3650,112.6,282.3
35.782424,-79.498239,3650,112.1,283.4
35.783569,-79.503651,3650,112.1,285.5
35.786499,-79.515724,3650,112.4,286.0
35.789246,-79.527912,3650,112.4,286.0
35.790664,-79.533477,3650,112.6,288.1
35.792712,-79.540665,3650,112.6,289.7
35.794601,-79.546738,3675,112.7,291.3
35.798438,-79.558547,3650,114.2,290.5
35.800207,-79.564566,3650,114.2,288.9
35.801514,-79.569626,3650,114.8,286.7
35.80328,-79.577481,3650,115.0,285.1
35.80598,-79.589928,3650,115.2,285.6
35.808074,-79.598635,3675,116.1,287.0
35.811218,-79.610996,3650,116.4,287.5
35.813056,-79.617803,3650,116.4,289.1
35.813707,-79.619615,3650,116.5,293.3
35.81424,-79.620724,3650,115.8,301.2
35.815011,-79.622069,3650,115.2,306.2
35.815887,-79.623299,3650,114.7,312.2
35.817535,-79.625645,3675,114.6,308.3
35.818269,-79.627036,3650,115.4,305.5
35.818588,-79.627819,3650,115.4,296.8
35.819046,-79.62925,3650,115.2,290.3
35.819387,-79.630835,3650,115.7,284.5
35.819641,-79.632568,3650,115.3,278.5
35.819852,-79.635802,3675,114.4,274.5
35.82055,-79.6441,3650,114.6,276.0
35.821575,-79.656431,3650,114.6,276.0
35.822662,-79.668732,3650,114.6,276.0
35.823807,-79.681206,3675,114.6,276.0
35.824926,-79.693539,3650,115.7,276.5
35.826137,-79.706453,3650,114.7,276.5
35.827301,-79.719368,3650,114.7,276.5
35.828511,-79.732108,3650,114.7,276.5
35.829721,-79.744906,3650,115.7,276.5
35.830932,-79.757645,3650,115.7,276.5
35.832184,-79.770527,3650,115.9,276.9
35.833466,-79.783287,3650,114.9,277.0
35.834702,-79.796276,3650,114.9,277.0
35.835983,-79.808979,3650,114.9,277.0
35.837216,-79.821634,3650,114.9,277.0
35.838501,-79.834499,3650,115.9,276.9
35.839828,-79.847431,3650,115.9,276.9
35.841064,-79.859676,3650,114.9,277.0
35.842438,-79.872665,3650,115.0,277.5
35.843765,-79.885082,3650,116.0,277.4
35.845184,-79.898014,3650,116.0,277.4
35.846527,-79.910752,3650,117.0,277.4
35.84797,-79.923842,3650,116.1,277.9
35.849413,-79.936757,3650,115.1,278.0
35.850856,-79.949204,3650,115.1,278.0
35.852299,-79.961944,3650,114.1,278.1
35.853745,-79.974174,3650,115.1,278.0
35.855255,-79.987106,3650,115.1,278.0
35.856766,-79.999866,3650,116.3,278.4
35.857187,-80.002675,3650,115.6,279.5
35.857498,-80.003986,3650,117.3,287.4
35.857978,-80.005422,3650,117.3,294.2
35.858643,-80.006905,3650,117.5,300.7
35.859467,-80.008278,3650,117.4,306.0
35.860725,-80.010155,3650,116.9,311.2
