lat,lon,alt,gs,track,vs
33.10112,-97.552881,1200,134.0,54.4,-384
33.101527,-97.551923,1200,131.9,62.5,0
33.101852,-97.550958,1225,129.0,71.0,320
33.101898,-97.550574,1225,127.9,74.1,448
33.102036,-97.54986,1275,125.3,79.0,1088
33.102086,-97.54856,1300,122.1,88.1,1472
33.101993,-97.547663,1325,120.5,95.2,1024
33.101761,-97.546454,1350,120.8,104.4,832
33.10144,-97.54541,1375,121.3,111.3,576
33.101074,-97.544531,1375,121.2,118.0,192
33.100503,-97.54346,1375,121.2,123.6,0
33.100084,-97.542899,1375,121.0,128.3,64
33.099712,-97.542395,1400,120.5,131.0,512
33.098734,-97.541217,1400,120.3,137.0,320
33.097431,-97.539984,1400,120.4,142.1,192
33.096546,-97.5392,1425,119.9,144.9,640
33.094162,-97.53728,1450,120.4,146.2,192
33.091007,-97.534883,1450,123.8,148.9,0
33.089722,-97.534039,1475,124.4,151.2,320
33.087236,-97.532529,1500,125.7,155.1,192
33.084824,-97.531348,1550,124.1,159.2,512
33.082672,-97.530579,1600,123.1,163.5,704
33.081277,-97.530287,1625,120.5,170.9,832
33.079559,-97.530084,1650,120.2,176.7,448
33.077408,-97.530084,1675,120.0,180.9,192
33.074899,-97.530063,1675,122.1,177.2,192
33.073037,-97.529727,1675,125.6,170.8,128
33.071594,-97.52926,1675,126.9,164.0,-64
33.070151,-97.528606,1675,128.7,157.6,-256
33.068522,-97.527653,1650,131.1,151.3,-384
33.068253,-97.527448,1625,132.1,150.5,-1408
33.066706,-97.526307,1575,134.5,147.1,-960
33.066427,-97.526083,1575,135.6,146.4,-576
33.064453,-97.524426,1550,140.4,144.3,-192
33.061066,-97.521735,1525,143.1,147.0,-320
33.05983,-97.520911,1525,138.3,151.0,-192
33.055766,-97.518236,1475,138.6,149.2,-448
33.053579,-97.51661,1425,140.1,148.1,-768
33.052741,-97.515994,1400,140.5,148.7,-960
33.052094,-97.515527,1375,141.7,149.4,-1472
33.051819,-97.515363,1325,143.4,149.9,-1984
33.050925,-97.514761,1275,148.1,151.4,-2112
33.050273,-97.514424,1275,149.8,152.6,-1792
33.049947,-97.5142,1275,152.5,153.9,-1280
33.048737,-97.513527,1250,155.2,153.6,-832
33.045044,-97.511243,1200,156.1,152.1,-384
33.043579,-97.510309,1200,152.5,152.3,0
33.041977,-97.50921,1225,148.4,149.6,448
33.04059,-97.50809,1250,144.3,144.9,512
33.03923,-97.506793,1275,140.6,140.2,576
33.037518,-97.504895,1300,137.2,135.0,512
33.035702,-97.502653,1325,137.3,132.6,320
33.03547,-97.502373,1325,139.4,132.4,-320
33.033463,-97.499652,1275,143.8,131.3,-384
33.030624,-97.495642,1225,147.9,129.0,-640
33.030396,-97.49531,1225,148.1,128.4,-192
33.027742,-97.491443,1225,152.9,128.9,-192
33.025694,-97.488416,1225,152.9,128.9,128
33.024399,-97.486414,1250,153.4,127.3,576
33.022156,-97.483147,1325,152.9,128.9,960
33.020096,-97.479987,1425,153.8,128.1,1088
33.018494,-97.477625,1450,154.5,128.4,640
33.01778,-97.476533,1500,155.1,128.7,1088
33.016113,-97.473999,1550,157.0,127.2,960
33.014009,-97.470703,1600,156.2,127.5,512
33.013092,-97.469165,1600,157.1,125.4,64
33.010666,-97.465045,1575,161.4,123.9,-128
33.006747,-97.457811,1600,165.9,124.9,64
33.00535,-97.455849,1600,166.0,130.6,64
33.004,-97.454336,1600,165.1,138.7,64
33.002418,-97.452934,1600,164.2,145.9,192
33.000835,-97.451869,1600,162.0,151.2,128
32.998693,-97.450692,1625,158.1,156.5,256
32.997762,-97.450244,1625,156.0,157.4,512
32.993866,-97.448401,1650,152.3,158.8,128
32.989746,-97.446698,1650,149.3,162.1,-128
32.98524,-97.445143,1625,146.0,164.9,-64
32.980445,-97.443798,1650,142.4,167.4,128
32.974859,-97.442284,1675,139.5,165.5,64
32.968248,-97.440267,1675,135.4,167.2,192
32.96364,-97.439089,1700,136.7,168.6,-256
32.962336,-97.438809,1675,138.9,168.4,-576
32.957727,-97.437632,1575,142.0,168.2,-768
32.952438,-97.436261,1475,142.6,167.0,-704
32.947861,-97.434833,1425,140.2,164.3,-704
32.946834,-97.434437,1425,138.2,162.7,-256
32.945065,-97.433652,1425,135.8,157.0,-64
32.942184,-97.431976,1400,133.3,153.2,-128
32.936732,-97.428608,1375,128.4,152.6,-128
32.931658,-97.425413,1350,123.9,151.6,-512
32.929191,-97.423787,1350,120.0,151.1,-128
32.927261,-97.422528,1350,115.5,151.0,0
32.925281,-97.421265,1350,110.5,151.4,64
32.919974,-97.417789,1325,106.0,152.5,-192
32.918112,-97.416556,1325,103.9,150.0,-192
32.91746,-97.41594,1325,102.2,139.8,-256
32.916855,-97.415211,1300,101.4,130.6,-192
32.916389,-97.414314,1300,100.8,120.4,-320
32.916092,-97.413519,1275,99.9,113.0,-640
32.915877,-97.412408,1250,98.5,102.9,-704
32.915817,-97.411652,1250,98.3,94.1,-512
32.915863,-97.410608,1200,97.6,83.5,-832
32.916092,-97.409564,1175,98.0,75.8,-960
32.916529,-97.40798,1150,97.1,71.4,-512
32.916948,-97.406747,1125,94.5,67.0,-640
32.917282,-97.406049,1100,92.4,58.7,-704
32.917646,-97.40557,1100,89.8,46.3,-576
32.918152,-97.405115,1100,87.8,37.1,-384
32.918484,-97.404897,1075,87.3,23.6,-384
32.919159,-97.40473,1050,87.7,11.2,-640
32.919787,-97.404673,1025,89.0,0.6,-1088
32.920346,-97.404841,1000,90.6,349.2,-1344
32.920765,-97.405009,975,91.2,344.7,-1408
32.921277,-97.405346,950,91.7,333.4,-1152
32.921951,-97.405884,900,91.8,324.8,-1152
32.923139,-97.406859,875,87.4,326.7,-832
32.923645,-97.407202,850,83.5,328.2,-576
32.92435,-97.4077,850,79.4,328.9,-512
32.924973,-97.408191,825,74.9,328.6,-576
32.925932,-97.408933,775,70.2,327.2,-704
32.929656,-97.41168,700,68.0,327.0,-768
32.930494,-97.412296,700,36.1,326.3,0
32.930912,-97.412585,675,28.5,323.6,0
32.931095,-97.412723,675,26.5,323.6,0
32.933066,-97.414216,675,17.5,326.5,0
32.933334,-97.414412,675,13.8,326.5,0
32.929051,-97.411287,800,64.9,326.3,704
32.930215,-97.412184,850,69.3,326.8,640
32.93129,-97.41308,925,71.9,325.2,896
32.932775,-97.414314,1000,76.8,325.1,832
32.934036,-97.415277,1050,80.2,326.7,704
32.935988,-97.416724,1150,84.7,329.5,1088
32.937881,-97.417914,1225,86.3,333.1,1088
32.939301,-97.418738,1325,85.4,332.8,1088
32.940308,-97.419452,1375,86.0,326.9,1216
32.941132,-97.420276,1425,88.7,320.0,1152
32.941853,-97.421153,1475,92.0,313.2,1088
32.942598,-97.42233,1500,95.4,308.2,896
32.942871,-97.422803,1500,100.4,303.2,512
32.943529,-97.424235,1525,105.1,297.8,448
32.94397,-97.425494,1550,108.3,291.1,576
32.944274,-97.426814,1600,108.9,285.4,896
32.944507,-97.428215,1625,108.9,277.4,1024
32.944507,-97.429841,1675,110.0,271.0,1216
32.944414,-97.431298,1725,110.2,266.9,1024
32.944199,-97.432526,1725,112.6,257.7,640
32.943715,-97.434381,1775,112.6,251.9,768
32.9431,-97.436151,1825,111.5,246.2,1024
32.942505,-97.437408,1875,108.9,239.7,1152
32.94176,-97.438641,1925,108.2,231.8,1152
32.940903,-97.439722,1950,106.8,225.4,896
32.94017,-97.440436,1975,105.0,216.9,960
32.939293,-97.441051,2025,103.6,210.8,896
32.93866,-97.44137,2050,101.4,202.0,896
32.937881,-97.441589,2075,100.2,194.4,896
32.937244,-97.441668,2075,98.7,187.0,768
32.936508,-97.441644,2100,98.2,176.5,640
32.935547,-97.441425,2100,100.0,168.5,384
32.934494,-97.44104,2100,101.5,161.0,128
32.933212,-97.440381,2100,104.7,155.1,-64
32.93082,-97.438921,2100,108.2,152.5,0
32.928543,-97.437415,2125,112.9,150.3,0
32.92543,-97.435217,2100,117.1,148.6,-64
32.919462,-97.431018,2150,118.3,149.5,-128
32.914078,-97.427252,2100,114.1,148.3,-192
32.910141,-97.424121,2050,113.2,146.2,-320
32.906342,-97.42121,1975,113.7,147.6,-448
32.90213,-97.418134,1925,113.0,149.1,-320
32.898651,-97.415771,1900,111.9,151.1,0
32.894556,-97.413249,1900,110.9,153.2,-256
32.888458,-97.409774,1825,111.8,154.6,-128
32.882592,-97.406523,1775,114.1,155.7,-320
32.87709,-97.403796,1750,114.2,156.8,-128
32.870768,-97.400749,1700,114.8,157.5,-256
32.868073,-97.399292,1675,115.9,155.0,-704
32.865967,-97.398029,1625,116.8,150.8,-704
32.863953,-97.39649,1575,117.6,146.4,-640
32.860062,-97.393414,1500,120.4,146.2,-448
32.856244,-97.390324,1425,120.9,145.8,-576
32.852142,-97.387097,1350,123.2,147.6,-512
32.848251,-97.384296,1300,122.8,149.7,-192
32.845397,-97.382476,1275,121.2,153.0,-128
32.84285,-97.38111,1250,120.9,156.6,-448
32.840881,-97.380178,1250,120.8,160.7,-192
32.839345,-97.379674,1250,120.1,165.0,-448
32.838693,-97.379505,1225,120.8,167.6,-256
32.836086,-97.378945,1225,119.5,170.9,-320
32.832413,-97.378418,1225,117.7,173.7,0
32.825426,-97.377431,1250,118.4,175.2,-64
32.821795,-97.377263,1275,119.1,178.1,320
32.816803,-97.376935,1300,115.3,176.0,256
32.815063,-97.376825,1325,111.2,176.4,448
32.810902,-97.376366,1375,107.6,174.1,192
32.80876,-97.376086,1350,109.7,173.7,-128
32.806137,-97.375726,1325,114.0,172.4,-384
32.802475,-97.375177,1275,117.2,171.7,-320
32.801079,-97.374685,1275,116.0,165.0,-256
32.800334,-97.374236,1250,114.1,152.3,-256
32.799637,-97.373639,1250,112.0,142.6,-448
32.799088,-97.372925,1225,109.8,131.7,-576
32.798676,-97.372101,1200,107.5,120.1,-768
32.798426,-97.371266,1175,105.7,113.4,-832
32.798264,-97.370453,1150,104.6,102.7,-832
32.798126,-97.369135,1150,103.0,97.8,-512
32.797914,-97.366837,1100,98.4,95.2,-640
32.797821,-97.365268,1075,94.1,91.8,-384
32.797821,-97.363811,1075,90.0,88.7,-448
32.797914,-97.362241,1025,87.4,84.8,-512
32.798053,-97.361344,1000,85.7,78.6,-832
32.798264,-97.360675,975,82.3,69.4,-768
32.798584,-97.360126,975,79.4,58.9,-704
32.798845,-97.359775,975,77.2,47.6,-448
32.799217,-97.359439,950,74.8,37.9,-512
32.79982,-97.358972,950,72.2,30.8,-384
32.800567,-97.358598,925,70.4,22.6,-576
32.801285,-97.358313,900,69.6,15.8,-320
32.801971,-97.358258,875,69.5,6.6,-512
32.802887,-97.358203,850,70.1,2.5,-640
32.80394,-97.358148,825,70.0,0.0,-640
32.804764,-97.358258,800,70.4,354.3,-448
32.807281,-97.358698,725,69.7,351.8,-384
32.809982,-97.359137,650,68.6,352.5,-704
32.811553,-97.359382,600,63.8,351.0,-448
32.812637,-97.359576,600,59.5,352.3,-128
32.814114,-97.359775,575,56.4,352.9,0
32.814697,-97.359906,600,45.4,352.4,64
32.816071,-97.360071,600,33.2,353.1,128
32.816574,-97.360153,575,29.5,348.9,0
32.817078,-97.360249,575,26.5,348.9,0
32.817719,-97.360359,575,23.5,351.7,0
32.818129,-97.360433,575,21.5,351.7,0
32.81842,-97.360476,575,19.5,354.5,0
32.818955,-97.360532,575,17.5,354.5,0
32.819339,-97.360546,575,18.5,0.2,0
32.819526,-97.360532,575,18.5,3.0,0
32.819723,-97.360504,575,18.5,5.8,0
32.81987,-97.360469,575,17.5,11.4,128
