lat,lon,alt,gs,track
40.199207,-83.045904,16975,416.7,264.8
40.197485,-83.070561,16575,419.7,264.8
40.19577,-83.094971,16175,417.7,264.8
40.194077,-83.118408,15775,413.7,264.7
40.192566,-83.140198,15375,410.8,264.7
40.190875,-83.163945,14975,406.8,264.6
40.189152,-83.188227,14575,402.7,264.7
40.187347,-83.21582,14200,396.1,265.8
40.186661,-83.235291,13925,394.3,267.7
40.186523,-83.254639,13625,388.0,270.0
40.18689,-83.27594,13300,383.2,271.8
40.187851,-83.301025,12925,375.6,273.2
40.188966,-83.325369,12550,367.7,273.4
40.190037,-83.349464,12175,360.6,273.3
40.190506,-83.361816,11975,357.3,272.2
40.190409,-83.371436,11825,355.1,268.4
40.189804,-83.379114,11700,352.6,263.0
40.188454,-83.387791,11575,350.9,258.7
40.187119,-83.393616,11500,348.3,253.0
40.185242,-83.400088,11400,347.3,248.9
40.182914,-83.406518,11275,344.9,244.8
40.180069,-83.412781,11175,344.4,239.3
40.175698,-83.421249,11050,343.7,235.4
40.169128,-83.433167,10850,343.6,234.0
40.162804,-83.444346,10650,343.2,233.5
40.15624,-83.456019,10450,342.6,233.7
40.149948,-83.467163,10250,342.6,233.7
40.143438,-83.478616,10050,341.6,233.3
40.136874,-83.490725,9850,342.0,235.9
40.131567,-83.501899,9750,338.7,238.9
40.124908,-83.516296,9725,333.9,238.6
40.122208,-83.522034,9725,329.5,238.5
40.120651,-83.52533,9725,325.0,238.5
40.118067,-83.530738,9700,320.2,238.1
40.116898,-83.533142,9700,315.5,237.8
40.115274,-83.536419,9675,310.7,237.5
40.114563,-83.537781,9675,308.2,237.2
40.113464,-83.539917,9675,305.7,236.9
40.113007,-83.540833,9675,303.1,236.6
40.112155,-83.542474,9675,300.4,236.0
40.110898,-83.544783,9675,295.4,235.3
40.109299,-83.547791,9700,291.3,234.8
40.107686,-83.550713,9725,286.7,234.4
40.106094,-83.55365,9750,283.1,234.3
40.099679,-83.565258,9750,278.9,234.5
40.089111,-83.584421,9725,274.5,234.3
40.074773,-83.610202,9725,273.4,233.9
40.066906,-83.624184,9750,277.6,233.8
40.060089,-83.636353,9750,281.2,233.8
40.051637,-83.651026,9750,285.0,232.1
40.048471,-83.655645,9750,284.7,228.1
40.045029,-83.660095,9725,285.1,223.4
40.041256,-83.664135,9725,284.8,219.7
40.036368,-83.668754,9725,283.9,215.5
40.024521,-83.679199,9750,284.0,213.8
40.00285,-83.697718,9725,284.6,213.2
39.990921,-83.707886,9600,280.4,213.1
39.982498,-83.714966,9425,276.3,212.9
39.974314,-83.721813,9250,272.7,212.9
39.966912,-83.728055,9050,270.4,212.9
39.959231,-83.734547,8875,267.4,213.1
39.951462,-83.741089,8675,264.6,213.0
39.944008,-83.747344,8475,262.7,212.7
39.937072,-83.753149,8275,261.8,212.8
39.930817,-83.758362,8075,261.8,212.8
39.924223,-83.763885,7875,261.8,212.8
39.918311,-83.768799,7675,261.8,212.8
39.91198,-83.774048,7475,261.3,212.7
39.906068,-83.778992,7275,261.3,212.7
39.899872,-83.784186,7075,261.0,213.0
39.897034,-83.786575,6975,261.0,213.0
39.893871,-83.789185,6875,260.5,212.8
39.890659,-83.791931,6775,260.5,212.8
39.887695,-83.794337,6675,260.5,212.8
39.884445,-83.797083,6575,260.5,212.8
39.881535,-83.799561,6475,260.5,212.8
39.878462,-83.802063,6375,259.6,212.9
39.875748,-83.804368,6275,259.6,212.9
39.872411,-83.80719,6175,259.6,212.9
39.869571,-83.809509,6075,259.6,212.9
39.866359,-83.812256,5975,259.1,212.7
39.863333,-83.814758,5875,259.1,212.7
39.860596,-83.817026,5775,259.1,212.7
39.857467,-83.819641,5675,258.2,212.8
39.854488,-83.822144,5575,258.2,212.8
39.851166,-83.824907,5475,257.4,212.9
39.848557,-83.827117,5375,257.4,212.9
39.845643,-83.82959,5275,257.4,212.9
39.842245,-83.832397,5175,256.9,212.8
39.839638,-83.834595,5075,256.9,212.8
39.836472,-83.837219,4975,256.9,212.8
39.833359,-83.839834,4875,256.0,212.9
39.830467,-83.842224,4775,256.0,212.9
39.827774,-83.844492,4675,256.0,212.9
39.824322,-83.847412,4575,255.2,213.0
39.821529,-83.849731,4475,255.2,213.0
39.818436,-83.852313,4375,254.6,212.8
39.815872,-83.854463,4275,254.6,212.8
39.812824,-83.857056,4175,254.1,212.6
39.809738,-83.859598,4075,254.1,212.6
39.806865,-83.861938,3975,252.7,212.6
39.803833,-83.864494,3875,252.7,212.6
39.800674,-83.867121,3775,251.9,212.7
39.797745,-83.869569,3675,251.9,212.7
39.795087,-83.871765,3575,251.9,212.7
39.792155,-83.874207,3475,251.0,212.8
39.789093,-83.876734,3375,251.0,212.8
39.786103,-83.879272,3275,251.0,212.8
39.783234,-83.881571,3175,250.5,212.6
39.780487,-83.883839,3075,250.5,212.6
39.777491,-83.886414,2975,251.0,212.8
39.774139,-83.88916,2875,250.2,212.9
39.769344,-83.893188,2775,247.4,212.8
39.757187,-83.903304,2725,243.3,212.6
39.752701,-83.907006,2700,239.4,212.9
39.749588,-83.909633,2700,235.8,212.9
39.747697,-83.911194,2700,231.6,212.7
39.7435,-83.914649,2700,226.6,212.6
39.741257,-83.91656,2700,222.7,212.9
39.737782,-83.919495,2700,217.7,212.8
39.733383,-83.923128,2700,212.8,212.7
39.731461,-83.92474,2700,209.2,212.7
39.723083,-83.931606,2700,204.5,212.2
39.713109,-83.93988,2700,199.7,212.7
39.697723,-83.952564,2700,201.4,212.4
39.690252,-83.958862,2700,202.5,213.9
39.687973,-83.961162,2700,203.0,218.0
39.686155,-83.963501,2700,203.7,224.6
39.684814,-83.9657,2700,203.7,230.0
39.683441,-83.968327,2700,204.5,237.8
39.682524,-83.970886,2700,204.4,242.9
39.681733,-83.973633,2700,204.6,248.2
39.681128,-83.976746,2700,205.4,255.6
39.680848,-83.979431,2700,205.5,263.0
39.680695,-83.983493,2700,205.0,269.4
39.680941,-83.987549,2700,204.6,274.5
39.681381,-83.991314,2700,206.5,278.9
39.682114,-83.995434,2700,207.6,284.5
39.683212,-83.999733,2700,209.4,289.0
39.684357,-84.003196,2700,210.1,293.3
39.685822,-84.006779,2700,211.1,297.7
39.687459,-84.010132,2700,213.1,302.4
39.689367,-84.013367,2700,213.5,308.5
39.692001,-84.017049,2700,215.1,313.1
39.694581,-84.020081,2700,215.3,318.4
39.698227,-84.023915,2725,214.4,322.0
39.702355,-84.02771,2700,213.0,325.7
39.705368,-84.029886,2700,212.6,331.0
39.707243,-84.030884,2700,211.3,336.0
39.709059,-84.031616,2700,208.1,341.2
39.711061,-84.032227,2725,203.5,345.5
39.712418,-84.032513,2725,200.4,349.4
39.714319,-84.032837,2725,196.6,352.7
39.716904,-84.032991,2700,192.2,357.3
39.719376,-84.032931,2700,189.2,2.4
39.721939,-84.032513,2700,185.7,7.7
39.724514,-84.031738,2700,182.9,13.3
39.726888,-84.030701,2700,180.6,18.7
39.729263,-84.029349,2700,181.3,23.7
39.73159,-84.027771,2700,182.1,28.5
39.733887,-84.025826,2700,182.0,34.5
39.736478,-84.023193,2725,182.6,39.4
39.739504,-84.019592,2725,183.2,43.5
39.74239,-84.015625,2725,182.6,47.2
39.745463,-84.010986,2700,182.5,50.1
39.748256,-84.006409,2700,178.2,52.3
39.750071,-84.003235,2700,173.6,53.2
39.75198,-83.999939,2675,168.8,53.7
39.753423,-83.997375,2675,165.2,53.6
39.754866,-83.994934,2700,161.4,53.1
39.756961,-83.991272,2700,157.2,53.3
39.760117,-83.985702,2700,152.4,53.8
39.764689,-83.977478,2700,147.6,54.4
39.772463,-83.963562,2700,148.2,54.1
39.777557,-83.954295,2650,152.6,54.3
39.780853,-83.948444,2550,149.6,54.0
39.784195,-83.942413,2450,146.2,54.5
39.787592,-83.936401,2375,146.6,53.6
39.790283,-83.931606,2275,147.4,53.8
39.793365,-83.926086,2175,148.2,54.1
39.796509,-83.92056,2075,148.2,54.1
39.799743,-83.914673,1975,149.0,54.3
39.802815,-83.909119,1875,149.6,54.0
39.80603,-83.903364,1775,149.0,54.3
39.808868,-83.898289,1675,149.0,54.3
39.811893,-83.892883,1575,148.2,54.1
39.815105,-83.887085,1475,148.2,54.1
39.817978,-83.882048,1375,146.6,53.6
39.82111,-83.876465,1275,145.2,53.7
39.824788,-83.869873,1175,144.8,54.5
39.827627,-83.864807,1075,143.8,53.8
39.830746,-83.859192,975,144.0,54.3
39.834045,-83.853209,900,143.0,53.5
39.835281,-83.851,850,143.8,53.8
39.845032,-83.837998,-50.0,22.5,236.2
39.844986,-83.838073,-50.0,22.5,236.2
