lat,lon,alt,gs,track
40.798004,-72.856995,225,86.6,83.4
40.798233,-72.855774,225,85.9,75.2
40.798521,-72.854836,225,84.9,68.6
40.798893,-72.853837,225,83.7,60.7
40.799469,-72.852844,225,82.4,54.4
40.800247,-72.851562,225,79.4,49.1
40.801025,-72.850525,200,77.8,44.0
40.80162,-72.849915,200,74.6,35.2
40.802216,-72.849426,200,73.2,32.2
40.802719,-72.849182,175,71.3,22.2
40.803406,-72.848999,150,70.2,10.7
40.804247,-72.849031,150,73.1,356.9
40.804596,-72.849121,125,74.0,350.7
40.805411,-72.84953,125,74.1,338.6
40.805969,-72.849967,125,72.6,330.3
40.806244,-72.850281,125,72.5,320.6
40.806947,-72.851216,100,73.6,313.9
40.808899,-72.853882,50,72.1,316.1
40.810913,-72.856506,-25,70.7,315.0
40.81365,-72.860142,-100,69.3,313.8
40.81528,-72.862327,-150,65.8,315.6
40.816211,-72.863575,-150,60.8,315.0
40.816635,-72.864136,-150,56.6,315.0
40.81691,-72.864441,-150,54.5,315.7
40.817184,-72.864807,-150,50.9,315.0
40.817607,-72.865386,-150,46.7,315.0
40.81842,-72.866455,-150,40.3,314.0
40.818638,-72.86676,-50.0,24.5,0.0
40.818855,-72.867111,-50.0,13.8,0.0
40.818729,-72.867554,-50.0,11.2,0.0
40.818457,-72.867929,-50.0,6.8,0.0
40.818422,-72.867976,-50.0,2.8,0.0
40.818363,-72.868042,-50.0,3.2,0.0
40.818203,-72.868256,-50.0,7.8,0.0
40.817922,-72.868647,-50.0,8.2,0.0
40.817689,-72.868959,-50.0,7.2,0.0
40.817444,-72.869271,-50.0,7.8,0.0
40.817368,-72.869522,-50.0,6.2,0.0
40.817459,-72.869812,-50.0,6.2,0.0
40.817526,-72.870052,-50.0,5.2,0.0
40.817363,-72.870223,-50.0,2.2,0.0
