lat,lon,alt,gs,track,vs
36.323959,-98.183212,3400,108.8,324.0,64
36.331604,-98.190136,3400,108.6,323.2,0
36.332794,-98.191338,3400,109.0,322.1,0
36.336582,-98.195158,3400,111.5,320.5,0
36.342401,-98.200943,3500,111.7,321.2,256
36.347801,-98.20632,3400,116.0,321.6,-64
36.350594,-98.209066,3500,115.9,321.0,384
36.354721,-98.213139,3500,115.9,321.0,64
36.357903,-98.216079,3500,116.4,323.0,-64
36.361441,-98.219234,3500,118.2,324.3,128
36.365799,-98.222923,3500,119.0,326.3,128
36.374336,-98.229812,3500,120.4,326.2,0
36.377335,-98.232479,3500,120.4,324.5,0
36.381866,-98.236713,3500,124.2,322.9,-192
36.382599,-98.2374,3400,124.8,322.5,0
36.390701,-98.24501,3500,123.4,322.6,192
36.395187,-98.249302,3400,121.8,322.0,-256
36.39537,-98.249474,3500,121.8,322.0,-256
36.398171,-98.252135,3400,122.6,322.3,-64
36.407062,-98.260608,3400,126.4,323.0,-448
36.415604,-98.268642,3400,123.4,322.6,-128
36.424347,-98.276882,3400,119.2,322.8,-128
36.433044,-98.285179,3400,118.2,321.9,-192
36.436902,-98.288892,3400,118.1,321.2,-64
36.440323,-98.292503,3400,117.2,320.2,0
36.445221,-98.297596,3400,114.6,321.7,-192
36.449478,-98.301716,3300,117.6,322.2,-192
36.454033,-98.306015,3400,116.2,322.3,384
36.457478,-98.309287,3300,116.0,321.6,-320
36.465532,-98.317293,3300,114.6,321.7,-64
36.469299,-98.321114,3300,118.4,319.5,-64
36.472,-98.32386,3400,115.9,321.0,576
36.477216,-98.328864,3400,113.4,322.5,0
36.481796,-98.333244,3400,112.4,324.0,-192
36.483873,-98.335058,3300,112.6,324.8,-192
36.487272,-98.337863,3300,114.8,326.7,-320
36.490952,-98.34074,3300,116.3,328.4,-256
36.495604,-98.344116,3300,119.2,329.8,0
36.500473,-98.347607,3300,116.1,329.5,384
36.503036,-98.349667,3300,114.0,326.5,448
36.504217,-98.350603,3400,112.1,325.2,192
36.511572,-98.357031,3400,109.0,324.7,-64
36.514435,-98.359623,3400,111.4,323.0,64
36.519699,-98.364773,3400,113.2,321.8,0
36.526934,-98.371991,3400,112.3,320.8,0
36.529724,-98.374958,3400,112.7,319.0,192
36.534164,-98.379822,3500,114.1,318.9,512
36.54197,-98.388237,3500,113.5,319.3,-64
36.547211,-98.393726,3500,117.9,320.5,0
36.551746,-98.398054,3500,119.8,322.5,256
36.554633,-98.400684,3500,120.7,325.1,-128
36.558701,-98.404255,3500,125.4,324.4,-576
36.56131,-98.406658,3500,125.0,323.1,320
36.563384,-98.408807,3500,124.1,319.2,64
36.569297,-98.415177,3400,124.8,319.5,0
36.569595,-98.41547,3500,124.8,319.5,0
36.569762,-98.415644,3400,125.0,320.2,-64
36.578568,-98.424797,3400,124.2,319.9,0
36.583588,-98.429845,3400,122.4,321.6,192
36.58699,-98.433323,3400,121.3,319.4,-256
36.595367,-98.442364,3400,120.5,319.0,-64
36.603516,-98.451118,3400,120.4,318.4,128
36.610748,-98.459244,3400,119.6,317.4,320
36.610931,-98.459473,3500,118.9,317.0,320
36.617571,-98.467128,3400,121.0,317.3,-512
36.621597,-98.472004,3400,124.5,315.6,0
36.627594,-98.479271,3300,121.0,316.7,-448
36.635742,-98.488655,3300,120.3,317.0,128
36.642384,-98.49623,3300,121.0,317.3,128
36.644106,-98.498392,3300,119.5,314.7,384
36.64769,-98.503075,3300,118.2,312.6,-192
36.650716,-98.507041,3300,117.5,312.9,-128
36.657467,-98.515865,3300,120.2,313.6,0
36.660645,-98.519783,3300,124.5,315.6,0
36.664581,-98.524647,3300,123.1,313.7,-192
36.668427,-98.529339,3300,122.3,315.3,-192
36.670944,-98.532372,3200,122.4,316.7,-192
36.674924,-98.537078,3300,122.3,316.0,-256
36.678415,-98.541286,3200,126.7,317.2,-320
36.683212,-98.546734,3200,126.8,318.5,-512
36.689169,-98.552856,3100,128.8,321.6,-384
36.69252,-98.556129,3000,129.6,321.9,-640
36.698433,-98.561914,2900,129.6,321.9,-192
36.703903,-98.567104,2900,125.0,323.1,-128
36.709396,-98.572598,2800,124.0,322.2,-384
