lat,lon,alt,gs,track,vs
58.019211,-72.070933,37000,494.0,65.3,0
58.034317,-72.008913,37000,494.0,65.3,0
58.052444,-71.934401,37000,493.1,65.3,0
58.07103,-71.857727,37000,492.3,65.5,0
58.088745,-71.784314,37000,491.8,65.6,0
58.106689,-71.709536,37000,490.9,65.6,0
58.124472,-71.635437,37000,489.6,65.6,0
58.142628,-71.559265,37000,489.2,65.7,0
58.160225,-71.485382,37000,488.3,65.7,0
58.177689,-71.411842,37000,487.9,65.8,0
58.195604,-71.336151,37000,488.8,65.8,0
58.21376,-71.259096,37000,489.3,66.0,0
58.231729,-71.182709,37000,490.2,66.1,0
58.250015,-71.104579,37000,490.7,66.2,0
58.266783,-71.032562,37000,490.7,66.2,0
58.284485,-70.956352,37000,491.6,66.2,0
58.302581,-70.878113,37000,492.6,66.3,0
58.320737,-70.799561,37000,492.1,66.4,0
58.338409,-70.722715,37000,491.2,66.4,0
58.356023,-70.64566,37000,489.5,66.5,0
58.374179,-70.566101,37000,488.6,66.5,0
58.391464,-70.490053,37000,487.3,66.5,0
58.409271,-70.411466,37000,487.8,66.7,0
58.426876,-70.333282,37000,487.4,66.8,0
58.444153,-70.256594,37000,488.3,66.8,0
58.461227,-70.180398,37000,487.9,67.0,0
58.478968,-70.100739,37000,487.9,67.0,0
58.496429,-70.02216,37000,488.9,67.0,0
58.513323,-69.945923,37000,488.5,67.1,0
58.530258,-69.869326,37000,487.5,67.1,0
58.547287,-69.791978,37000,488.1,67.2,0
58.564041,-69.715429,37000,487.7,67.3,0
58.581573,-69.63498,37000,488.6,67.4,0
58.598419,-69.557544,37000,489.5,67.4,0
58.615494,-69.478779,37000,490.5,67.5,0
58.632339,-69.400546,37000,491.0,67.6,0
58.648883,-69.32373,37000,491.0,67.6,0
58.665689,-69.245361,37000,491.9,67.7,0
58.682727,-69.165436,37000,492.9,67.7,0
58.699532,-69.08606,37000,494.3,67.9,0
58.717082,-69.003296,37000,495.6,67.8,0
58.733368,-68.926185,37000,495.3,67.9,0
58.750647,-68.843811,37000,493.6,68.1,0
58.767266,-68.764252,37000,492.7,68.1,0
58.782954,-68.688721,37000,492.3,68.2,0
58.799194,-68.610594,37000,493.2,68.2,0
58.815121,-68.533447,37000,492.8,68.3,0
58.829178,-68.465113,37000,493.8,68.4,0
58.844961,-68.388245,37000,493.8,68.4,0
58.86113,-68.309143,37000,493.4,68.5,0
58.876524,-68.233716,37000,494.0,68.6,0
58.89212,-68.156616,37000,492.7,68.7,0
58.906271,-68.086537,37000,492.7,68.7,0
58.921121,-68.012948,37000,491.4,68.8,0
58.937256,-67.932861,37000,490.1,68.8,0
58.949471,-67.87183,37000,490.1,68.8,0
58.96758,-67.781004,37000,490.1,68.8,0
58.980987,-67.713381,37000,488.4,69.0,0
58.994348,-67.645853,37000,488.4,69.0,0
59.000931,-67.61261,37000,488.1,69.1,0
59.01632,-67.534285,37000,487.1,69.1,0
59.031729,-67.455676,37000,486.8,69.2,0
59.036757,-67.430104,37000,486.8,69.2,0
59.049362,-67.365509,37000,487.7,69.2,0
59.058105,-67.320557,37000,488.6,69.3,0
59.058105,-67.320557,37000,480.0,69.0,0
59.081589,-67.19989,37000,491.5,69.4,0
59.095963,-67.125183,37000,493.0,69.6,0
59.111252,-67.045624,37000,493.9,69.6,64
59.126742,-66.964511,37000,493.6,69.7,0
59.14183,-66.884949,37000,492.6,69.7,0
59.157094,-66.804357,37000,492.3,69.8,0
59.172643,-66.721865,37000,491.0,69.9,0
59.185444,-66.653958,37000,491.0,69.9,0
59.199142,-66.580902,37000,489.7,69.9,0
59.213981,-66.501381,37000,489.4,70.1,0
59.228598,-66.422487,37000,488.1,70.1,0
59.242859,-66.345428,37000,487.8,70.2,0
59.258057,-66.262848,37000,487.4,70.3,0
59.271985,-66.187134,37000,486.8,70.2,0
59.286882,-66.105683,37000,487.1,70.4,0
59.300149,-66.032757,37000,488.4,70.4,0
59.314957,-65.951294,37000,489.0,70.5,0
59.329896,-65.86872,37000,489.9,70.6,0
59.344234,-65.788879,37000,491.8,70.6,0
59.35849,-65.70932,37000,493.7,70.7,0
59.359268,-65.705109,37000,493.7,70.7,0
59.38829,-65.541595,37000,495.6,70.8,0
56.738007,-12.582447,38275,503.3,139.0,1280
56.715523,-12.546918,38525,503.3,139.0,1152
56.704025,-12.528844,38650,499.0,139.0,896
56.677689,-12.487421,38825,490.0,139.0,576
56.650627,-12.444852,38975,490.0,139.0,568
56.64225,-12.431739,38975,500.0,139.0,568
56.611292,-12.383275,39000,500.0,139.0,568
56.600647,-12.366657,39000,502.7,139.3,0
56.567347,-12.31473,39000,503.5,139.4,0
56.535784,-12.265635,39000,504.9,139.3,0
56.504105,-12.216297,39000,504.9,139.3,0
56.472939,-12.167959,39000,504.9,139.3,0
56.440631,-12.11792,39000,504.3,139.4,0
56.4077,-12.067067,39000,504.3,139.4,0
56.374248,-12.015524,39000,503.6,139.5,0
56.340032,-11.963081,39000,501.5,139.6,0
56.304886,-11.90918,39000,502.2,139.5,0
56.270762,-11.856995,39000,502.3,139.7,0
56.236221,-11.804393,39000,503.1,139.8,0
56.201772,-11.752024,39000,503.8,139.8,0
56.166687,-11.698858,39000,504.5,139.7,0
56.131385,-11.645336,39000,505.2,139.8,0
56.096843,-11.593237,39000,505.4,140.0,0
56.061557,-11.540108,39000,504.6,139.9,0
56.026689,-11.487665,39000,504.0,140.0,0
55.991635,-11.435137,39000,502.5,140.0,0
55.956488,-11.382608,39000,501.9,140.1,0
55.920914,-11.329568,39000,501.9,140.1,0
55.887125,-11.279268,39000,501.3,140.2,0
55.851839,-11.226912,39000,500.5,140.1,0
55.816635,-11.174844,39000,500.6,140.3,0
55.782257,-11.124073,39000,500.6,140.3,0
55.746735,-11.071722,39000,501.4,140.3,0
55.712402,-11.021285,39000,501.4,140.3,0
55.677658,-10.970348,39000,502.2,140.4,0
55.6424,-10.918779,39000,502.2,140.4,0
55.606934,-10.866893,39000,503.6,140.4,0
55.57192,-10.815868,39000,503.7,140.6,0
55.536896,-10.765103,39000,502.3,140.6,0
55.501766,-10.714245,39000,500.9,140.6,0
55.466247,-10.662832,39000,500.3,140.7,0
55.430695,-10.611581,39000,499.6,140.8,0
55.395115,-10.560441,39000,498.9,140.7,0
55.359787,-10.509796,39000,498.2,140.8,0
55.325379,-10.460399,39000,498.2,140.8,0
55.290279,-10.410212,39000,498.2,140.8,0
55.255005,-10.360027,39000,499.8,140.9,0
55.219391,-10.309376,39000,499.8,140.9,0
55.184047,-10.25915,39000,500.5,141.0,0
55.148438,-10.208803,39000,500.5,141.0,0
55.113381,-10.159357,39000,499.9,141.1,0
55.0784,-10.109926,39000,499.1,141.0,0
55.04718,-10.065658,39000,499.0,140.0,0
55.03038,-10.04005,39000,498.5,137.9,0
55.012874,-10.011375,39000,498.6,136.1,0
54.996552,-9.982856,39000,499.3,134.2,0
54.981033,-9.954113,39000,499.1,132.3,0
54.965438,-9.923068,39000,499.4,130.4,0
54.950912,-9.892219,39000,499.6,128.5,0
54.922256,-9.829452,39000,500.2,128.6,0
54.893654,-9.767428,39000,500.8,128.7,0
54.865311,-9.705936,39000,500.8,128.7,0
54.836721,-9.643999,39000,500.1,128.8,0
54.808273,-9.582502,39000,499.4,128.7,0
54.779709,-9.520946,39000,499.3,128.8,0
54.751602,-9.46044,39000,499.3,128.8,0
54.7229,-9.398804,39000,498.5,128.9,0
54.69455,-9.338046,39000,498.5,128.9,0
54.666153,-9.277371,39000,497.7,129.0,0
54.637436,-9.216237,39000,498.4,129.1,0
54.609313,-9.156439,39000,498.4,129.1,0
54.580673,-9.09571,39000,498.4,129.1,0
54.551651,-9.034235,39000,499.0,129.1,0
54.522819,-8.973333,39000,499.0,129.1,0
54.494156,-8.913063,39000,499.6,129.2,0
54.465134,-8.852072,39000,498.9,129.3,0
54.436432,-8.791971,39000,498.1,129.4,0
54.407556,-8.731634,39000,497.3,129.4,-64
54.379257,-8.672656,39000,495.9,129.4,0
54.350281,-8.612473,39000,496.5,129.5,0
54.321579,-8.552937,39000,497.2,129.6,0
54.292851,-8.49343,39000,498.6,129.6,0
54.263718,-8.433341,39000,499.2,129.7,0
54.234242,-8.372713,39000,499.2,129.7,0
54.20517,-8.312962,39000,499.9,129.8,-64
54.175679,-8.25259,39000,501.3,129.8,-64
54.146397,-8.192812,39000,500.5,129.9,0
54.117416,-8.13365,39000,499.1,129.9,0
54.088211,-8.074245,39000,498.3,129.9,0
54.058879,-8.014688,39000,498.3,129.9,0
54.029526,-7.955279,39000,499.6,130.1,0
53.999954,-7.895639,39000,500.4,130.1,0
53.970244,-7.835837,39000,501.0,130.1,0
53.941132,-7.777143,39000,502.4,130.2,0
53.911697,-7.718131,39000,501.7,130.2,0
53.881943,-7.658648,39000,500.9,130.3,0
53.852234,-7.5994,39000,500.1,130.4,0
53.822487,-7.540014,39000,500.1,130.4,0
53.792862,-7.481219,39000,498.6,130.5,0
53.763086,-7.422315,39000,498.0,130.4,0
53.733994,-7.364842,39000,496.4,130.6,0
53.704617,-7.306958,39000,495.8,130.5,64
53.675056,-7.248795,39000,495.0,130.6,0
53.645589,-7.191036,39000,495.0,130.6,0
53.615981,-7.133035,39000,494.9,130.7,0
53.586933,-7.076245,39000,495.7,130.7,0
53.557571,-7.019008,39000,497.0,130.8,0
53.527625,-6.960808,39000,498.4,130.9,0
53.498245,-6.903809,39000,498.4,130.9,0
53.468178,-6.845694,39000,499.1,130.9,0
53.438095,-6.78751,39000,499.7,131.0,0
53.408079,-6.729772,39000,499.7,131.0,0
53.377899,-6.671762,39000,499.0,131.1,0
53.347595,-6.61377,39000,499.0,131.1,0
53.317721,-6.556495,39000,498.2,131.2,0
53.287628,-6.499198,39000,498.2,131.2,0
53.25824,-6.443324,39000,498.2,131.2,0
53.228201,-6.386207,39000,497.5,131.2,0
53.198501,-6.329983,39000,496.7,131.3,0
53.168701,-6.273664,39000,497.4,131.4,0
53.138672,-6.217085,39000,497.4,131.4,0
53.108795,-6.160826,39000,497.4,131.4,0
53.079208,-6.105194,39000,498.0,131.5,0
53.048789,-6.048131,39000,499.4,131.5,0
53.018372,-5.991364,39000,500.1,131.6,0
52.987759,-5.934187,39000,500.8,131.7,0
52.956988,-5.876979,39000,502.2,131.7,0
52.926544,-5.820389,39000,502.8,131.8,0
52.895865,-5.763506,39000,503.5,131.9,-64
52.865845,-5.70816,39000,504.3,131.8,0
52.835067,-5.651367,39000,503.5,131.9,64
52.804157,-5.59416,39000,502.6,130.9,64
52.789214,-5.564575,39000,499.8,129.1,0
52.775527,-5.535461,39000,498.2,127.2,0
52.76239,-5.505676,39000,496.4,125.3,0
52.748932,-5.472946,39000,494.2,123.5,-64
52.737028,-5.442078,39000,492.6,121.7,0
52.725623,-5.410217,39000,491.4,119.9,-64
52.713752,-5.374355,39000,488.5,118.1,0
52.693642,-5.310163,39000,487.5,117.6,0
52.672973,-5.245972,39000,487.2,118.0,0
52.652443,-5.182329,39000,486.7,117.9,0
52.631681,-5.117667,39000,487.6,117.9,64
52.610732,-5.052534,39000,487.6,117.9,0
52.590179,-4.988708,39000,486.7,117.9,0
52.569122,-4.92363,39000,485.4,117.9,0
52.548203,-4.859238,39000,484.1,118.1,0
52.52759,-4.795611,39000,484.5,117.9,0
52.506958,-4.732056,39000,484.5,118.2,64
52.486267,-4.668884,39000,483.2,118.2,0
52.465714,-4.605942,39000,481.4,118.3,0
52.444702,-4.542084,39000,480.5,118.3,0
52.424384,-4.480303,39000,480.1,118.2,0
52.403668,-4.417367,39000,480.5,118.3,0
52.383041,-4.354935,39000,481.0,118.4,0
52.362122,-4.29184,39000,480.1,118.5,0
52.341241,-4.229187,39000,478.4,118.6,0
52.320557,-4.166946,39000,477.9,118.5,-64
52.299545,-4.104004,39000,478.9,118.7,0
52.278396,-4.040928,39000,478.9,118.7,0
52.257401,-3.978306,39000,479.7,118.7,0
52.236465,-3.916168,39000,480.7,118.9,-64
52.215729,-3.854828,39000,480.7,118.9,0
52.194602,-3.792402,39000,480.7,118.9,0
52.173234,-3.729388,39000,482.5,119.0,64
52.151688,-3.666153,39000,483.9,119.1,64
52.130406,-3.603594,39000,485.6,118.9,64
52.109116,-3.54126,39000,487.5,119.1,64
52.087463,-3.478012,39000,488.0,119.2,0
52.065765,-3.414841,39000,487.5,119.1,0
52.04425,-3.352356,39000,488.0,119.2,0
52.022369,-3.288879,39000,488.5,119.3,0
52.000339,-3.225272,39000,489.8,119.3,0
51.978413,-3.162101,39000,489.8,119.3,0
51.956635,-3.099518,39000,489.0,119.4,0
51.934479,-3.035965,39000,488.1,119.4,0
51.912728,-2.973842,39000,486.3,119.6,0
51.890671,-2.911006,39000,485.0,119.5,0
51.868652,-2.84828,39000,483.2,119.6,0
51.847092,-2.787113,39000,481.0,119.7,0
51.825117,-2.724762,39000,478.8,119.7,0
51.803604,-2.664036,39000,478.4,119.8,-64
51.782289,-2.603836,39000,479.3,119.8,0
51.760803,-2.543335,39000,479.8,119.9,0
51.738693,-2.4815,39000,479.8,119.9,0
51.716766,-2.419961,39000,480.3,120.0,0
51.694977,-2.359166,39000,480.3,120.0,0
51.673233,-2.298592,39000,482.1,120.1,0
51.651398,-2.23787,39000,481.6,120.0,0
51.629458,-2.177048,39000,483.0,120.1,0
51.607764,-2.116928,39000,483.5,120.2,0
51.585342,-2.055186,39000,484.0,120.3,64
51.56326,-1.994324,39000,484.0,120.3,0
51.54126,-1.933816,39000,483.1,120.3,0
51.518921,-1.872798,39000,483.1,120.3,0
51.496536,-1.811556,39000,485.0,120.5,64
51.474289,-1.750983,39000,485.9,120.4,0
51.451628,-1.689301,39000,485.9,120.4,0
51.428911,-1.627731,39000,486.9,120.6,-64
51.406265,-1.566294,39000,486.9,120.6,0
51.383789,-1.505647,39000,488.3,120.7,0
51.36141,-1.445541,39000,487.9,120.8,0
51.338745,-1.384649,39000,486.0,120.7,0
51.315903,-1.323481,39000,484.8,120.9,0
51.293106,-1.262537,39000,483.5,120.9,0
51.270584,-1.202409,39000,483.5,120.9,0
51.248195,-1.142807,39000,484.0,121.0,64
51.225431,-1.082382,39000,484.0,121.0,64
51.202789,-1.022322,39000,481.7,121.0,0
51.180322,-0.96283,39000,480.9,121.1,0
51.157511,-0.902863,39000,479.2,121.2,0
51.134674,-0.842681,39000,480.9,121.1,0
51.111877,-0.782702,39000,484.1,121.2,64
51.089033,-0.722961,39000,485.5,121.3,64
51.066408,-0.66391,39000,486.0,121.4,0
51.043442,-0.603877,39000,484.7,121.3,0
51.020187,-0.543601,39000,484.3,121.5,0
50.996979,-0.483473,39000,484.3,121.5,-64
50.985826,-0.454559,39000,485.2,121.4,-384
50.983033,-0.447311,38950,485.7,121.5,-704
50.963761,-0.397491,38700,487.9,121.5,-960
50.944581,-0.347977,38425,486.2,121.6,-960
50.925541,-0.29892,38175,487.6,121.7,-896
50.908131,-0.254211,37900,484.5,121.8,-1152
50.905058,-0.246429,37850,484.5,121.8,-1536
50.893524,-0.216906,37600,481.8,121.7,-1088
50.88446,-0.193597,37450,479.6,121.7,-1536
50.876149,-0.172424,37250,477.3,121.7,-1984
50.871634,-0.160904,37100,475.1,121.8,-2432
50.868794,-0.153503,37000,473.7,121.7,-2880
50.859604,-0.12998,36625,468.7,121.7,-2432
50.85548,-0.1194,36475,467.4,121.6,-1984
50.846146,-0.095611,36200,464.8,121.8,-2432
50.836075,-0.070001,35800,465.3,121.9,-2560
50.825035,-0.041809,35400,465.7,121.7,-2368
50.814049,-0.014191,35000,467.2,122.5,-2688
50.803202,0.011673,34600,468.7,124.1,-2560
50.791443,0.037858,34200,471.1,126.0,-2496
50.779367,0.06279,33800,472.5,127.9,-2688
50.767124,0.086746,33400,475.9,129.5,-2624
50.753586,0.111793,33000,479.9,131.0,-2240
50.744313,0.128098,32800,480.7,132.2,-1792
50.729649,0.152512,32525,483.0,134.2,-1664
50.713028,0.178454,32225,485.8,135.9,-1792
50.697249,0.201492,31925,489.2,137.9,-1792
50.680115,0.224923,31625,489.6,139.8,-1856
50.660065,0.250662,31275,486.5,141.2,-1920
50.639804,0.276291,30925,482.1,141.1,-1664
50.619181,0.302718,30575,486.2,140.8,-1792
50.598465,0.329219,30225,485.6,140.9,-1728
50.577347,0.356044,29875,484.3,141.1,-1728
50.557526,0.381197,29525,484.3,141.1,-1984
50.537567,0.406494,29175,483.5,141.0,-1792
50.516952,0.432698,28825,484.9,141.0,-1792
50.496469,0.458753,28475,484.2,140.9,-1728
50.476266,0.484363,28125,483.7,141.2,-1792
50.456085,0.50978,27775,480.1,141.2,-1728
50.435439,0.53588,27425,474.3,141.1,-1728
50.415756,0.560664,27075,472.3,141.2,-1728
50.394699,0.58719,26725,472.3,141.2,-1728
50.374329,0.612849,26375,470.9,141.2,-1792
50.362473,0.627739,26200,470.9,141.2,-1408
50.354764,0.63743,26125,470.9,141.2,-960
50.346039,0.64841,26050,469.5,141.2,-512
50.320724,0.680068,26000,466.6,141.3,-64
50.287308,0.721917,26000,466.6,141.3,0
50.254305,0.763179,25975,469.6,141.4,-448
50.249176,0.769621,25950,468.8,141.3,-896
50.221985,0.80352,25700,466.6,141.3,-1024
50.195984,0.835973,25425,463.8,141.3,-1024
50.168509,0.870147,25150,461.8,141.4,-960
50.141922,0.903264,24900,456.8,141.4,-960
50.122971,0.926755,24675,455.4,141.4,-1408
50.102591,0.95195,24350,451.2,141.5,-1152
50.08262,0.976595,24175,442.3,141.9,-704
50.069824,0.991299,24075,435.7,144.3,-704
50.058133,1.003467,24000,430.8,146.9,-768
50.050644,1.01067,23925,429.4,148.7,-1216
50.042038,1.018476,23800,430.5,150.0,-1664
50.02983,1.028558,23600,432.5,152.9,-1600
50.007066,1.046002,23250,432.5,154.1,-1600
49.984497,1.062927,22925,426.7,154.2,-1536
49.962515,1.079481,22600,424.4,154.2,-1600
49.939865,1.096464,22275,419.1,154.1,-1536
49.918167,1.112799,21950,416.8,154.1,-1536
49.895666,1.129736,21625,415.9,154.1,-1536
49.872995,1.146809,21300,415.9,154.1,-1536
49.851471,1.162888,20975,416.4,154.2,-1536
49.828026,1.180511,20650,415.5,154.2,-1536
49.806658,1.196471,20325,414.2,154.2,-1472
49.783859,1.213483,20000,411.9,154.2,-1472
49.762201,1.229578,19675,411.0,154.2,-1536
49.740417,1.245864,19350,406.6,154.2,-1408
49.717758,1.262705,19025,405.2,154.3,-1536
49.695445,1.279313,18725,405.2,154.3,-1536
49.673752,1.295347,18400,402.5,154.4,-1408
49.652618,1.311059,18075,400.7,154.3,-1472
49.630039,1.327787,17750,399.4,154.3,-1472
49.607787,1.344266,17425,397.2,154.3,-1472
49.586001,1.360375,17100,395.4,154.2,-1408
49.563702,1.377003,16775,393.1,154.2,-1472
49.541885,1.393023,16475,390.5,154.4,-1472
49.520233,1.408924,16150,386.5,154.6,-1344
49.498306,1.425115,15825,386.4,154.2,-1408
49.476288,1.441377,15500,385.1,154.3,-1408
49.454584,1.457322,15200,383.3,154.5,-1472
49.4328,1.473252,14900,383.3,154.5,-1472
49.412201,1.488366,14575,382.4,154.4,-1408
49.390732,1.504141,14275,381.1,154.5,-1408
49.36972,1.519564,13950,377.1,154.4,-1472
49.348434,1.535128,13650,376.6,154.5,-1408
49.337272,1.543651,13500,376.2,152.3,-1472
49.331174,1.549145,13375,374.7,148.6,-1664
49.325494,1.555144,13275,373.6,143.9,-1472
49.321118,1.560709,13200,372.6,139.9,-1216
49.317441,1.566202,13150,370.5,134.3,-1152
49.313251,1.573502,13075,369.0,130.2,-1216
49.30976,1.580803,13000,365.9,124.7,-1152
49.306824,1.588088,12950,363.4,120.2,-896
49.30408,1.596487,12900,360.9,116.1,-704
49.301926,1.604849,12850,358.6,110.9,-704
49.299957,1.614709,12800,355.8,106.0,-832
49.298584,1.624498,12750,353.6,101.1,-832
49.297485,1.636329,12700,351.9,97.3,-640
49.296073,1.657851,12575,349.4,95.1,-960
49.29451,1.69119,12400,347.7,93.6,-768
49.29277,1.733938,12150,345.7,93.7,-832
49.291558,1.762655,12000,343.8,93.8,-768
49.290394,1.789181,11875,344.8,94.0,-832
49.289277,1.813756,11725,344.8,94.0,-768
49.288159,1.838548,11600,344.8,94.0,-832
49.287042,1.864062,11475,344.8,94.0,-768
49.285904,1.889789,11325,345.8,94.0,-768
49.28476,1.914156,11200,346.8,94.0,-768
49.283615,1.938805,11075,346.8,94.0,-704
49.28302,1.952045,11025,345.9,94.1,-256
49.280731,2.000639,11000,346.9,94.1,0
49.278442,2.048739,11000,346.9,94.1,0
49.276102,2.097232,11000,345.9,94.1,0
49.273821,2.144719,11000,346.0,94.3,0
49.271401,2.193363,11000,347.0,94.3,0
49.269104,2.241352,11000,347.0,94.3,0
49.266724,2.289452,11000,346.0,94.3,0
49.264325,2.337847,11000,346.0,94.3,0
49.261963,2.38523,11000,346.1,94.5,0
49.260635,2.411358,11000,337.1,94.6,0
49.25972,2.428331,11000,328.0,94.6,0
49.258785,2.44706,11000,319.0,94.5,0
49.257807,2.466214,11000,309.9,94.4,0
49.25683,2.485295,11000,300.9,94.4,0
49.255463,2.50932,11000,292.5,95.9,0
49.254272,2.522982,11000,290.2,98.5,0
49.252733,2.537191,10975,289.2,99.8,-448
49.252035,2.543407,10950,287.2,99.8,-896
49.250839,2.553687,10850,286.4,100.1,-1344
49.249195,2.56791,10675,286.4,100.1,-1664
49.247659,2.580847,10475,287.6,100.2,-1600
49.245804,2.596576,10275,287.6,100.2,-1536
49.244064,2.610943,10100,287.7,100.4,-1408
49.242096,2.627141,9925,286.8,100.4,-1152
49.240082,2.644043,9775,285.6,100.3,-1280
49.238302,2.658836,9600,285.6,100.3,-1536
49.236812,2.671557,9400,286.8,100.4,-1920
49.235458,2.682847,9200,288.7,100.4,-2176
49.23468,2.689326,9100,290.9,100.5,-1728
49.234159,2.693457,9050,292.0,100.7,-1280
49.233261,2.700876,8975,292.0,100.7,-832
49.230927,2.720313,8900,287.6,100.2,-576
49.228619,2.740222,8775,283.3,100.0,-704
49.226257,2.760667,8650,280.3,100.1,-896
49.22438,2.777358,8500,279.0,99.7,-1152
49.222567,2.792985,8325,279.2,99.9,-1216
49.220705,2.809247,8150,279.2,99.9,-1216
49.219495,2.820162,8075,279.2,99.9,-768
49.21889,2.825149,8050,279.2,99.9,-320
49.214421,2.863673,8000,278.3,100.1,-64
49.209998,2.901692,8000,279.2,99.9,-320
49.209114,2.909209,7950,277.4,100.2,-768
49.20726,2.92511,7800,272.4,100.4,-1152
49.205704,2.938068,7675,268.3,100.3,-1024
