lat,lon,alt,gs,track,vs
38.509128,-121.519348,1000,97.9,21.6,-448
38.509918,-121.51882,1000,98.0,28.7,-192
38.510651,-121.518163,1000,98.0,36.3,-320
38.511968,-121.516663,1000,94.8,42.4,-64
38.514633,-121.513506,1000,95.5,44.6,-128
38.517228,-121.510193,1000,93.4,42.4,128
38.518707,-121.50861,1000,93.1,39.3,64
38.521372,-121.50592,1100,93.4,37.6,256
38.524072,-121.503296,1100,92.4,35.8,192
38.525794,-121.501831,1000,90.1,33.7,-64
38.526123,-121.501564,1100,91.8,35.2,128
38.529144,-121.498877,1100,91.5,33.9,-64
38.531008,-121.497437,1000,90.7,31.9,0
38.531708,-121.496847,1000,88.3,30.6,-448
38.534134,-121.495116,900,83.7,29.3,-640
38.537064,-121.493086,800,86.4,28.4,-704
38.5383,-121.49219,800,86.8,32.8,-512
38.53948,-121.491028,800,85.4,38.3,-384
38.53981,-121.490638,800,81.4,47.5,-192
38.540691,-121.489197,800,80.6,52.6,-192
38.541183,-121.48819,800,76.7,59.4,-384
38.541275,-121.487951,700,76.1,65.1,-384
38.541595,-121.486816,700,73.8,74.3,-448
38.541687,-121.486219,700,73.8,74.3,-512
38.541779,-121.485383,700,71.3,84.4,-512
38.541779,-121.484547,700,72.0,90.0,-576
38.541687,-121.483712,700,72.2,94.0,-768
38.541482,-121.482605,600,71.6,105.4,-832
38.541156,-121.481445,600,70.9,111.5,-960
38.540955,-121.480905,600,70.2,118.0,-704
38.540272,-121.479553,600,70.5,121.7,-512
38.540039,-121.479174,600,68.6,126.7,-448
38.539261,-121.478159,600,65.1,135.0,-192
38.538736,-121.477722,600,63.4,142.1,-256
38.53827,-121.477356,500,61.1,148.4,-256
38.537979,-121.477144,500,59.5,155.2,-256
38.537476,-121.476905,500,59.8,159.4,-192
38.536972,-121.476726,500,57.0,164.7,-128
38.536514,-121.476606,500,57.1,168.9,-192
38.535803,-121.476562,500,55.2,174.8,-128
38.535049,-121.476487,500,56.0,180.0,-128
38.534406,-121.476624,400,53.2,184.3,-128
38.533813,-121.476845,400,57.3,196.2,-128
38.533081,-121.477382,400,56.1,211.1,-192
38.53244,-121.47798,400,60.0,216.9,-512
38.530961,-121.479309,400,61.9,214.5,-256
38.529379,-121.480713,400,62.7,213.9,-128
38.528595,-121.481383,300,61.6,212.4,-256
38.52598,-121.483582,300,58.5,213.1,-256
38.524017,-121.485204,200,56.1,211.1,-256
38.52193,-121.486877,200,54.4,212.2,-192
38.520766,-121.487915,100,51.6,211.5,-448
38.518753,-121.489503,100,52.7,213.4,-320
38.517517,-121.490459,100,50.5,213.7,-256
38.517151,-121.490757,0,48.4,209.7,-128
38.516968,-121.490936,0,44.9,212.3,-128
38.516577,-121.491211,0,41.3,212.1,-128
38.51651,-121.491354,0,39.7,213.7,-128
38.516235,-121.491533,100,50.5,213.7,0
38.515594,-121.492071,100,54.4,212.2,0
38.515134,-121.492493,100,57.7,213.7,64
38.514175,-121.493325,100,60.2,215.5,192
38.513784,-121.493652,100,59.4,212.6,576
38.513443,-121.493981,200,55.2,215.4,832
38.512154,-121.495117,200,54.8,218.3,512
38.511246,-121.496071,300,57.5,220.1,576
38.510147,-121.497146,300,62.0,217.8,448
38.509547,-121.497803,300,58.4,218.1,896
38.50882,-121.4984,400,58.0,215.9,1088
38.508133,-121.498997,400,59.7,211.3,960
38.507858,-121.499176,500,59.2,210.5,960
38.506475,-121.500244,600,56.1,211.1,960
38.505157,-121.501326,600,53.3,214.3,704
38.504974,-121.501505,700,53.0,215.8,768
38.503922,-121.502341,700,54.4,212.2,640
38.502797,-121.503296,700,56.0,214.8,832
38.502411,-121.503714,800,56.1,219.9,960
38.501862,-121.50443,800,57.5,229.9,832
38.501587,-121.504968,900,57.2,233.5,960
38.501404,-121.505266,900,56.1,238.9,1024
38.501121,-121.506104,900,59.0,243.9,576
38.500992,-121.50652,900,59.8,249.4,256
38.500796,-121.507507,900,64.0,255.5,128
38.500763,-121.507953,900,65.8,261.2,192
38.500796,-121.509033,1000,69.0,271.7,320
38.500854,-121.509565,1000,70.4,281.5,640
38.500992,-121.510222,1000,67.2,292.8,640
38.501959,-121.512756,1100,65.9,292.3,448
38.502274,-121.513685,1100,68.5,293.2,256
38.502611,-121.514648,1100,71.6,296.6,128
38.503372,-121.515835,1100,77.6,308.2,0
38.503775,-121.516296,1100,77.8,317.1,256
38.503922,-121.516491,1100,80.3,320.6,256
38.504846,-121.517151,1100,85.5,331.3,128
38.504974,-121.517208,1100,87.7,335.8,0
38.50587,-121.517578,1100,90.7,346.0,-384
38.506475,-121.5177,1100,90.7,346.0,-384
38.50676,-121.517686,1200,88.1,357.4,-192
38.507359,-121.517639,1100,90.0,0.0,-192
38.508041,-121.517387,1100,89.3,12.9,-192
38.508523,-121.51709,1100,88.2,17.8,-128
38.509221,-121.516663,1100,88.6,25.4,-128
38.510106,-121.51593,1100,89.4,31.7,-576
38.512527,-121.513864,1100,93.2,33.2,-128
38.515915,-121.511118,1100,91.1,31.1,-128
38.519485,-121.508491,1100,95.4,29.5,-320
38.523422,-121.505625,1100,97.1,28.9,128
38.528122,-121.502441,1100,95.7,27.4,-64
38.529236,-121.501684,1100,91.2,27.4,-64
38.530682,-121.500793,1100,86.3,26.9,-384
38.530792,-121.500728,1000,85.4,27.2,-512
38.533585,-121.498877,900,82.3,27.5,-640
38.535461,-121.497564,900,80.1,29.1,-512
38.535873,-121.497206,900,78.6,36.7,-704
38.536548,-121.496521,800,77.3,40.3,-832
38.536926,-121.495952,800,77.2,47.6,-704
38.537432,-121.495056,800,76.6,54.0,-704
38.537704,-121.494519,800,76.9,57.8,-640
38.538037,-121.493652,800,77.0,65.4,-640
38.53827,-121.492493,700,80.0,71.8,-640
38.53841,-121.491577,700,75.5,78.5,-576
38.538456,-121.490784,700,75.1,87.7,-320
38.53841,-121.489807,700,72.3,95.6,-448
38.538224,-121.48877,700,68.9,103.4,-512
38.537944,-121.487854,700,65.2,110.7,-384
38.537525,-121.486511,600,63.6,114.2,-256
38.53692,-121.484863,600,61.7,117.0,-576
38.536268,-121.483459,600,63.1,119.4,-192
38.535803,-121.482605,600,62.7,123.9,0
38.53557,-121.482361,600,59.5,137.7,-448
38.534872,-121.481689,600,59.4,143.9,-384
38.534409,-121.481443,600,56.5,157.1,-384
38.533401,-121.481084,600,55.1,164.2,-128
38.532917,-121.481018,600,53.5,172.5,-128
38.532265,-121.480957,500,52.0,177.8,-192
38.531754,-121.481025,500,53.0,182.2,-384
38.530915,-121.481201,500,54.6,188.4,-512
38.53031,-121.481384,500,51.7,194.6,-384
38.529556,-121.481681,500,51.9,199.1,-384
38.529236,-121.48192,400,51.9,199.1,-384
38.528229,-121.482398,400,52.0,202.6,-320
38.526443,-121.483353,300,52.0,202.6,-320
38.52626,-121.483532,300,52.8,204.6,-320
38.525345,-121.48413,300,53.7,208.9,-448
38.52475,-121.484607,300,53.0,211.9,-320
38.523193,-121.485921,300,52.5,211.0,-448
38.522919,-121.4861,200,53.2,208.0,-448
38.522049,-121.486816,200,52.0,210.0,-320
38.520999,-121.487732,200,50.5,213.7,-448
38.519852,-121.488548,100,51.1,210.6,-448
38.519211,-121.489026,100,50.5,213.7,-576
38.518433,-121.489742,100,51.9,214.0,-384
38.517471,-121.490518,0,47.5,210.3,0
38.517334,-121.490638,100,43.3,213.7,0
38.517151,-121.490817,0,41.6,215.2,0
38.516785,-121.491115,0,39.7,213.7,0
38.51532,-121.49231,100,42.5,210.9,0
38.515182,-121.492429,100,50.3,211.2,64
38.514296,-121.493164,100,54.6,214.6,192
38.51326,-121.494101,100,56.0,214.8,448
38.512802,-121.494459,200,53.3,210.4,896
38.511612,-121.495414,300,48.9,210.8,768
38.510971,-121.495832,300,52.4,208.5,448
38.510376,-121.49637,300,54.4,212.2,128
38.50882,-121.497683,300,58.5,213.1,256
38.506348,-121.499713,400,61.6,212.4,384
38.505157,-121.500669,400,61.3,213.7,640
38.504013,-121.501803,400,61.4,217.1,320
38.502869,-121.502878,500,60.5,214.2,448
38.501404,-121.504132,500,63.8,215.4,384
38.500717,-121.504908,500,60.9,222.3,576
38.500534,-121.505147,600,60.1,223.0,576
38.499115,-121.506699,600,55.2,222.1,576
38.49852,-121.507356,700,54.4,216.0,768
38.497147,-121.50861,700,52.0,218.0,512
38.49678,-121.509028,700,52.4,221.9,512
38.49646,-121.509506,800,53.2,228.8,448
38.496323,-121.509804,800,53.6,233.3,256
38.496094,-121.510341,800,54.6,243.9,256
38.495865,-121.510879,800,55.0,250.9,256
38.495773,-121.511536,800,58.7,261.2,128
38.495773,-121.512252,800,61.0,270.0,64
38.495865,-121.513028,800,62.8,283.8,128
38.496048,-121.513745,800,66.3,293.1,256
38.496368,-121.514461,800,66.7,299.6,320
38.496826,-121.515417,900,65.5,304.4,576
38.497559,-121.516671,900,67.2,306.5,512
38.497925,-121.517268,900,67.5,309.6,512
38.498428,-121.517865,1000,70.3,320.2,384
38.498703,-121.518104,1000,72.0,322.3,384
38.499298,-121.518581,1000,74.8,330.4,256
38.499619,-121.518701,1000,76.2,336.8,128
38.500671,-121.519119,1000,79.7,342.5,-256
38.501038,-121.519178,1000,79.3,354.9,0
38.501816,-121.519178,1000,83.0,0.0,128
38.50264,-121.519059,1000,83.5,6.2,256
38.503738,-121.518701,1000,85.1,17.8,320
38.504105,-121.518522,1100,86.5,22.4,320
38.505249,-121.517805,1100,87.7,28.6,64
38.508499,-121.515357,1100,90.9,29.7,128
38.511108,-121.513327,1100,95.2,31.7,0
38.515732,-121.509744,1100,95.9,30.0,0
38.519257,-121.507177,1100,96.2,27.9,0
38.522049,-121.505445,1100,95.7,26.0,0
38.523605,-121.50443,1100,92.2,24.3,0
38.524384,-121.503953,1100,88.6,25.4,0
38.525482,-121.503296,1100,84.5,26.0,-256
38.525848,-121.503117,1000,85.0,26.6,-640
38.52832,-121.501445,900,86.8,28.9,-896
38.530792,-121.499654,800,88.2,29.2,-768
38.531525,-121.499176,800,89.2,30.3,-576
38.532211,-121.498519,800,89.1,34.9,-576
38.532852,-121.497862,800,85.8,40.8,-896
38.533356,-121.497086,800,85.1,49.8,-704
38.534134,-121.495414,800,80.1,60.9,-320
38.534271,-121.494996,700,79.7,66.3,-384
38.534409,-121.494519,700,77.8,69.7,-448
38.534546,-121.493683,700,75.1,80.0,-576
38.534637,-121.492787,700,74.0,89.2,-704
38.53418,-121.49022,600,73.4,101.0,-576
38.534042,-121.489802,600,77.5,109.6,-1088
38.533722,-121.489026,600,76.1,118.2,-1024
38.533173,-121.487891,600,72.4,122.6,-1088
38.532394,-121.486518,600,71.0,125.3,-704
38.531799,-121.485563,500,68.6,126.7,-512
38.530792,-121.48413,500,66.0,130.7,-256
38.530563,-121.483891,500,62.4,138.9,-512
38.529877,-121.483294,500,57.7,146.3,-768
38.529419,-121.483055,500,57.4,157.5,-448
38.528732,-121.482756,400,52.4,166.8,-256
38.528275,-121.482697,400,52.1,176.7,-320
38.527771,-121.482697,400,53.0,182.2,-320
38.527313,-121.482816,400,50.2,192.6,-320
38.526901,-121.483055,400,52.2,200.2,-320
38.526215,-121.483473,400,53.7,206.6,-384
38.525574,-121.48401,300,54.4,212.2,-576
38.522873,-121.4861,200,56.6,212.0,-512
38.521545,-121.487175,200,56.3,213.4,-512
38.520218,-121.488309,100,55.8,212.6,-640
38.518021,-121.490041,100,54.1,213.7,-256
38.517609,-121.490339,100,49.9,212.7,-192
38.516876,-121.490996,100,45.8,211.6,-64
38.516556,-121.491235,0,41.9,213.3,0
38.514359,-121.493145,100,48.5,213.8,0
38.512939,-121.49434,100,52.4,214.9,192
38.511887,-121.495295,100,54.9,213.1,448
38.5112,-121.495892,200,55.5,214.0,576
38.510101,-121.496788,200,55.8,212.6,448
38.508453,-121.498042,300,56.0,214.8,640
38.506302,-121.500012,300,59.6,214.8,192
38.505569,-121.500609,400,59.1,214.0,512
38.504883,-121.501146,400,55.2,211.7,832
38.503601,-121.502161,500,53.7,208.9,512
38.501816,-121.503535,500,56.9,210.6,384
38.500397,-121.504729,500,61.6,212.4,192
38.499481,-121.505565,500,59.4,216.1,448
38.499252,-121.505744,600,60.0,216.9,384
38.497604,-121.507237,600,61.0,215.0,384
38.494995,-121.509446,700,59.4,216.1,384
38.494125,-121.510341,700,60.3,220.3,384
38.493713,-121.510819,700,59.6,229.1,320
38.493393,-121.511357,700,60.2,234.5,384
38.493118,-121.512013,700,61.7,245.1,320
38.492935,-121.51267,700,61.4,251.0,384
38.492889,-121.513088,800,63.0,259.9,256
38.492935,-121.513446,800,64.0,269.1,256
38.493073,-121.51464,800,69.9,279.1,128
38.493484,-121.515835,800,71.6,296.6,256
38.493851,-121.516491,800,73.0,306.1,128
38.49472,-121.517865,800,76.7,309.7,192
38.496368,-121.520253,900,77.2,311.3,448
38.497101,-121.521268,900,72.9,313.3,768
38.498199,-121.522761,1000,70.0,313.3,512
38.499161,-121.523955,1000,72.9,317.8,192
38.49971,-121.524492,1000,72.8,322.8,192
38.500305,-121.52497,1000,78.8,331.2,512
38.500992,-121.525328,1000,82.6,338.7,256
38.501724,-121.525627,1000,81.0,344.2,0
38.502502,-121.525746,1000,79.6,352.8,128
38.503647,-121.525746,1000,83.0,0.7,0
38.504425,-121.525627,1000,88.0,8.5,-192
38.505249,-121.525448,1000,88.6,16.4,-64
38.506027,-121.525089,1000,86.7,20.9,64
38.50676,-121.524671,1000,86.8,27.5,128
38.507812,-121.523836,1000,88.5,32.1,-64
38.512939,-121.519537,1100,87.4,33.3,-64
38.51326,-121.519238,1000,88.5,34.4,-128
38.514633,-121.517984,1000,91.1,38.8,0
38.514954,-121.517626,1100,90.9,39.6,0
38.515274,-121.517268,1000,90.8,40.5,0
38.51651,-121.515835,1100,94.3,41.1,-128
38.51683,-121.515476,1000,94.3,41.1,-128
38.518158,-121.514043,1100,92.9,41.1,0
38.51944,-121.512551,1100,90.6,43.2,0
38.519714,-121.512192,1000,91.2,46.3,-64
38.520035,-121.511834,1100,89.1,45.0,-64
38.521866,-121.509625,1100,87.0,42.7,0
38.522827,-121.50861,1100,88.9,39.1,-128
38.524475,-121.506998,1100,88.8,35.8,64
38.525528,-121.506102,1100,85.7,34.1,0
38.527084,-121.504729,1000,82.2,31.6,-320
38.528412,-121.503654,1000,85.4,32.6,-768
38.530106,-121.5024,900,84.4,31.4,-512
38.531479,-121.501385,900,79.8,30.1,-128
38.53363,-121.499713,900,76.9,32.2,-512
38.534546,-121.498937,800,76.6,33.3,-768
38.535095,-121.4984,800,78.4,37.8,-640
38.535645,-121.497803,800,76.4,46.1,-512
38.536057,-121.497086,800,72.1,56.3,-384
38.536331,-121.49637,800,68.9,64.2,-256
38.53656,-121.495594,800,67.4,71.8,-320
38.536652,-121.494817,700,68.4,84.1,-512
38.536652,-121.493981,700,69.0,90.0,-448
38.536652,-121.493623,700,69.4,95.8,-384
38.536469,-121.492787,700,68.0,107.1,-384
38.536011,-121.491295,700,67.4,110.8,-576
38.535553,-121.489862,700,65.6,111.5,-128
38.535141,-121.488488,700,61.0,108.1,128
38.534866,-121.487473,700,62.0,107.8,-256
38.534592,-121.486339,600,61.4,109.0,-448
38.534317,-121.485742,600,60.4,116.6,-448
38.533997,-121.485145,600,57.7,123.7,-384
38.533676,-121.484607,600,55.3,130.6,-320
38.533356,-121.48413,600,52.4,131.9,-448
38.53299,-121.483771,600,52.6,141.2,-640
38.532394,-121.483234,600,53.5,147.2,-832
38.531982,-121.482935,600,55.5,152.1,-768
38.531525,-121.482637,600,57.2,160.6,-384
38.531296,-121.482577,500,55.1,164.2,-192
38.530609,-121.482398,600,49.4,173.0,0
38.53038,-121.482398,500,47.3,173.9,0
38.52951,-121.482338,500,49.1,176.5,-192
38.528549,-121.482219,500,53.0,181.1,-512
38.528046,-121.482338,500,53.9,190.7,-512
38.527588,-121.482458,500,51.9,195.6,-384
38.527359,-121.482577,400,48.4,198.1,-448
38.526764,-121.482935,400,51.1,203.1,-256
38.525894,-121.483473,400,49.7,205.0,-192
38.525299,-121.483891,400,49.7,210.2,-256
38.524704,-121.484428,400,48.8,215.0,-512
38.523743,-121.485264,300,49.2,217.6,-768
38.522598,-121.486339,300,49.7,214.3,-576
38.52182,-121.486936,200,49.2,209.2,-448
38.52063,-121.487891,200,49.4,211.8,-768
38.519806,-121.488548,200,50.5,213.7,-320
38.519623,-121.488727,100,48.8,215.0,-256
38.518478,-121.489682,100,48.6,212.4,-512
38.517746,-121.490279,100,48.4,209.7,-384
38.517563,-121.490459,100,42.2,216.3,-256
38.515045,-121.492548,100,46.5,210.9,-192
38.514862,-121.492668,100,51.6,211.5,64
38.513992,-121.493325,100,53.3,210.4,512
38.512939,-121.494161,200,52.2,212.5,576
38.511383,-121.495474,200,49.1,213.4,640
38.510788,-121.495952,300,51.3,213.1,448
38.510101,-121.496429,300,54.2,209.9,64
38.509644,-121.496668,300,53.9,201.8,320
38.50914,-121.496967,300,52.9,202.2,768
38.508453,-121.497444,300,54.6,206.1,832
38.508087,-121.497743,300,51.9,214.0,768
38.507858,-121.497922,400,52.6,218.8,640
38.506943,-121.498997,400,52.4,221.9,704
38.506073,-121.500072,500,50.3,221.0,768
38.505707,-121.50049,500,52.3,225.0,512
38.504333,-121.5024,500,53.1,222.7,384
38.503601,-121.503176,600,48.9,220.9,640
38.502869,-121.503953,600,51.9,219.5,320
38.502502,-121.504371,600,55.3,220.6,64
38.501953,-121.505087,600,58.0,226.4,0
38.501541,-121.505625,600,56.7,229.3,576
38.501266,-121.506162,600,58.0,234.1,832
38.500992,-121.506759,700,57.2,243.0,768
38.500763,-121.507356,700,55.2,247.6,704
38.500626,-121.508013,700,59.2,258.3,704
38.50058,-121.508371,700,58.6,262.1,704
38.50058,-121.509088,700,63.1,272.7,448
38.500671,-121.509864,700,65.8,278.8,0
38.500763,-121.510282,700,68.7,282.6,-128
38.500992,-121.511058,700,70.4,292.6,0
38.501266,-121.511774,800,70.2,296.2,448
38.50145,-121.512133,800,71.3,301.2,640
38.50177,-121.512849,800,66.4,300.8,1024
38.502228,-121.513924,800,66.7,297.7,640
38.502548,-121.514581,800,68.0,298.1,256
38.503006,-121.515715,900,71.6,298.4,64
38.504196,-121.518283,900,72.7,301.5,448
38.504562,-121.518999,1000,75.4,308.5,448
38.505295,-121.519955,1000,77.1,315.5,576
38.505844,-121.520492,1000,74.8,322.1,640
38.506393,-121.52097,1000,76.0,327.4,512
38.50676,-121.521208,1000,81.0,332.8,448
38.507446,-121.521567,1000,84.2,339.8,256
38.508179,-121.521805,1000,82.0,347.3,128
38.508591,-121.521925,1100,83.7,352.5,256
38.509369,-121.521985,1100,83.1,357.9,256
38.510147,-121.521925,1100,83.2,3.5,256
38.51088,-121.521746,1100,85.8,8.0,0
38.512527,-121.521328,1100,88.3,13.1,-64
38.513718,-121.52091,1100,87.6,18.6,192
38.514816,-121.520253,1100,85.5,24.2,640
38.515503,-121.519835,1100,83.9,30.9,576
38.516785,-121.51876,1100,81.0,32.9,128
38.517746,-121.517924,1100,84.6,35.4,-320
38.518112,-121.517626,1100,90.4,32.8,-448
38.519485,-121.516312,1100,92.8,37.1,-512
38.524658,-121.511237,1100,93.8,35.9,-256
38.525711,-121.510341,1000,89.9,34.6,-192
38.527039,-121.509088,1000,85.2,35.9,-192
38.528,-121.508252,1000,83.2,35.2,-320
38.529877,-121.506699,900,79.1,32.1,-640
38.53244,-121.504669,800,79.3,33.7,-512
38.53363,-121.503535,800,78.2,38.8,-448
38.534454,-121.502579,800,79.2,44.0,-512
38.534683,-121.502221,800,79.5,50.1,-320
38.535049,-121.501445,800,77.5,59.8,-128
38.535278,-121.500609,800,75.0,68.9,-128
38.535461,-121.499833,800,71.6,77.9,-320
38.535599,-121.498997,800,71.3,84.4,-448
38.535599,-121.498161,700,72.0,89.2,-704
38.535553,-121.497265,700,74.2,93.9,-768
38.535416,-121.495474,700,78.3,95.1,-704
38.535233,-121.494101,600,78.9,98.8,-640
38.534912,-121.492787,600,76.6,109.9,-192
38.534546,-121.491533,600,74.3,113.8,-576
38.534042,-121.490339,600,74.7,117.9,-576
38.533035,-121.48807,500,74.8,119.7,-512
38.532669,-121.487294,500,73.9,120.0,-256
38.532074,-121.485921,500,65.9,120.1,0
38.531616,-121.484965,500,61.3,118.2,64
38.531158,-121.48401,500,58.3,124.5,-192
38.530792,-121.483532,500,57.4,131.5,-576
38.530563,-121.483353,500,57.0,142.1,-768
38.53038,-121.483174,500,56.4,152.5,-1088
38.529877,-121.482995,500,55.5,166.5,-832
38.529327,-121.482935,500,57.1,176.0,-512
38.529053,-121.482935,400,58.0,178.0,-384
38.528503,-121.482935,400,59.0,181.9,-384
38.527679,-121.483055,400,61.3,185.6,-384
38.527176,-121.483294,400,61.4,192.2,-192
38.526398,-121.483592,400,56.9,198.4,-64
38.52594,-121.483891,400,56.5,202.9,-256
38.524933,-121.484428,400,55.0,207.0,-128
38.524292,-121.484965,400,56.3,213.4,-384
38.523605,-121.485563,300,56.2,218.5,-512
38.522919,-121.48616,300,55.5,214.0,-704
38.522003,-121.486816,300,57.1,212.9,-704
38.521133,-121.487533,200,57.5,211.5,-448
38.519806,-121.488667,200,54.4,212.2,-768
38.519028,-121.489324,100,52.7,213.4,-768
38.517563,-121.490459,100,51.9,214.0,-640
38.517151,-121.490757,100,46.7,211.0,-256
38.517014,-121.490936,100,44.9,212.3,-128
38.516464,-121.491354,100,41.9,213.3,-128
38.516602,-121.491175,100,53.3,214.3,64
38.516235,-121.491533,100,49.4,215.9,512
38.51532,-121.492489,200,49.4,215.9,896
38.514404,-121.493325,200,46.4,217.1,832
38.514221,-121.493444,300,44.4,211.2,896
38.514038,-121.493623,200,45.0,216.9,896
38.513901,-121.493802,300,44.7,214.1,896
38.513351,-121.49428,300,47.4,214.7,576
38.51239,-121.495116,300,52.2,216.4,128
38.511932,-121.495414,300,56.6,212.0,128
38.511246,-121.496011,300,59.9,213.4,-64
38.509964,-121.497027,300,62.7,213.9,384
38.509735,-121.497265,400,61.6,212.4,448
38.507584,-121.498937,400,59.2,210.5,512
38.506622,-121.499654,500,59.9,207.9,768
38.505936,-121.500131,500,55.9,206.6,832
38.505066,-121.500848,500,55.1,209.4,768
38.504837,-121.501027,600,53.9,211.3,768
38.502731,-121.502699,600,51.1,210.6,448
38.502136,-121.503176,700,52.5,211.0,448
38.501541,-121.503714,700,53.0,215.8,384
38.500763,-121.50449,700,51.1,220.2,448
38.500397,-121.504908,700,50.9,223.4,448
38.500076,-121.505326,700,53.3,230.3,256
38.499756,-121.505804,700,55.5,236.0,128
38.499481,-121.506401,700,56.8,241.6,128
38.499252,-121.507058,700,59.1,246.0,128
38.499161,-121.507356,800,59.8,249.4,128
38.498978,-121.508013,800,61.4,253.9,192
38.49884,-121.508729,800,62.8,260.8,256
38.49884,-121.509446,800,67.0,269.1,192
38.49884,-121.511058,800,68.2,274.2,0
38.498978,-121.512372,800,72.0,279.6,128
38.499344,-121.514521,900,74.5,281.6,576
38.499527,-121.515357,900,70.9,286.4,704
38.499893,-121.516491,1000,69.9,293.6,704
38.500168,-121.517208,1000,69.0,299.5,640
38.500717,-121.518223,1000,68.4,307.9,832
38.501175,-121.51882,1000,69.3,315.0,896
38.50145,-121.519059,1100,68.1,319.8,896
38.501999,-121.519537,1100,72.4,324.5,448
38.502594,-121.520014,1100,74.8,330.4,0
38.502914,-121.520253,1100,77.4,333.1,-192
38.503647,-121.520552,1000,81.9,340.0,-512
38.504379,-121.52079,1000,88.0,351.5,-128
38.505249,-121.52085,1100,87.0,358.7,64
38.506027,-121.520731,1100,85.7,7.4,576
38.50676,-121.520492,1100,83.4,13.9,768
38.507538,-121.520134,1100,82.3,20.6,640
38.508591,-121.519537,1200,82.7,26.6,384
38.508911,-121.519298,1100,83.7,27.8,256
38.509277,-121.519059,1200,81.9,28.4,192
38.51033,-121.518342,1100,86.4,28.4,-192
38.511383,-121.517566,1100,90.2,31.4,-448
38.512482,-121.516551,1100,92.4,35.8,-448
38.513535,-121.515536,1100,96.0,38.7,-64
38.518066,-121.510819,1200,97.5,38.8,0
38.518387,-121.510461,1100,97.5,38.8,0
38.522919,-121.505744,1100,92.6,38.0,-320
38.524612,-121.504012,1000,90.9,39.6,-640
38.52626,-121.502281,1000,91.4,37.0,-896
38.526581,-121.501982,900,93.0,36.2,-832
38.527267,-121.501326,900,92.2,36.6,-448
38.528961,-121.499773,900,87.4,35.7,-192
38.529602,-121.499176,900,83.6,41.1,-576
38.530151,-121.49846,800,82.9,48.4,-704
38.530609,-121.497624,800,81.3,55.5,-704
38.530975,-121.496847,800,78.3,61.8,-576
38.531204,-121.495952,800,77.3,68.8,-640
38.531387,-121.495116,800,74.7,77.6,-640
38.531479,-121.494758,700,72.7,82.1,-640
38.531479,-121.493862,700,72.0,90.0,-704
38.531433,-121.493026,700,71.3,94.8,-704
38.531342,-121.49213,700,70.8,103.1,-704
38.531158,-121.491354,700,69.9,109.2,-640
38.530884,-121.490578,700,68.9,115.8,-384
38.530563,-121.489862,600,68.6,120.7,-128
38.529831,-121.488608,600,67.4,125.3,-512
38.528915,-121.487055,600,65.4,128.8,-384
38.528275,-121.486219,600,65.1,132.5,0
38.528046,-121.485921,600,64.0,141.3,64
38.527542,-121.485503,600,63.8,147.8,0
38.52681,-121.485145,600,57.7,154.3,-448
38.526306,-121.485025,600,55.1,168.5,-576
38.526031,-121.484965,500,56.2,174.9,-576
38.525528,-121.485025,500,54.3,186.3,-704
38.525024,-121.485145,500,55.1,191.5,-768
38.524796,-121.485264,400,52.2,200.2,-896
38.524338,-121.485503,400,53.2,208.0,-1216
38.523468,-121.486279,300,53.9,211.3,-1472
38.522736,-121.486757,200,58.6,205.2,-1600
38.521683,-121.487294,200,59.8,200.6,-1216
38.521179,-121.487533,200,59.6,202.7,-960
38.520676,-121.487891,200,57.8,210.1,-768
38.520493,-121.48807,100,57.1,212.9,-576
38.519119,-121.489145,100,53.0,211.9,-448
38.518158,-121.489981,100,51.6,211.5,-320
38.517426,-121.490578,100,44.7,214.1,-256
38.517105,-121.490817,100,40.5,212.9,0
38.515045,-121.492489,100,38.5,210.9,0
38.514862,-121.492668,100,50.3,211.2,0
38.514084,-121.493325,100,52.7,213.4,448
38.513489,-121.493862,100,47.2,216.4,768
38.513306,-121.493981,200,51.4,217.1,576
38.511887,-121.495295,200,53.8,215.2,384
38.511063,-121.495952,200,52.5,211.0,832
38.510834,-121.496191,300,52.0,210.0,960
38.509644,-121.497086,300,49.4,211.8,832
38.509232,-121.497444,300,50.8,212.1,384
38.50882,-121.497803,300,52.2,216.4,0
38.508408,-121.498221,300,56.9,214.2,0
38.507721,-121.498818,400,56.4,217.1,384
38.506485,-121.499952,400,52.8,217.3,768
38.506073,-121.50031,400,55.8,212.6,384
38.505203,-121.501146,500,57.2,216.5,320
38.504837,-121.501624,500,55.9,225.7,448
38.50383,-121.502878,500,56.6,225.0,384
38.503189,-121.503535,500,58.0,215.9,384
38.50296,-121.503714,600,57.8,210.1,384
38.500717,-121.505386,600,62.8,210.6,448
38.499756,-121.506102,700,61.0,215.0,448
38.498657,-121.507296,700,63.0,216.0,448
38.498199,-121.507774,700,61.6,221.7,256
38.497421,-121.508968,700,65.8,226.9,448
38.496964,-121.509506,700,63.8,237.8,320
38.496735,-121.510162,800,65.4,246.6,192
38.496597,-121.510521,800,65.8,253.2,128
38.49646,-121.511297,800,67.6,262.4,192
38.496414,-121.512133,800,71.0,271.6,192
38.496506,-121.512969,800,72.2,280.4,448
38.496735,-121.513805,800,72.1,286.9,704
38.496964,-121.51464,800,70.7,295.1,768
38.497147,-121.514999,900,70.2,298.0,832
38.497421,-121.515715,900,70.0,301.0,704
38.498016,-121.51673,900,73.2,305.0,64
