lat,lon,alt,gs,track,vs
41.741272,-88.386945,7725,263.2,34.5,-960
41.749969,-88.379017,7575,261.3,34.2,-1344
41.757156,-88.372463,7400,260.7,34.1,-1344
41.764666,-88.365656,7225,260.2,33.9,-1216
41.773178,-88.358043,7075,257.4,33.8,-1024
41.778625,-88.353174,6975,256.6,33.9,-1024
41.784358,-88.348027,6875,254.3,33.9,-1088
41.78892,-88.343939,6775,253.8,33.8,-1280
41.793342,-88.340042,6675,253.2,33.6,-1280
41.798184,-88.335699,6575,251.8,33.5,-1344
41.802521,-88.331888,6475,251.8,33.5,-1408
41.80647,-88.328417,6375,251.8,33.5,-1408
41.810846,-88.324521,6275,251.8,33.5,-1344
41.815201,-88.320715,6175,251.8,33.5,-1344
41.81983,-88.316601,6075,251.8,33.5,-1344
41.824206,-88.312768,5975,251.8,33.5,-1344
41.82843,-88.309042,5875,251.3,33.3,-1408
41.832353,-88.305614,5775,251.3,33.3,-1408
41.836729,-88.301718,5675,251.8,33.5,-1408
41.841064,-88.297868,5575,251.0,33.6,-1152
41.847343,-88.292201,5475,248.5,34.0,-768
41.854477,-88.285758,5375,244.9,34.0,-832
41.860382,-88.280452,5275,243.0,33.8,-1024
41.866336,-88.27521,5175,242.4,33.6,-1024
41.871231,-88.270902,5075,240.5,33.3,-1152
41.875854,-88.266844,4975,239.9,33.1,-1216
41.880707,-88.2626,4875,238.5,33.0,-1088
41.885935,-88.258092,4775,237.2,33.0,-960
41.891614,-88.253174,4675,235.2,32.7,-1088
41.896317,-88.249116,4575,233.8,32.6,-1280
41.900436,-88.245621,4475,233.8,32.6,-1472
41.90395,-88.242571,4375,233.8,32.6,-1472
41.907806,-88.239254,4275,235.2,32.7,-1472
41.911911,-88.235736,4175,235.2,32.7,-1408
41.91568,-88.232512,4075,235.2,32.7,-1472
41.919778,-88.228966,3975,235.5,32.3,-1088
41.924759,-88.224814,3900,234.7,32.5,-640
41.929321,-88.220598,3875,234.7,35.1,-448
41.93244,-88.217149,3850,235.0,40.0,-256
41.935001,-88.213827,3825,234.8,45.3,-64
41.938446,-88.208781,3825,233.9,48.8,-64
41.943192,-88.200989,3825,233.5,51.6,-64
41.949097,-88.190939,3825,229.4,52.1,0
41.951477,-88.186819,3825,224.4,52.1,-64
41.954134,-88.18221,3825,219.4,52.0,0
41.957253,-88.176844,3800,214.4,52.0,-128
41.958975,-88.173842,3800,210.4,52.5,320
41.960312,-88.171276,3825,205.9,54.7,256
41.961136,-88.169465,3825,202.0,58.4,128
41.961535,-88.168349,3825,199.7,60.6,64
41.962187,-88.166433,3825,195.1,65.1,-192
41.96283,-88.164284,3825,191.1,69.5,-384
41.963398,-88.161451,3800,186.3,75.1,-640
41.964066,-88.157106,3750,184.2,79.4,-768
41.964422,-88.153083,3700,183.0,84.0,-704
41.964706,-88.146806,3625,180.2,87.1,-1152
41.96489,-88.141875,3525,180.1,87.8,-1216
41.964981,-88.135945,3425,179.0,89.0,-1152
41.965073,-88.129833,3325,178.0,89.0,-960
41.96512,-88.122807,3225,176.0,89.3,-960
41.965167,-88.116164,3125,176.0,89.7,-896
41.965164,-88.109166,3025,175.0,89.7,-960
41.965213,-88.101984,2925,174.0,89.7,-832
41.965213,-88.094319,2825,174.0,90.0,-832
41.96526,-88.086846,2725,174.0,89.7,-960
41.965302,-88.080264,2625,174.0,89.7,-960
41.965347,-88.073335,2525,174.0,89.7,-960
41.965347,-88.066531,2425,174.0,89.7,-896
41.965347,-88.059789,2325,173.0,90.0,-960
41.965353,-88.052801,2225,173.0,89.7,-1024
41.965399,-88.046286,2125,173.0,89.7,-960
41.965439,-88.039752,2025,173.0,89.7,-896
41.965439,-88.032449,1925,171.0,89.7,-896
41.965492,-88.025846,1850,166.0,89.7,-768
41.96553,-88.021212,1800,161.0,89.6,-768
41.96553,-88.016094,1725,156.0,90.0,-512
41.965539,-88.013135,1700,151.0,89.6,-704
41.965539,-88.009942,1650,146.0,90.0,-896
41.96553,-88.004296,1550,142.0,90.0,-960
41.965585,-87.998636,1450,137.0,89.6,-832
41.965576,-87.992249,1350,134.0,90.4,-640
41.965576,-87.985008,1275,132.0,90.0,-448
41.965585,-87.978069,1200,132.0,89.6,-704
41.965585,-87.972192,1100,135.0,90.0,-768
41.965585,-87.965102,1000,136.0,90.0,-768
41.965622,-87.957791,900,137.0,89.6,-768
41.965668,-87.950363,800,141.0,89.6,-768
41.965679,-87.942874,700,142.0,89.6,-768
41.965714,-87.936381,600,142.0,90.0,-768
41.965714,-87.928515,500,139.0,90.0,-384
41.965725,-87.923839,500,134.0,90.0,-128
41.965714,-87.921524,475,129.0,90.0,-64
41.965714,-87.920026,475,126.0,90.0,-64
41.965714,-87.919339,475,116.0,89.5,-64
41.965714,-87.918528,475,112.0,89.5,-64
41.965714,-87.917841,475,109.0,89.5,-64
41.965725,-87.917133,475,106.0,89.5,-64
41.965736,-87.916062,450,99.0,90.0,-64
41.965737,-87.915743,450,97.0,90.0,-64
41.965736,-87.914626,450,91.0,90.0,-64
41.965736,-87.91408,450,89.0,90.0,-64
41.965737,-87.913508,450,85.0,90.0,-64
41.965736,-87.912972,450,81.0,90.0,-64
41.965737,-87.912278,450,79.0,90.0,-64
41.965737,-87.911815,450,75.0,90.0,-64
41.965737,-87.911432,450,71.0,90.0,-64
41.965737,-87.911017,450,67.5,90.0,-64
41.965737,-87.910665,450,64.5,90.0,-64
41.965748,-87.910304,450,60.5,90.0,-64
41.965748,-87.909628,450,54.5,87.2,-64
41.965759,-87.909336,450,51.5,87.2,-64
41.96576,-87.908829,450,46.5,90.0,-64
41.965772,-87.908398,450,44.5,90.0,-64
41.965771,-87.90815,450,41.5,90.0,-64
41.965782,-87.907666,450,37.5,90.0,-64
41.965794,-87.907151,450,36.5,87.2,-64
41.965828,-87.90673,450,35.5,84.4,-64
41.965876,-87.906402,450,35.5,81.6,-64
41.965923,-87.906051,450,32.5,78.8,-64
41.966011,-87.905575,450,30.5,75.9,-64
41.966114,-87.905138,450,30.5,73.1,-64
41.982891,-87.903796,450,14.2,90.0,0
41.982891,-87.903256,450,14.2,90.0,0
41.982891,-87.902729,450,14.8,90.0,0
41.982903,-87.90209,450,14.8,90.0,0
41.982903,-87.901595,450,15.5,90.0,0
41.982903,-87.90126,450,15.5,90.0,0
41.982903,-87.900829,450,15.5,90.0,0
41.966812,-87.883446,600,85.0,221.5,0
41.96647,-87.883854,600,92.1,221.5,0
41.966125,-87.884258,600,97.1,221.2,64
41.965911,-87.884493,600,102.7,221.4,64
41.96553,-87.885007,600,107.7,221.2,64
41.964468,-87.886218,600,117.6,221.6,64
41.964003,-87.886793,600,122.6,221.4,64
41.962606,-87.888389,600,136.8,221.1,64
41.962327,-87.888773,600,141.0,221.3,128
41.961639,-87.889626,575,145.2,221.9,128
41.961044,-87.890313,550,153.7,221.6,256
41.960465,-87.890944,550,157.3,221.4,256
41.959906,-87.891647,575,160.1,221.5,576
41.959394,-87.892222,600,162.9,221.5,1408
41.958801,-87.892935,650,162.9,221.5,1408
41.958572,-87.893247,650,164.3,222.0,2304
41.957382,-87.894682,750,163.5,222.3,2752
41.956604,-87.895619,825,162.1,222.2,3200
41.955484,-87.897012,925,161.4,222.0,3392
41.95459,-87.898116,1025,160.7,222.2,3392
41.95372,-87.899177,1100,160.0,222.5,3328
41.952805,-87.900238,1200,160.0,222.5,3328
41.951706,-87.901549,1300,159.4,221.7,3264
41.950922,-87.902442,1400,159.6,220.7,3264
41.949692,-87.903796,1500,159.0,219.9,3200
41.948687,-87.904933,1600,160.4,219.9,3136
41.94757,-87.90621,1700,160.4,219.9,2816
41.946359,-87.907552,1800,162.5,220.3,2752
41.945114,-87.908977,1900,164.0,219.8,2752
41.943659,-87.910554,2000,165.4,219.9,2816
41.942459,-87.911911,2100,165.4,219.9,2944
41.941285,-87.913236,2200,166.8,219.9,3008
41.940168,-87.91445,2300,166.8,219.9,3072
41.939072,-87.915719,2400,166.8,219.9,3136
41.937933,-87.917005,2500,167.6,219.7,3008
41.936691,-87.918403,2600,168.2,219.9,2944
41.93542,-87.919815,2700,168.9,220.2,2944
41.934311,-87.921087,2800,169.7,220.0,2880
41.933045,-87.922434,2900,169.7,220.0,2816
41.931695,-87.924031,3000,169.7,220.0,2624
41.930159,-87.925692,3100,169.0,219.7,2560
41.928909,-87.927142,3200,168.2,219.9,2496
41.927366,-87.928822,3300,166.8,219.9,2368
41.925876,-87.930482,3400,166.1,220.1,2304
41.92424,-87.932386,3500,166.1,220.1,2240
41.923037,-87.93374,3600,165.3,220.3,2240
41.921494,-87.935507,3700,164.5,220.6,2304
41.919754,-87.937504,3800,164.5,220.6,2176
41.91861,-87.938815,3875,164.5,220.6,1728
41.916138,-87.941686,3975,168.0,220.9,1280
41.913307,-87.944918,4075,172.4,220.5,1152
41.910514,-87.948112,4150,176.6,220.6,1088
41.907944,-87.95105,4225,181.6,220.5,1024
41.905975,-87.953359,4275,186.5,220.9,960
41.90423,-87.955393,4325,190.7,221.0,960
41.900831,-87.959353,4400,195.7,220.9,1024
41.898643,-87.961845,4450,200.7,220.8,896
41.8965,-87.964283,4475,204.9,220.8,896
41.894302,-87.96678,4525,209.2,220.5,960
41.892151,-87.969277,4575,212.8,220.4,960
41.890228,-87.971462,4600,216.4,220.3,704
41.887843,-87.974172,4650,221.4,220.2,832
41.884506,-87.977891,4700,226.4,220.2,704
41.883421,-87.979154,4700,230.7,219.9,512
41.881805,-87.98095,4725,233.7,219.6,448
41.880069,-87.982859,4750,238.0,219.4,512
41.878281,-87.98482,4775,241.0,219.1,576
41.876205,-87.987075,4800,244.6,219.0,896
41.874297,-87.989055,4825,248.9,218.8,1344
41.872155,-87.991418,4900,250.3,218.8,1792
41.869688,-87.994037,5000,252.4,219.1,2112
41.866745,-87.997305,5100,254.3,219.6,2432
41.86496,-87.999365,5200,255.6,219.9,2688
41.862612,-88.001957,5300,255.4,220.2,2752
41.860703,-88.004171,5400,256.1,220.4,2944
41.859238,-88.005794,5500,256.1,220.4,3200
41.857361,-88.007979,5600,255.4,220.2,3200
41.855484,-88.010101,5700,254.7,220.4,3200
41.854093,-88.011666,5800,254.7,220.4,3456
41.852325,-88.013659,5900,253.9,220.5,3456
41.850974,-88.015243,6000,253.2,220.7,3456
41.84967,-88.016718,6075,253.2,220.7,3456
41.848434,-88.018154,6150,253.1,221.0,3392
41.847107,-88.019714,6250,252.3,221.1,3264
41.845481,-88.021631,6350,252.3,221.1,2944
41.843353,-88.024146,6450,253.1,221.0,2944
41.841476,-88.026331,6550,253.0,221.3,2944
41.839662,-88.028401,6650,253.7,221.2,2880
41.837952,-88.030451,6750,253.0,221.3,2944
41.836263,-88.032489,6850,253.0,221.3,2944
41.83461,-88.034384,6950,253.6,221.5,2944
41.830948,-88.038816,7150,254.1,222.3,2752
41.827279,-88.043859,7325,257.4,226.3,2304
41.825134,-88.047492,7425,262.0,232.9,2176
41.822708,-88.052424,7550,265.2,237.6,2368
41.820877,-88.056918,7700,268.4,242.0,2624
41.819092,-88.062286,7850,271.5,247.0,2624
41.817535,-88.068029,8000,275.4,252.0,2304
41.816254,-88.074459,8150,278.2,256.1,2368
41.815475,-88.080326,8300,282.0,261.6,2368
41.814942,-88.088507,8475,285.8,265.8,2432
41.814606,-88.096743,8675,287.4,267.0,2624
41.814337,-88.104475,8875,288.3,267.4,2624
41.814056,-88.112724,9075,288.3,267.4,2752
41.813828,-88.120089,9275,289.3,267.4,2688
41.813592,-88.128045,9475,289.2,267.8,2624
41.81337,-88.136694,9675,290.2,268.0,2560
41.813187,-88.144996,9875,291.1,268.4,2560
41.81308,-88.152317,10025,292.1,268.6,2112
41.812987,-88.155894,10100,293.1,268.4,1728
41.812894,-88.159343,10125,294.2,268.0,1344
41.812683,-88.165907,10200,297.2,267.7,896
41.812242,-88.180038,10300,306.3,267.6,1152
41.811768,-88.196182,10425,316.3,267.6,704
41.811264,-88.211913,10500,325.3,267.7,512
41.811079,-88.218107,10550,328.3,267.6,896
41.810986,-88.221109,10575,330.3,267.7,1152
41.810939,-88.224431,10625,331.2,267.9,1600
41.810623,-88.238192,10825,335.1,268.6,1792
41.810349,-88.251925,11025,339.1,268.3,1920
41.810074,-88.26391,11225,340.2,268.0,2304
41.809753,-88.275084,11425,340.2,267.8,2304
41.809496,-88.285111,11625,341.2,268.0,2752
41.80931,-88.293734,11825,341.1,268.7,2944
41.808929,-88.310852,12225,339.2,268.1,3008
41.808518,-88.327459,12625,337.2,268.1,3072
41.808146,-88.344322,13025,335.2,268.1,2944
41.807739,-88.360727,13425,333.2,268.1,3008
41.807327,-88.376708,13825,330.2,268.1,3008
41.80719,-88.383636,13975,330.2,268.3,2560
41.807098,-88.388505,14075,330.2,268.3,2112
41.806549,-88.412413,14450,334.1,268.6,1856
41.806183,-88.437132,14800,338.1,268.6,1792
41.805632,-88.462361,15150,343.2,268.2,1664
41.805038,-88.487819,15500,347.2,268.2,1728
41.804422,-88.513141,15850,350.2,268.2,1856
41.803956,-88.533325,16175,351.1,268.4,2304
41.803528,-88.556234,16575,351.1,268.7,2496
41.803207,-88.578332,16975,350.1,269.0,2304
41.802932,-88.597902,17300,351.1,268.9,1856
41.802383,-88.62415,17650,353.2,268.0,1472
41.801582,-88.652003,17975,356.4,267.4,1664
41.80069,-88.679581,18300,360.2,268.2,1472
41.800837,-88.689753,18400,362.2,271.7,1472
41.801239,-88.69837,18525,363.9,274.1,1920
41.802885,-88.721817,18825,365.0,276.0,1536
41.805038,-88.745748,19100,367.3,277.7,1472
41.807831,-88.773714,19425,368.3,277.6,1408
41.811079,-88.805173,19700,373.7,279.1,1152
41.813553,-88.822902,19850,376.5,281.5,1216
41.818992,-88.85557,20125,382.6,282.8,896
41.825603,-88.893766,20375,390.3,283.2,832
41.829941,-88.918221,20525,394.6,283.3,1024
41.830536,-88.921592,20550,395.6,283.3,1408
41.835754,-88.951617,20875,397.6,283.2,1408
41.841156,-88.982579,21200,399.5,283.2,1792
41.841797,-88.986199,21250,399.7,283.3,2112
41.842392,-88.98957,21300,400.0,283.5,2496
41.846054,-89.010232,21700,397.6,283.2,2944
41.849579,-89.029832,22100,396.1,283.6,3008
41.853255,-89.049555,22500,393.9,284.1,2880
41.856537,-89.066849,22850,392.4,284.5,2432
41.857445,-89.071464,22900,392.7,284.6,2048
41.862845,-89.099057,23250,394.9,284.7,1792
41.868431,-89.127481,23625,396.4,284.9,1920
41.873657,-89.153429,24000,396.6,285.0,1920
41.874939,-89.159796,24075,396.4,284.9,1472
41.881093,-89.190908,24400,399.5,284.9,1600
41.886566,-89.218535,24750,399.0,284.7,1984
41.891739,-89.245314,25125,398.7,284.5,2112
41.894394,-89.260608,25350,396.4,281.8,1728
41.89595,-89.273654,25475,395.0,278.1,1408
41.896729,-89.28464,25575,394.2,274.5,1024
41.897095,-89.296813,25650,395.1,271.3,960
41.896957,-89.310545,25750,395.1,268.5,1024
41.896317,-89.322218,25825,395.6,264.9,1024
41.895105,-89.33373,25900,395.2,260.7,768
41.89329,-89.344972,25950,394.5,257.4,832
41.888728,-89.368733,26075,397.8,255.4,512
41.880255,-89.413253,26250,407.2,255.9,576
41.87114,-89.462232,26400,416.7,255.8,320
41.861588,-89.511811,26525,423.7,255.4,576
41.852692,-89.556989,26775,427.1,255.2,960
41.844876,-89.596572,27050,428.1,255.2,1088
41.837357,-89.634892,27325,429.1,255.3,1088
41.829513,-89.674817,27600,429.3,255.1,832
41.82019,-89.721596,27825,433.5,255.2,576
41.810028,-89.772658,28025,437.8,255.0,512
41.800827,-89.81885,28225,441.0,255.0,896
41.800049,-89.822845,28275,441.0,255.0,1344
41.798975,-89.828243,28325,441.0,255.0,1792
41.797485,-89.835588,28425,439.8,255.1,2112
41.791946,-89.863437,28800,433.7,255.0,1856
41.785382,-89.896269,29125,432.2,255.3,1472
41.780633,-89.920221,29325,432.2,255.3,1024
41.772949,-89.959051,29600,431.5,255.1,1088
41.764619,-90.000958,29875,432.5,255.1,1088
41.755692,-90.045194,30125,434.0,254.9,768
41.746278,-90.092042,30350,435.9,255.0,704
41.735962,-90.143509,30575,439.1,254.9,640
41.725562,-90.19488,30700,442.5,254.8,576
41.720162,-90.221579,30850,443.4,254.8,1024
41.714401,-90.250189,31075,442.2,254.9,1472
41.707672,-90.28321,31400,439.6,254.7,1472
41.700424,-90.31854,31700,437.7,254.6,1280
41.69265,-90.356672,32000,434.9,254.9,1280
41.685699,-90.391201,32325,432.0,254.8,1536
41.678741,-90.425221,32650,429.1,254.7,1216
41.670776,-90.464048,32925,428.2,254.7,832
41.661599,-90.50882,33175,429.4,254.6,1152
41.654526,-90.543199,33475,426.0,254.8,1472
41.647476,-90.577469,33775,423.1,254.6,1280
41.643585,-90.59632,33900,422.1,254.6,832
41.640465,-90.611466,33950,422.1,254.6,384
41.630539,-90.659617,34000,419.9,254.7,0
41.620468,-90.708244,34000,419.2,254.5,0
41.610159,-90.75761,34000,418.3,254.5,0
41.599964,-90.806601,34000,419.2,254.5,0
41.589723,-90.855592,34000,419.2,254.5,64
41.579453,-90.904812,34000,416.3,254.4,0
41.569426,-90.952681,34000,414.2,254.4,0
41.559265,-91.001129,34000,413.2,254.4,-64
41.548965,-91.050006,33975,411.3,254.3,0
41.538795,-91.098313,33975,410.3,254.3,0
41.528687,-91.145949,33975,409.3,254.3,-64
41.518498,-91.194061,33950,408.4,254.2,0
41.508316,-91.241767,33950,408.4,254.2,-64
41.498108,-91.289708,33950,408.6,254.1,0
41.487991,-91.336961,33950,410.6,254.2,0
41.477646,-91.385339,33950,410.8,254.0,64
41.46743,-91.433077,33975,411.8,254.1,64
41.457049,-91.48111,33975,413.0,254.0,0
41.446655,-91.529597,34000,414.0,254.0,64
41.43638,-91.577177,34025,414.3,253.9,64
41.425964,-91.625602,34025,415.2,253.9,64
41.415482,-91.673418,34050,415.5,253.8,0
41.404953,-91.72192,34050,415.5,253.8,0
41.394436,-91.770012,34050,415.2,253.9,0
41.38385,-91.818604,34025,414.3,253.9,-192
41.373301,-91.867052,34000,413.3,253.9,0
41.362747,-91.9151,34000,412.4,253.8,0
41.352306,-91.96262,34000,412.6,253.7,0
41.34169,-92.010742,33975,411.7,253.6,-64
41.331172,-92.058376,33975,411.7,253.6,0
41.320558,-92.106254,33975,410.7,253.6,0
41.309967,-92.153992,33975,410.7,253.6,0
41.299516,-92.201011,33975,410.7,253.6,-64
41.288902,-92.248889,33975,411.0,253.5,0
41.278336,-92.296082,33975,411.3,253.3,0
41.267624,-92.343689,33975,412.0,253.5,-64
41.257014,-92.391212,33975,412.0,253.5,64
41.246121,-92.439402,33975,412.5,253.2,64
41.235553,-92.486343,34000,412.2,253.4,64
41.224753,-92.534346,34000,412.2,253.4,0
41.214046,-92.581787,34025,412.2,253.4,0
41.203308,-92.628967,34025,411.6,253.2,0
41.192586,-92.676419,34000,412.5,253.2,0
41.181747,-92.723877,34000,412.5,253.2,0
41.170761,-92.772156,34000,411.6,253.2,64
41.160092,-92.818992,34000,410.6,253.1,64
41.149155,-92.866516,34000,410.6,253.1,0
41.138399,-92.913499,34025,410.6,253.1,64
41.127777,-92.959656,34025,409.7,253.1,0
41.116928,-93.006897,34000,409.7,253.1,0
41.105952,-93.054199,34000,410.0,253.0,-64
41.095152,-93.100829,34000,409.0,252.9,0
41.084259,-93.147895,34000,409.0,252.9,0
41.073319,-93.194899,34000,408.0,252.9,0
41.062454,-93.241516,34000,408.3,252.8,0
41.051486,-93.28847,34025,407.1,252.9,64
41.040665,-93.3349,34025,407.1,252.9,0
41.029792,-93.381167,34000,405.2,252.8,0
41.018713,-93.428421,34000,405.2,252.8,0
41.007797,-93.474792,34000,404.2,252.7,-64
40.997086,-93.520447,33975,404.0,253.3,0
40.991899,-93.545213,34000,403.4,255.2,64
40.98262,-93.592224,33975,403.4,255.2,-64
40.973185,-93.638659,33975,402.7,255.0,0
40.963781,-93.685226,33975,403.6,255.1,-64
40.954376,-93.731628,34000,402.7,255.0,64
40.944992,-93.778137,34000,402.7,255.0,64
40.935431,-93.82524,34000,402.9,254.9,0
40.925812,-93.872559,34000,402.7,255.0,0
40.916336,-93.91925,34025,402.7,255.0,0
40.906815,-93.965881,34025,401.7,255.0,0
40.897072,-94.013318,34000,402.2,254.7,-64
40.887529,-94.059698,34000,402.0,254.9,0
40.87793,-94.106384,34000,402.0,254.9,0
40.868408,-94.152527,34000,402.2,254.7,0
40.858713,-94.199524,34000,403.2,254.8,0
40.849182,-94.245544,34000,403.4,254.6,0
40.839432,-94.292175,34000,403.4,254.6,0
40.829851,-94.338476,34000,403.4,254.6,0
40.820214,-94.384669,34000,403.4,254.6,0
40.810578,-94.430923,34000,404.4,254.7,0
40.800662,-94.478302,34000,403.7,254.5,0
40.790909,-94.524841,34000,403.7,254.5,-64
40.781158,-94.571289,34000,403.7,254.5,64
40.771408,-94.617493,34000,404.7,254.5,0
40.761612,-94.664001,34000,404.9,254.4,0
40.751633,-94.710999,34000,405.9,254.4,0
40.741745,-94.757507,34000,405.9,254.4,0
40.731857,-94.804138,34000,406.2,254.3,0
40.721896,-94.850838,34000,406.2,254.3,0
40.711945,-94.897522,34000,406.2,254.3,64
40.701782,-94.945007,34000,406.2,254.3,0
40.69159,-94.99235,34025,405.5,254.1,0
40.681582,-95.038792,34000,405.2,254.2,0
40.671616,-95.085144,34000,405.2,254.2,64
40.661657,-95.131614,34000,405.2,254.2,0
40.651649,-95.177994,34000,405.5,254.1,0
40.641357,-95.225281,34000,406.7,254.0,0
40.631305,-95.27169,33975,407.7,254.1,0
40.621017,-95.318756,34000,408.0,253.9,0
40.610729,-95.365635,34000,408.0,253.9,0
40.600479,-95.412415,34000,408.9,254.0,64
40.590293,-95.458957,34025,408.9,254.0,0
40.579971,-95.506042,34000,408.9,254.0,0
40.569577,-95.553402,34000,410.2,253.9,0
40.559289,-95.599969,34000,410.4,253.7,0
40.548908,-95.646723,34025,410.2,253.9,0
40.538589,-95.693359,34025,409.5,253.7,0
40.528099,-95.740419,34025,410.4,253.7,-64
40.517578,-95.787922,34000,410.4,253.7,-64
40.507187,-95.834534,34000,409.8,253.6,0
40.496887,-95.880798,34000,410.4,253.7,-64
40.486248,-95.928435,34000,410.7,253.6,-64
40.475635,-95.975689,33975,411.0,253.5,0
40.465073,-96.022644,33975,411.7,253.6,0
40.454546,-96.069197,33975,412.9,253.5,0
40.443932,-96.116388,33975,412.9,253.5,64
40.433086,-96.164079,34000,413.2,253.4,64
40.422501,-96.210815,34000,413.9,253.6,0
40.411789,-96.258179,34000,414.2,253.4,0
40.401058,-96.305154,34025,414.5,253.3,0
40.390211,-96.352719,34025,415.4,253.4,0
40.379379,-96.399963,34000,415.4,253.4,0
40.36853,-96.447388,34000,415.4,253.4,0
40.357544,-96.495483,34000,415.4,253.4,0
40.346499,-96.543544,34000,416.7,253.3,0
40.33548,-96.591125,34000,416.9,253.1,0
40.324265,-96.639587,34000,416.9,253.1,0
40.3134,-96.686492,34000,416.9,253.1,0
40.302367,-96.733995,34000,416.9,253.1,0
40.291195,-96.781998,34025,416.9,253.1,0
40.279999,-96.830017,34000,417.2,253.0,0
40.268989,-96.877379,34000,417.2,253.0,0
40.25766,-96.92572,34000,418.2,253.0,0
40.24649,-96.973511,34000,418.2,253.0,0
40.235229,-97.021606,34000,418.5,252.9,0
40.224113,-97.068828,33975,419.7,252.8,0
40.213028,-97.115601,34000,419.7,252.8,0
40.201814,-97.162899,34000,420.0,252.7,64
40.190506,-97.210693,34000,419.7,252.8,0
40.179245,-97.258057,34000,420.0,252.7,0
40.167692,-97.306345,34000,420.3,252.6,0
40.156286,-97.354036,34000,421.0,252.7,0
40.145142,-97.400879,34000,421.3,252.6,0
40.133469,-97.449402,34000,422.2,252.6,0
40.12207,-97.497253,34025,422.2,252.6,0
40.110665,-97.544674,34000,422.2,252.6,0
40.099074,-97.592739,34000,422.5,252.5,0
40.087555,-97.640381,34000,422.5,252.5,0
40.075974,-97.68811,34000,421.6,252.5,0
40.064301,-97.73645,34000,420.3,252.6,0
40.052661,-97.784625,34000,420.6,252.4,0
40.041046,-97.832214,34000,420.0,252.3,64
40.02951,-97.879333,34025,418.7,252.3,0
40.018204,-97.925903,34000,418.4,252.5,-64
40.006577,-97.973267,34000,417.7,251.9,-64
40.000534,-97.995544,33975,417.6,249.8,0
39.994537,-98.015381,34000,417.5,247.6,0
39.98679,-98.038247,33975,418.0,245.7,-64
39.9711,-98.08374,33975,417.7,246.1,0
39.955879,-98.128385,33975,418.1,246.0,0
39.940284,-98.173891,33975,419.4,245.9,64
39.924782,-98.219022,34000,420.8,245.9,0
39.909027,-98.264824,34000,420.8,245.9,64
39.89322,-98.310608,34000,420.8,245.9,0
39.877396,-98.356356,34025,421.2,245.8,0
39.861511,-98.402272,34000,421.7,245.9,0
39.845597,-98.448303,34000,421.2,245.8,0
39.82988,-98.493387,34000,422.5,245.7,0
39.814041,-98.538825,34000,422.5,245.7,64
39.798065,-98.584741,34000,422.5,245.7,0
39.782043,-98.630716,34000,423.4,245.7,0
39.766388,-98.675617,34000,423.8,245.6,0
39.750258,-98.721558,34000,423.8,245.6,0
39.734476,-98.766418,34000,424.2,245.5,0
39.718506,-98.811931,34000,425.1,245.5,0
39.702393,-98.857787,34000,425.6,245.4,64
39.686155,-98.903748,34025,425.6,245.4,0
39.669937,-98.949797,34025,425.6,245.4,0
39.653615,-98.995972,34025,426.0,245.3,-64
39.637229,-99.042114,33975,426.9,245.4,0
39.621075,-99.087646,34000,428.2,245.3,0
39.604843,-99.1334,34000,428.7,245.5,0
39.588364,-99.179794,34000,429.5,245.2,0
39.571793,-99.226247,34000,430.4,245.3,-64
39.555157,-99.272949,33975,431.8,245.2,0
39.538559,-99.319451,33975,432.7,245.3,0
39.522217,-99.365009,34000,433.1,245.1,64
39.505672,-99.411133,34025,433.5,245.0,0
39.488983,-99.457557,34025,434.4,245.1,0
39.47262,-99.503052,34025,434.8,245.0,0
39.455768,-99.549805,34025,434.4,245.1,64
39.43887,-99.596558,34025,433.9,244.9,0
39.421971,-99.643188,34025,432.6,245.0,0
39.405352,-99.688965,34025,432.6,245.0,0
39.388824,-99.734842,34025,432.2,245.1,-64
39.37244,-99.779968,34000,431.7,244.9,-64
39.355588,-99.826477,34000,430.8,244.9,0
39.338736,-99.87262,33975,430.3,244.7,-64
39.321977,-99.91864,33975,431.7,244.9,-64
39.305008,-99.965018,33950,432.1,244.8,0
39.288273,-100.010681,33950,432.1,244.8,0
39.271408,-100.05673,33975,433.5,244.7,0
39.254337,-100.10321,33950,433.9,244.6,0
39.23735,-100.149397,33975,435.7,244.7,0
39.220214,-100.195923,33975,437.0,244.7,64
39.202896,-100.242859,33975,437.5,244.6,64
39.185672,-100.289246,34000,438.8,244.5,0
39.168587,-100.335266,34000,440.6,244.6,0
39.151199,-100.382438,34025,440.6,244.6,64
39.133667,-100.429668,34025,441.0,244.5,0
39.116226,-100.476777,34025,441.0,244.5,0
39.098712,-100.523621,34025,441.9,244.2,0
39.081024,-100.570758,34025,441.5,244.4,0
39.063845,-100.616699,34025,441.5,244.4,0
39.046326,-100.663605,34000,442.4,244.4,0
39.028744,-100.710571,34000,442.8,244.3,-64
39.011078,-100.757466,34000,442.8,244.3,-64
38.9935,-100.804337,34000,442.8,244.3,0
38.975675,-100.851746,34000,443.2,244.2,0
38.957985,-100.898621,34000,444.1,244.2,0
38.940399,-100.945189,34000,444.6,244.1,0
38.922792,-100.991699,34000,444.1,244.2,0
38.904877,-101.03917,34000,444.6,244.1,0
38.886993,-101.086426,34000,444.1,244.2,64
38.869354,-101.133151,34000,443.7,244.1,0
38.85166,-101.179321,34000,445.4,243.9,-64
38.834106,-101.22534,34000,446.3,243.9,-64
