lat,lon,alt,gs,track,vs
29.329697,-95.495118,2550,122.9,83.0,-128
29.329725,-95.493649,2525,122.0,89.5,-256
29.329651,-95.492161,2500,121.7,96.1,-384
29.32933,-95.490576,2500,120.3,103.5,-384
29.328841,-95.488963,2475,118.7,110.7,-320
29.328282,-95.487617,2475,115.8,117.2,-320
29.327499,-95.486139,2450,114.3,122.9,-448
29.325577,-95.48297,2400,111.8,125.5,-384
29.322743,-95.478408,2325,111.5,124.4,-256
29.319717,-95.473507,2275,113.0,126.4,-448
29.317657,-95.470399,2225,111.7,128.8,-576
29.316365,-95.468822,2175,111.1,133.2,-640
29.315414,-95.467811,2150,109.9,139.1,-576
29.314084,-95.466668,2100,109.0,144.7,-704
29.312641,-95.465644,2050,108.0,149.4,-640
29.31189,-95.46517,2075,106.9,151.5,-320
29.310592,-95.464513,2050,104.0,157.4,-128
29.309418,-95.464061,2050,101.2,163.4,-128
29.307939,-95.463652,2025,99.0,168.4,-192
29.306123,-95.463382,2000,97.7,172.9,-256
29.303191,-95.463059,1975,99.2,176.0,-192
29.301841,-95.463006,1975,99.0,179.4,-64
29.298706,-95.46311,2000,97.1,182.4,64
29.292437,-95.463275,2000,96.0,181.2,128
29.286339,-95.463329,2000,98.0,180.0,-192
29.284523,-95.463221,2000,97.3,175.9,128
29.279755,-95.46274,2025,96.5,174.1,64
29.2771,-95.462371,2025,97.2,171.1,0
29.274002,-95.461821,2000,97.6,173.5,-192
29.272466,-95.461767,2000,95.0,178.8,0
29.269821,-95.461842,2025,93.1,181.9,64
29.266321,-95.462036,2000,95.3,184.2,-128
29.261573,-95.462359,2025,97.1,182.9,0
29.25412,-95.46274,2050,99.0,181.7,0
29.251797,-95.462682,2075,99.0,178.3,128
29.24649,-95.462467,2075,101.0,179.4,-128
29.239507,-95.462467,2100,100.0,180.6,192
29.233781,-95.462467,2100,99.0,179.4,64
29.225448,-95.462252,2075,95.0,178.8,64
29.221619,-95.462159,2075,92.0,180.6,-128
29.218735,-95.462159,2025,87.1,178.0,-192
29.215393,-95.461948,1975,83.1,177.9,-320
29.212189,-95.462001,1900,82.0,179.3,-512
29.208847,-95.461895,1800,82.0,180.7,-768
29.20706,-95.461982,1775,82.2,184.2,-512
29.203857,-95.462265,1700,82.1,182.1,-512
29.200653,-95.462265,1625,83.0,180.0,-640
29.199921,-95.462265,1625,83.0,180.0,-192
29.199326,-95.462265,1600,83.0,180.0,-256
29.195981,-95.462305,1525,83.0,181.4,-512
29.191419,-95.462413,1475,81.0,180.0,-512
29.188065,-95.462318,1400,84.0,179.3,-192
29.184723,-95.462318,1325,84.0,179.3,-384
29.180466,-95.462212,1250,82.0,179.3,-256
29.175339,-95.462212,1200,81.0,180.7,-320
29.171951,-95.462265,1125,83.0,181.4,-448
29.167694,-95.462476,1050,85.1,182.0,-256
29.166092,-95.462423,1050,84.1,177.9,-448
29.162649,-95.462198,975,87.1,178.0,-512
29.159729,-95.462054,925,89.1,178.1,-512
29.156272,-95.46209,850,88.0,179.4,-576
29.154689,-95.462144,825,86.0,181.3,-64
29.151947,-95.462159,800,86.0,180.7,-448
29.149615,-95.462198,725,88.0,180.0,-704
29.145493,-95.462212,625,88.0,180.0,-704
29.141003,-95.462198,600,88.0,180.0,-704
29.107904,-95.475554,1025,84.9,316.0,704
29.110371,-95.478085,1100,85.7,318.3,512
29.113304,-95.480993,1200,88.0,319.6,512
29.116013,-95.483498,1275,85.9,320.2,512
29.118668,-95.485981,1375,86.1,321.1,704
29.120706,-95.487779,1450,85.8,323.5,704
29.123154,-95.489836,1550,85.8,323.5,640
29.125594,-95.491764,1625,87.1,325.8,640
29.128527,-95.493918,1700,85.4,327.4,576
29.131485,-95.496016,1775,87.1,328.1,512
29.13446,-95.498129,1850,88.0,328.5,576
29.13707,-95.499978,1950,86.3,327.8,704
29.139885,-95.50205,2025,83.8,326.7,640
29.1427,-95.504203,2100,83.5,325.7,640
29.144714,-95.505788,2200,82.4,326.9,704
29.147427,-95.507705,2275,82.2,328.4,576
29.150173,-95.50959,2350,83.5,328.2,384
29.153778,-95.51202,2425,84.7,329.5,384
29.157303,-95.51445,2500,85.2,328.9,512
29.15918,-95.515718,2525,89.7,329.1,128
29.160141,-95.516404,2500,93.8,328.5,-128
29.162649,-95.518153,2500,98.8,328.2,128
29.170424,-95.523646,2500,99.9,327.3,-64
29.178131,-95.529239,2525,97.6,327.1,64
29.185925,-95.534901,2525,101.6,327.9,192
29.191279,-95.538725,2525,99.9,327.3,0
29.194398,-95.541148,2525,98.5,325.3,128
29.198914,-95.544918,2575,98.8,324.1,192
29.203615,-95.548742,2625,101.0,324.3,-128
29.207932,-95.55248,2575,102.0,322.6,-64
29.210861,-95.555226,2575,102.9,320.1,-192
29.212833,-95.556928,2550,104.4,323.6,-64
29.217255,-95.560536,2575,103.5,325.2,0
29.225216,-95.566729,2575,102.1,325.4,128
29.229359,-95.569961,2575,101.6,323.8,64
29.236528,-95.5761,2550,104.0,324.8,-128
29.244442,-95.582563,2550,104.6,324.3,128
29.25203,-95.588864,2550,99.6,324.4,0
29.257874,-95.593678,2550,100.0,323.1,0
29.265244,-95.600017,2550,99.8,322.3,0
29.267299,-95.601735,2550,99.9,325.2,128
29.274887,-95.607713,2575,100.4,324.7,-64
29.280212,-95.611954,2525,101.3,325.0,-128
29.28727,-95.61746,2550,102.3,326.1,64
29.293089,-95.621823,2550,104.3,327.5,64
29.301235,-95.627639,2550,104.3,327.5,0
29.304474,-95.630176,2550,104.9,325.1,-64
29.31015,-95.634507,2550,104.6,326.3,64
29.315155,-95.638356,2500,104.3,325.5,-192
29.322882,-95.644603,2500,102.3,326.1,64
29.33075,-95.650742,2525,105.4,326.6,0
29.33876,-95.656797,2500,106.2,326.9,-128
29.341596,-95.658821,2500,107.5,329.9,0
29.343365,-95.659844,2500,109.6,334.6,-64
29.345367,-95.660759,2500,110.1,339.3,-64
29.347089,-95.661406,2500,109.5,343.5,128
29.348969,-95.66192,2525,111.4,348.1,128
29.350907,-95.662267,2525,115.0,352.5,0
29.353141,-95.662483,2525,117.2,356.6,64
29.355194,-95.662501,2525,119.0,1.0,-64
29.359426,-95.662213,2500,119.2,3.4,0
29.370412,-95.661675,2500,121.1,2.4,-256
29.375931,-95.661498,2500,119.0,1.0,128
29.382706,-95.661339,2525,118.1,2.4,64
29.391357,-95.661022,2525,118.0,1.5,0
29.393502,-95.661083,2525,117.2,357.1,-64
29.395923,-95.661352,2550,114.9,353.0,0
29.398017,-95.661783,2550,113.4,348.3,64
29.402161,-95.662924,2525,114.5,345.8,-64
29.407974,-95.66472,2525,113.3,344.1,64
29.417862,-95.6681,2525,113.3,344.1,128
29.426461,-95.671099,2525,113.9,343.2,0
29.436423,-95.674385,2525,114.6,343.8,0
29.446426,-95.677925,2525,113.9,343.2,-64
29.456314,-95.681411,2550,114.6,343.8,64
29.460983,-95.682784,2550,115.4,346.0,0
29.471244,-95.685909,2550,116.0,345.0,-64
29.479018,-95.688387,2550,115.5,343.9,64
29.482178,-95.689333,2575,116.2,346.6,0
29.489777,-95.691341,2550,116.7,345.6,0
29.495132,-95.693031,2550,117.7,343.7,-192
29.497742,-95.693823,2550,118.9,347.4,64
29.49939,-95.69414,2550,121.1,352.4,0
29.501221,-95.694246,2550,122.0,358.6,0
29.502594,-95.69414,2550,122.2,3.3,320
29.504013,-95.693929,2575,122.3,8.5,576
29.505414,-95.693557,2575,122.3,15.2,320
29.50708,-95.692925,2575,124.1,20.8,192
29.508486,-95.692157,2575,126.1,27.4,128
29.509781,-95.691235,2575,128.5,32.0,-256
29.511512,-95.689841,2525,130.6,37.2,-448
29.513141,-95.688225,2525,130.2,42.5,-64
29.514587,-95.686481,2525,128.8,47.5,-64
29.516121,-95.684348,2525,126.8,52.0,-64
29.517238,-95.682463,2500,125.1,57.1,-64
29.518112,-95.680671,2500,124.8,62.8,-128
29.518774,-95.678908,2500,123.5,68.6,-192
29.519211,-95.677238,2475,122.0,75.3,-256
29.519472,-95.675516,2475,120.2,81.9,-192
29.519531,-95.674227,2475,118.1,88.1,-128
29.519426,-95.672715,2475,115.4,95.0,-128
29.519119,-95.670213,2475,115.6,99.5,-256
29.518707,-95.666938,2450,115.7,96.4,0
29.51761,-95.65532,2450,110.9,97.2,320
29.516144,-95.644015,2450,109.9,97.3,128
29.51564,-95.639208,2475,111.5,95.2,64
29.515422,-95.63534,2475,113.1,92.5,0
29.515096,-95.6264,2500,114.0,91.5,-192
29.514957,-95.621499,2500,116.3,93.9,0
29.514816,-95.619348,2450,116.3,93.9,-448
29.514724,-95.616706,2475,116.1,92.0,0
29.514538,-95.607443,2450,116.0,91.0,-64
29.514584,-95.603727,2425,118.1,88.1,-384
29.514631,-95.602704,2425,118.2,87.1,64
29.514679,-95.602024,2400,118.1,87.6,-256
29.514724,-95.598881,2400,114.0,89.0,-192
29.514725,-95.596848,2400,109.0,91.1,-192
29.514677,-95.595649,2350,108.2,93.2,-640
29.514496,-95.593309,2300,107.8,96.9,-704
29.514119,-95.590587,2250,106.9,100.8,-896
29.513489,-95.587234,2150,109.7,102.6,-1024
29.512711,-95.58359,2050,111.1,103.5,-832
29.51207,-95.580685,1950,112.8,104.9,-1280
29.51152,-95.578361,1850,115.4,104.0,-1408
29.511154,-95.576671,1825,114.2,103.7,-1024
29.510834,-95.574928,1800,113.0,100.7,-640
29.510513,-95.57234,1725,112.8,96.6,-896
29.510348,-95.56953,1675,111.1,92.6,-768
29.510284,-95.565103,1600,110.0,90.0,-576
29.510301,-95.56269,1525,111.0,89.0,-960
29.510348,-95.559405,1425,112.0,89.5,-1024
29.510301,-95.556497,1350,113.2,93.0,-960
29.51001,-95.553219,1250,113.5,95.6,-896
29.509781,-95.548994,1175,112.2,93.1,-512
29.509735,-95.546353,1125,108.0,90.5,-960
29.509827,-95.543448,1050,106.2,86.8,-896
29.510056,-95.539433,950,102.2,86.6,-640
29.510162,-95.536409,875,100.0,90.0,-768
29.510069,-95.533932,800,100.2,93.4,-960
29.509872,-95.532144,775,98.0,98.2,-768
29.50946,-95.529609,675,96.1,102.0,-960
29.509045,-95.527362,650,99.2,102.2,-512
29.50882,-95.525859,625,100.1,98.6,-128
29.508636,-95.523746,625,101.2,94.0,-192
29.508626,-95.521599,625,102.0,90.0,-192
29.508774,-95.514925,575,105.0,88.4,-256
29.508812,-95.513575,600,103.0,88.9,192
29.508728,-95.511122,600,101.1,92.8,128
29.508545,-95.508482,600,101.7,96.8,-64
29.507492,-95.498076,575,102.6,96.2,-128
29.507229,-95.495264,600,103.4,95.0,192
29.506989,-95.490682,600,104.1,92.8,64
29.506622,-95.483921,625,104.2,93.8,448
29.506393,-95.480699,725,99.2,94.0,896
29.506302,-95.478639,750,98.2,93.5,512
29.506158,-95.474369,850,97.1,92.4,640
29.505981,-95.471033,900,95.3,94.8,576
29.505707,-95.469079,950,94.4,99.8,512
29.505386,-95.467705,975,94.0,106.7,640
29.50502,-95.466596,1000,93.5,114.7,704
29.504436,-95.465591,1025,93.0,121.8,576
29.504013,-95.465012,1025,91.7,129.2,512
29.503555,-95.464483,1050,90.6,136.8,448
29.502869,-95.463902,1075,88.2,144.7,640
29.502155,-95.463436,1100,88.6,151.7,640
29.501404,-95.46311,1100,87.7,159.3,640
29.500758,-95.462898,1125,88.1,167.5,640
29.499781,-95.462736,1150,88.5,174.2,640
29.498524,-95.462736,1200,89.0,180.6,768
29.4975,-95.462898,1225,88.1,189.1,896
29.496755,-95.463113,1275,86.1,195.5,1024
29.495911,-95.46348,1300,83.9,201.7,896
29.495041,-95.464008,1350,83.7,209.3,1024
29.494354,-95.464536,1375,82.9,213.7,1024
29.493589,-95.465267,1400,83.0,220.6,576
29.492935,-95.466068,1450,84.2,227.4,832
29.492193,-95.467152,1475,83.6,233.3,704
29.490051,-95.470293,1550,85.4,231.6,256
29.488096,-95.473076,1575,88.6,229.1,384
29.485931,-95.475892,1675,85.0,228.8,640
29.483301,-95.47927,1750,86.6,229.7,192
29.482882,-95.479808,1775,86.5,228.8,640
29.480601,-95.482878,1850,89.5,230.4,704
29.479624,-95.484278,1875,89.4,229.5,256
29.4776,-95.48672,1925,94.1,227.1,384
29.476822,-95.487724,1925,96.2,226.7,-64
29.472382,-95.492953,1900,94.1,225.4,-128
29.46901,-95.496718,1925,92.7,223.7,64
29.46766,-95.498173,1950,89.8,224.6,512
29.465239,-95.500973,2025,85.6,224.5,384
29.461934,-95.504797,2050,84.9,225.9,128
29.457825,-95.509749,2100,86.3,226.9,320
29.454346,-95.513869,2150,84.2,225.5,768
29.453275,-95.515137,2225,79.9,225.5,1024
29.451874,-95.516827,2325,75.7,227.7,896
29.451233,-95.517778,2350,75.0,233.1,704
29.450729,-95.518623,2375,74.9,238.6,448
29.450156,-95.519876,2400,75.6,244.1,384
29.449722,-95.521105,2425,75.0,248.9,512
29.449356,-95.522373,2450,75.0,253.7,512
29.449081,-95.523746,2500,73.5,258.2,640
29.448853,-95.525542,2550,74.7,262.3,512
29.448532,-95.528817,2625,75.4,263.9,512
29.448387,-95.531293,2675,77.1,267.0,576
29.448303,-95.534046,2725,75.0,269.2,576
29.448349,-95.536528,2775,75.0,271.5,448
29.448387,-95.539964,2850,75.0,270.0,512
29.448395,-95.543184,2925,71.0,268.4,576
29.44834,-95.546534,3000,74.1,267.7,320
29.448257,-95.548518,3000,79.0,268.5,-64
29.448247,-95.552619,3050,83.0,269.3,320
29.448212,-95.554381,3050,87.0,268.7,64
29.447937,-95.563413,3025,89.0,269.4,-128
29.4478,-95.572656,3025,88.0,268.7,64
29.447782,-95.578631,3025,88.0,270.0,0
29.447828,-95.582132,3050,88.1,272.6,0
29.448061,-95.590641,3050,91.1,271.9,64
29.448201,-95.598288,3050,89.1,272.6,0
29.448303,-95.599383,3050,90.9,278.2,0
29.448578,-95.600703,3050,93.9,284.2,-256
29.44899,-95.602288,3025,96.1,288.8,-256
29.44986,-95.604823,3050,95.6,291.5,0
29.453135,-95.614229,3025,96.2,290.7,64
29.454849,-95.619031,3050,96.4,292.6,0
29.457413,-95.626056,3050,96.6,291.2,-128
29.459885,-95.633186,3025,96.4,292.6,-256
29.462082,-95.638891,3000,95.3,294.1,-128
29.463318,-95.641849,3000,96.2,296.6,-128
29.465239,-95.646273,3000,94.8,294.9,320
29.467117,-95.650987,3000,92.7,293.5,0
29.470642,-95.660072,2975,95.9,293.4,-64
29.473665,-95.667868,2975,95.3,294.1,0
29.476411,-95.674654,3000,94.8,294.9,64
29.478424,-95.679298,3025,93.0,296.8,192
29.479294,-95.681094,3025,94.2,300.6,192
29.480043,-95.682301,3025,97.2,306.6,-64
29.480804,-95.683312,3025,100.5,312.6,-192
29.481672,-95.68424,3000,104.2,319.3,-128
29.482773,-95.685108,3000,107.1,325.3,0
29.485153,-95.687062,3025,104.8,322.4,64
29.488143,-95.689572,3025,106.3,325.0,128
29.49075,-95.69178,3025,104.0,322.0,0
29.494858,-95.695249,3025,105.2,323.9,64
29.500107,-95.699481,3025,107.6,324.8,0
29.508207,-95.705836,3025,107.6,324.8,0
29.516373,-95.712362,3050,107.6,324.8,192
29.523196,-95.717791,3050,107.9,325.6,-64
29.524796,-95.718912,3050,109.8,329.9,0
29.526455,-95.719838,3050,112.7,334.8,-64
29.527898,-95.720484,3050,115.2,339.7,-64
29.529481,-95.720969,3025,117.4,346.2,-64
29.530878,-95.721238,3050,119.1,352.3,-64
29.53246,-95.721346,3050,121.0,359.0,64
29.53395,-95.721238,3050,122.5,5.2,64
29.535533,-95.720915,3050,123.4,11.2,0
29.536926,-95.720497,3050,125.0,16.3,0
29.538345,-95.719863,3050,126.1,21.9,-64
29.540039,-95.718912,3050,127.5,27.6,-64
29.541491,-95.717899,3050,127.9,33.2,-64
29.542888,-95.71666,3050,127.3,38.9,64
29.544052,-95.715368,3050,127.3,45.6,64
29.545029,-95.714105,3050,125.9,51.1,64
29.545898,-95.712627,3050,125.1,57.1,64
29.547776,-95.708959,3075,123.7,59.9,128
29.552582,-95.699527,3050,127.4,58.8,0
29.55542,-95.69451,3050,127.9,56.8,0
29.560638,-95.68553,3075,127.6,57.8,0
29.563418,-95.680524,3075,128.1,55.8,0
29.567093,-95.674544,3050,129.9,54.7,-384
29.569748,-95.670424,3050,128.8,53.8,64
29.57666,-95.659385,3050,126.8,54.3,-192
29.581899,-95.650796,3025,125.1,55.4,0
29.585312,-95.645177,3025,125.2,53.8,256
29.588882,-95.639541,3000,123.8,53.9,-192
29.591354,-95.635722,2975,121.6,53.7,192
29.595612,-95.629067,3050,121.2,54.7,320
29.598937,-95.623761,3025,120.4,54.5,-64
29.602754,-95.617407,3025,121.8,56.0,192
29.607697,-95.609049,3075,121.5,55.4,192
29.610808,-95.603889,3050,123.7,55.5,-256
29.61557,-95.596161,3050,124.0,54.5,128
29.622027,-95.585848,3075,119.6,54.2,-64
29.623169,-95.584224,3075,118.4,49.5,64
29.624215,-95.582993,3075,118.1,44.0,-64
29.625239,-95.582078,3075,118.4,37.5,-128
29.626419,-95.581213,3050,118.9,30.9,-192
29.62766,-95.58057,3050,118.2,24.0,64
29.628937,-95.580051,3075,116.8,16.4,128
29.63031,-95.579734,3075,114.8,10.0,64
29.631638,-95.579576,3075,112.3,4.1,64
29.633153,-95.579601,3075,112.1,357.4,-128
29.634736,-95.57987,3075,112.3,351.3,-64
29.642882,-95.581432,3050,107.5,350.4,128
29.645737,-95.582111,3075,106.7,347.0,-64
29.647584,-95.582724,3075,105.7,342.9,128
29.649445,-95.583484,3075,104.2,338.6,64
29.653589,-95.585363,3075,106.0,340.7,-64
29.6586,-95.587393,3100,107.0,339.2,256
29.666717,-95.591125,3150,110.5,338.8,64
29.670627,-95.592903,3100,106.0,339.0,-128
29.673048,-95.594034,3050,103.1,337.2,-448
29.676407,-95.595686,3000,98.6,337.3,-384
29.680389,-95.597481,2925,94.3,338.9,-448
29.683594,-95.599013,2875,92.7,336.5,-384
29.688178,-95.601304,2800,91.8,336.2,-384
29.691855,-95.603081,2725,91.9,337.6,-576
29.695859,-95.604966,2675,90.0,335.7,-320
29.699112,-95.606672,2600,91.4,336.8,-640
29.701492,-95.60794,2550,91.2,334.0,-256
29.704651,-95.609788,2475,91.2,334.0,-576
29.709312,-95.612344,2400,89.1,335.5,-320
29.711288,-95.613433,2375,89.5,332.0,-384
29.714992,-95.615791,2325,91.7,332.0,0
29.717645,-95.61746,2300,95.0,329.7,-192
29.719025,-95.618345,2250,97.6,330.5,-576
29.722458,-95.620458,2175,97.1,332.4,-512
29.725754,-95.622359,2075,96.2,332.1,-640
29.728226,-95.623785,2025,94.8,335.1,-576
29.731567,-95.625634,1950,92.6,333.7,-384
29.734869,-95.627423,1875,93.1,335.9,-704
29.736871,-95.628447,1850,94.0,336.2,-256
29.740456,-95.630278,1775,94.8,335.1,-640
29.744133,-95.632163,1700,94.0,336.2,-448
29.746973,-95.633778,1675,92.6,333.7,-320
29.749813,-95.63534,1625,94.0,336.2,-320
29.753258,-95.637063,1525,95.9,336.6,-640
29.756058,-95.638522,1475,95.7,334.0,-512
29.759125,-95.640212,1375,96.3,336.1,-576
29.761276,-95.641374,1325,94.4,332.9,-512
29.764709,-95.643539,1250,96.2,333.4,-704
29.766385,-95.644388,1225,95.1,337.8,-384
29.769653,-95.645916,1125,94.2,337.5,-512
29.771439,-95.646709,1125,94.0,339.4,-64
29.773135,-95.64735,1125,93.7,343.9,-128
29.775055,-95.647818,1125,93.9,348.3,0
29.777802,-95.648399,1100,94.1,351.4,64
29.781282,-95.648858,1150,94.5,353.9,320
29.785472,-95.649342,1150,98.5,354.2,-64
29.788684,-95.649827,1150,100.1,351.4,-64
29.791901,-95.650459,1125,102.0,348.7,-64
29.796341,-95.651568,1125,102.6,347.0,-64
29.799763,-95.652681,1125,102.6,344.7,-64
29.802017,-95.653469,1100,103.4,341.4,-128
29.810051,-95.65672,1100,100.6,340.8,0
29.81196,-95.657582,1100,100.3,336.5,0
29.813919,-95.658698,1100,100.2,332.7,0
29.820053,-95.662501,1125,98.0,331.3,192
29.823074,-95.664244,1100,99.3,333.7,-128
29.825455,-95.665459,1100,101.2,336.7,-64
29.827881,-95.666568,1075,100.3,339.6,-128
29.83086,-95.667707,1050,96.5,342.5,-512
29.833933,-95.66873,950,97.5,344.5,-832
29.836167,-95.669538,900,96.1,341.2,-768
29.837005,-95.669915,875,94.9,336.4,-768
29.83775,-95.670399,850,94.9,331.0,-832
29.838215,-95.67083,825,91.7,320.8,-704
29.838634,-95.671315,825,89.8,315.5,-576
29.838959,-95.67185,800,85.8,306.5,-448
29.839279,-95.672484,800,83.2,298.7,-256
29.839519,-95.673254,800,79.4,289.1,-256
29.839645,-95.673857,775,77.7,281.9,-192
29.839645,-95.674491,775,76.2,273.8,-256
29.839659,-95.675085,775,75.2,266.2,-192
29.839519,-95.675893,750,74.0,260.7,-448
29.839333,-95.676647,725,73.1,253.3,-448
29.839053,-95.6774,700,72.1,246.3,-704
29.838774,-95.677993,700,71.3,238.8,-576
29.838364,-95.678558,675,71.1,230.7,-576
29.83789,-95.679124,650,70.7,225.0,-576
29.837494,-95.679456,625,71.2,218.2,-704
29.836945,-95.679826,600,72.1,209.1,-640
29.836214,-95.680201,600,73.2,201.7,-512
29.835526,-95.680407,575,72.5,195.2,-448
29.834656,-95.680565,550,72.7,187.9,-512
29.83249,-95.680255,500,72.3,175.2,-448
29.831818,-95.679879,450,72.5,159.8,-640
29.831314,-95.679615,450,72.0,152.7,-320
29.827136,-95.677454,325,66.2,155.0,-192
29.826391,-95.677077,300,64.9,155.4,-384
