lat,lon,alt,gs,track,vs
37.290939,-79.982923,3050,138.2,127.9,1984
37.290205,-79.981723,3150,136.2,127.5,2112
37.289108,-79.979943,3225,135.0,126.9,2432
37.288342,-79.978618,3300,135.2,126.3,2240
37.287411,-79.977065,3400,136.0,126.0,2112
37.286294,-79.975095,3475,140.7,125.2,1728
37.284943,-79.972521,3550,144.0,122.8,1536
37.284119,-79.970768,3650,145.8,121.0,1792
37.28271,-79.967751,3750,147.7,119.2,1536
37.281693,-79.965216,3850,147.6,115.7,1792
37.280777,-79.962704,3950,147.6,114.8,1856
37.279541,-79.959665,4050,148.5,117.3,1856
37.278567,-79.957242,4150,151.2,116.7,1856
37.277915,-79.955451,4175,152.2,114.0,1472
37.27703,-79.952406,4250,155.0,108.4,1152
37.276518,-79.949779,4300,156.7,102.5,1088
37.276239,-79.94745,4375,158.4,97.6,1216
37.27596,-79.943748,4475,158.5,94.7,1536
37.275773,-79.940106,4575,159.3,93.6,1472
37.275634,-79.936941,4675,159.2,92.5,1344
37.275558,-79.933543,4750,160.1,91.8,1344
37.275541,-79.932523,4800,160.1,91.8,1344
37.275513,-79.932082,4825,160.1,91.4,1856
37.275448,-79.928582,4925,161.0,90.7,1856
37.275448,-79.924522,5025,161.0,89.6,1856
37.275513,-79.921037,5100,162.0,88.9,1856
37.275558,-79.918934,5200,162.1,88.6,1856
37.275604,-79.91572,5300,163.1,88.6,1856
37.275696,-79.91198,5400,164.0,88.9,1856
37.275727,-79.906848,5500,166.0,90.0,1856
37.275727,-79.904162,5600,167.0,90.0,1856
37.27568,-79.898907,5700,169.0,90.7,1408
37.275634,-79.894966,5800,170.0,91.0,1408
37.275558,-79.890883,5900,171.1,91.7,1408
37.275401,-79.885831,6000,172.1,92.0,1472
37.275284,-79.881533,6100,172.1,92.3,1600
37.275215,-79.878666,6200,172.1,92.3,1664
37.275029,-79.874069,6300,172.2,92.7,1664
37.274935,-79.871501,6400,172.2,92.7,1728
37.27478,-79.867216,6500,172.2,92.7,1728
37.274643,-79.864177,6600,172.2,92.7,1728
37.274516,-79.860933,6700,172.2,92.7,1728
37.274368,-79.856639,6800,171.1,92.3,1728
37.274323,-79.853892,6900,170.1,92.0,1856
37.274237,-79.850663,7000,169.0,91.4,1984
37.274185,-79.844717,7200,167.0,90.3,2048
37.274191,-79.838662,7400,164.0,89.3,2048
37.274284,-79.833049,7600,161.1,88.6,1984
37.27447,-79.826362,7800,159.1,88.2,1792
37.274597,-79.819881,8000,158.1,88.6,1664
37.274749,-79.812987,8200,159.1,88.6,1536
37.274889,-79.805344,8375,161.0,88.9,1344
37.274935,-79.798,8550,163.0,89.3,1344
37.274982,-79.790358,8725,165.0,90.0,1344
37.274935,-79.782476,8900,166.0,90.3,1408
37.274918,-79.775235,9075,166.0,90.7,1472
37.27478,-79.768281,9250,166.1,91.7,1472
37.274597,-79.761385,9425,166.1,92.1,1472
37.274516,-79.757399,9525,166.1,91.7,1536
37.26947,-79.644743,10750,210.9,95.2,-320
37.267731,-79.620082,10700,218.7,94.5,512
37.266953,-79.604479,10775,218.3,92.9,64
37.266137,-79.579289,10725,224.1,92.1,-192
37.265488,-79.55393,10725,223.1,91.8,192
37.264984,-79.528861,10750,219.0,91.1,-64
37.264755,-79.503732,10725,218.0,90.5,0
37.264389,-79.479247,10750,218.0,91.1,64
37.263949,-79.454439,10750,220.1,91.8,-64
37.263065,-79.428824,10750,221.2,92.6,64
37.262146,-79.40392,10750,223.2,92.6,-64
37.26123,-79.378266,10725,223.2,92.6,64
37.260365,-79.352815,10750,223.2,92.3,0
37.25962,-79.327738,10700,224.1,92.1,-64
37.258896,-79.30218,10750,223.1,92.1,64
37.258223,-79.276568,10750,222.1,91.6,0
37.257525,-79.250953,10700,224.2,92.3,64
37.256744,-79.224983,10750,221.1,91.8,128
37.256128,-79.199365,10725,223.1,91.8,-192
37.255325,-79.174142,10725,222.2,92.3,128
37.254592,-79.148016,10750,222.1,91.8,-128
37.253906,-79.123126,10725,223.1,92.1,64
37.253196,-79.097264,10750,222.1,91.8,0
37.252625,-79.072168,10725,223.1,91.8,-64
37.251939,-79.04675,10725,222.1,92.1,64
37.251251,-79.021152,10750,222.1,91.6,-64
37.25061,-78.995673,10725,222.1,91.8,64
37.250015,-78.970486,10750,221.1,91.6,-64
37.24942,-78.945066,10725,222.1,91.8,0
37.248773,-78.91999,10725,222.1,92.1,64
37.247955,-78.895277,10725,222.3,92.8,-64
37.246857,-78.869564,10725,221.4,93.4,64
37.245654,-78.843981,10750,222.4,93.3,-64
37.244431,-78.819074,10725,223.4,93.6,64
37.243149,-78.794062,10750,222.4,93.6,64
37.241867,-78.768291,10725,223.4,93.6,-128
37.240533,-78.742835,10725,222.4,93.6,128
37.23923,-78.717698,10750,221.5,93.9,-64
37.23788,-78.692262,10725,222.5,93.9,0
37.236483,-78.667185,10750,221.5,93.9,0
37.235046,-78.641715,10750,221.5,93.9,0
37.23369,-78.616552,10725,220.5,93.9,0
37.2323,-78.591516,10750,219.5,93.9,0
37.230897,-78.567233,10725,221.7,94.4,-128
37.229268,-78.542155,10750,219.8,95.0,192
37.227493,-78.516891,10750,220.8,94.9,-64
37.225754,-78.491529,10700,222.9,95.2,0
37.223877,-78.46681,10750,219.1,95.8,192
37.222,-78.441682,10750,220.9,95.2,-256
37.220143,-78.416529,10725,220.9,95.2,128
37.218338,-78.391308,10750,219.8,95.0,0
37.216699,-78.366494,10725,220.8,94.9,-64
37.214976,-78.341297,10750,218.7,94.7,64
37.213348,-78.316391,10750,220.7,94.4,-64
37.2117,-78.291613,10725,220.8,94.9,128
37.210088,-78.266781,10750,221.7,94.7,-192
37.208319,-78.241942,10750,221.9,95.2,128
37.206573,-78.216579,10750,220.8,94.9,-128
37.204781,-78.19119,10725,220.9,95.2,0
37.203105,-78.165874,10750,218.7,94.5,64
37.201492,-78.140609,10700,221.8,94.9,-64
37.199707,-78.115656,10750,218.8,95.0,256
37.197968,-78.090587,10750,220.8,94.9,-192
37.196503,-78.068555,10725,221.5,93.9,128
37.195999,-78.054823,10750,219.1,92.1,192
37.195797,-78.043352,10775,217.0,90.3,64
37.195999,-78.02426,10725,219.0,88.9,-320
37.196365,-77.999657,10700,219.0,89.2,-320
37.196402,-77.987823,10550,219.0,89.5,-1344
37.196594,-77.976282,10400,220.1,88.4,-832
37.196914,-77.963701,10275,219.1,87.9,-960
37.197327,-77.952907,10125,219.3,87.1,-1152
37.197647,-77.941921,9950,220.1,88.7,-1216
37.197705,-77.931339,9800,221.0,89.2,-1216
37.197968,-77.920941,9625,223.2,87.7,-1216
37.198471,-77.910072,9475,223.6,85.9,-1088
37.199288,-77.897783,9325,222.9,84.8,-832
37.200266,-77.884528,9200,220.0,84.5,-640
37.20108,-77.873314,9050,216.7,85.2,-1344
37.201584,-77.863789,8875,215.3,86.8,-1536
37.202042,-77.853562,8700,215.3,87.1,-1408
37.202547,-77.843329,8500,213.6,85.7,-1344
37.203245,-77.833,8350,212.0,84.3,-1088
37.204036,-77.822551,8200,208.9,84.8,-1088
37.204781,-77.812341,8025,206.0,84.4,-1280
37.205526,-77.802608,7850,205.9,84.7,-1344
37.206085,-77.79401,7675,207.6,85.6,-1792
37.206528,-77.786125,7475,210.4,86.5,-1856
37.206876,-77.77765,7275,212.2,87.6,-1856
37.207031,-77.769646,7100,214.0,88.9,-1664
37.207109,-77.765828,7000,214.0,89.2,-1536
37.207155,-77.760872,6900,213.1,88.7,-1472
37.207248,-77.755678,6800,213.0,89.2,-1408
37.207306,-77.74966,6700,212.0,89.2,-1600
37.207352,-77.745978,6600,212.1,88.4,-1728
37.207528,-77.741945,6500,211.3,86.7,-1984
37.207764,-77.737914,6400,210.6,85.6,-2176
37.207947,-77.734541,6300,210.5,85.9,-2368
37.208084,-77.732012,6200,210.4,86.5,-2496
37.208221,-77.728622,6125,210.2,87.3,-2624
37.208267,-77.726635,6025,210.2,87.3,-2688
37.208412,-77.723435,5950,209.3,86.7,-2816
37.208496,-77.722077,5850,209.4,86.4,-2880
37.208599,-77.719554,5750,209.5,86.2,-3008
37.208785,-77.716628,5650,208.5,86.2,-2880
37.208908,-77.71413,5550,208.4,86.4,-2624
37.209091,-77.710506,5450,206.4,86.4,-2048
37.20925,-77.707075,5350,204.4,86.3,-1664
37.209457,-77.703435,5250,200.4,86.3,-1600
37.209732,-77.698819,5150,196.7,85.3,-1600
37.210052,-77.694202,5050,192.9,84.3,-1344
37.210419,-77.689586,4950,188.0,84.2,-1472
37.210786,-77.685222,4850,183.8,84.7,-1216
37.211112,-77.680027,4775,179.3,86.5,-1088
37.211345,-77.675489,4675,177.5,85.8,-1088
37.211792,-77.669249,4575,175.7,84.8,-960
37.212296,-77.661828,4475,173.7,85.0,-896
37.212708,-77.656568,4375,174.8,84.4,-1408
37.213207,-77.651487,4275,176.4,82.8,-1280
37.213806,-77.646049,4175,178.1,81.3,-1344
37.214324,-77.642292,4075,178.7,80.0,-1472
37.214996,-77.637751,3975,178.1,79.3,-1344
37.215721,-77.632977,3900,177.3,78.9,-1600
37.216049,-77.63068,3800,178.1,79.3,-1600
37.216745,-77.62629,3700,179.1,79.4,-1472
37.21749,-77.621214,3600,179.3,79.1,-1216
37.218201,-77.61683,3500,176.7,78.2,-1216
37.219073,-77.61196,3400,175.0,77.8,-1472
37.219803,-77.607773,3300,173.4,77.0,-1600
37.220423,-77.604556,3200,172.2,75.9,-1408
37.22154,-77.598764,3100,170.0,76.1,-1088
37.222378,-77.595003,3000,169.1,74.6,-1600
37.222983,-77.592137,2900,169.8,75.0,-1664
37.223785,-77.587962,2800,170.1,77.4,-1664
37.22438,-77.584613,2725,168.9,77.7,-1728
37.224752,-77.582165,2625,168.5,78.4,-1728
37.225218,-77.579299,2550,167.5,80.0,-1792
37.225616,-77.575924,2450,166.5,82.4,-1728
37.225962,-77.572015,2350,165.9,84.1,-1536
37.226242,-77.568194,2250,164.8,84.4,-1600
37.22644,-77.565463,2150,164.8,84.4,-1600
37.2268,-77.561387,2050,165.8,84.5,-1600
37.22708,-77.557327,1950,165.6,85.2,-1472
37.22731,-77.553425,1850,163.5,85.4,-1536
37.227452,-77.549565,1750,162.1,88.2,-1536
37.227493,-77.545945,1650,163.0,91.1,-1344
37.22731,-77.542147,1600,165.6,94.8,-768
37.2268,-77.537026,1550,166.5,97.6,-576
37.226212,-77.532855,1550,163.0,101.0,-512
37.22559,-77.529085,1500,158.5,102.0,-704
37.224473,-77.523114,1400,153.8,104.3,-960
37.223495,-77.518874,1325,151.8,107.2,-960
37.222425,-77.515113,1250,147.8,111.0,-960
37.221214,-77.51159,1175,143.3,113.9,-1088
37.219711,-77.507668,1100,139.5,117.3,-832
37.218246,-77.504337,1000,136.2,119.9,-896
37.21582,-77.499429,900,134.0,122.5,-1088
37.213952,-77.496066,850,130.4,125.6,-768
37.212936,-77.494286,825,127.4,126.1,-896
37.211811,-77.492543,750,122.8,130.0,-1152
37.211066,-77.491528,750,119.5,134.0,-896
37.210228,-77.490692,700,115.5,138.9,-768
37.209641,-77.490137,700,111.5,145.6,-704
37.2079,-77.48902,625,106.0,154.9,-768
37.206504,-77.488543,600,104.1,163.8,-1024
37.204176,-77.488304,500,105.1,177.3,-960
37.202919,-77.488364,475,105.1,182.2,-1024
