lat,lon,alt,gs,track,vs
40.261494,-106.323749,11125,114.2,299.9,-64
40.265824,-106.333923,11150,112.4,299.3,256
40.270758,-106.345035,11250,110.1,299.4,256
40.272766,-106.349365,11275,109.1,301.5,384
40.276199,-106.356628,11300,110.3,300.5,128
40.27965,-106.364448,11375,107.9,299.4,384
40.282379,-106.370972,11450,106.5,298.0,320
40.284631,-106.376745,11500,106.9,296.1,192
40.287506,-106.384277,11525,108.2,297.5,192
40.290729,-106.392226,11550,109.2,298.4,192
40.292999,-106.3974,11550,111.6,300.7,-64
40.296936,-106.40564,11550,113.2,302.0,0
40.301855,-106.415697,11475,117.9,302.9,-384
40.306274,-106.424683,11425,117.7,301.8,-192
40.309158,-106.430786,11400,118.9,300.9,-256
40.36821,-106.559875,10700,117.8,300.0,64
40.372696,-106.569153,10725,118.3,300.5,64
40.374939,-106.573669,10725,117.0,303.1,0
40.377274,-106.578369,10750,115.4,303.7,128
40.380066,-106.583618,10800,114.0,305.4,256
40.38537,-106.593413,10875,114.0,305.4,256
40.388672,-106.599487,10950,111.3,305.1,384
40.392958,-106.607208,10975,115.8,306.6,0
40.399475,-106.618652,10975,119.2,307.2,0
40.405946,-106.62993,10975,119.4,306.5,0
40.409065,-106.635673,10975,119.3,304.8,-64
40.41362,-106.643921,10975,119.3,304.8,-64
40.418329,-106.652464,11000,119.0,305.4,64
40.422272,-106.659546,11075,117.2,306.7,256
40.42857,-106.670317,11075,120.0,306.9,-128
40.435272,-106.681763,11050,119.8,307.5,-64
40.438951,-106.688357,11050,119.6,305.8,-64
40.442908,-106.695786,10975,118.7,304.4,-384
40.446808,-106.703308,10850,120.4,303.8,-576
40.449333,-106.708582,10775,120.4,302.1,-448
40.451202,-106.712708,10675,121.9,300.6,-640
40.45253,-106.716003,10650,121.7,298.5,-640
40.455338,-106.723002,10550,117.6,296.8,-576
40.458364,-106.731179,10450,114.5,295.9,-512
40.460632,-106.737549,10325,115.5,294.6,-640
40.462972,-106.744288,10175,117.7,294.6,-768
40.463699,-106.74646,10100,119.5,294.2,-1216
40.465626,-106.75209,9950,124.1,293.3,-1216
40.467407,-106.757751,9775,126.5,292.3,-1152
40.469117,-106.763389,9600,130.7,291.1,-1408
40.470653,-106.768757,9425,132.6,290.8,-1408
40.472488,-106.775208,9275,133.2,290.2,-1216
40.474238,-106.781554,9100,132.9,289.8,-1088
40.475029,-106.784925,9000,134.5,286.4,-1280
40.475588,-106.788108,8900,134.9,282.0,-1472
40.476286,-106.793289,8750,135.6,278.9,-1472
40.476985,-106.80028,8575,135.1,277.2,-1088
40.477636,-106.805898,8475,134.0,279.9,-1024
40.478381,-106.810643,8375,134.2,282.5,-960
40.479309,-106.815125,8250,133.7,285.2,-960
40.480637,-106.821289,8075,136.1,285.8,-1344
40.482105,-106.827684,7925,135.7,288.0,-1280
40.483383,-106.832214,7800,136.1,291.1,-1280
40.484712,-106.836173,7725,134.2,294.7,-960
40.48613,-106.839844,7650,132.4,297.9,-704
40.487598,-106.843227,7600,130.7,301.9,-576
40.488968,-106.845764,7525,131.0,306.0,-960
40.490299,-106.847909,7500,129.0,311.2,-832
40.491555,-106.849532,7475,125.2,316.6,-640
40.492905,-106.850952,7450,121.4,323.0,-512
40.494535,-106.852341,7400,117.7,328.2,-576
40.496211,-106.853527,7375,112.7,332.5,-512
40.497208,-106.854248,7375,107.8,333.0,-320
40.498538,-106.855087,7375,102.9,333.4,-64
40.500046,-106.856079,7350,98.0,332.6,-192
40.50174,-106.857178,7300,93.9,333.4,-640
40.502262,-106.857584,7300,89.9,334.3,-640
40.502884,-106.85791,7275,85.4,334.3,-576
40.503708,-106.858459,7275,80.5,333.4,-384
40.504669,-106.859131,7225,76.1,331.8,-512
40.505521,-106.859769,7200,71.6,331.6,-640
40.506775,-106.860596,7150,66.6,334.2,-768
40.507782,-106.861145,7075,64.3,339.0,-896
40.509431,-106.862016,6975,60.0,336.4,-1024
40.510574,-106.862732,6900,55.0,335.3,-896
40.512457,-106.863889,6825,51.9,334.9,-448
40.514099,-106.864929,6775,47.0,333.4,-448
40.514557,-106.865234,6750,45.2,332.3,-384
40.517951,-106.864326,6850,41.6,117.2,192
40.517807,-106.864075,6850,41.6,117.2,192
40.511759,-106.858271,7025,49.9,122.7,320
40.511581,-106.858154,7025,99.0,156.8,448
40.510269,-106.857522,7025,102.0,158.7,320
40.508314,-106.85671,7050,106.0,162.4,256
40.506778,-106.856086,7025,109.2,164.1,-192
40.502495,-106.854588,7050,112.8,165.1,128
40.499863,-106.853577,7100,117.6,162.2,384
40.498771,-106.85309,7075,119.0,158.8,0
40.497299,-106.852112,7050,121.7,152.6,-128
40.496155,-106.851196,7050,121.8,146.1,-192
40.495093,-106.849969,7025,121.2,138.7,-320
40.493836,-106.848283,7050,119.0,131.6,-128
40.493134,-106.847107,7075,118.1,128.8,256
40.492035,-106.845154,7025,117.1,124.9,-128
40.490845,-106.842712,7025,112.5,120.4,-192
40.489883,-106.840393,7025,107.9,119.4,-128
40.489334,-106.839233,7000,103.6,120.8,-256
40.488436,-106.837422,6975,98.7,123.8,-384
40.487549,-106.835815,6975,94.2,127.2,-320
40.487133,-106.835175,6950,90.9,129.6,-256
40.485411,-106.832865,6950,87.2,130.8,-128
40.484573,-106.832303,6950,73.0,143.9,-128
40.484253,-106.832153,6950,65.4,156.6,0
40.483502,-106.831866,6925,57.7,166.0,-128
40.482757,-106.831616,6925,53.6,166.0,-128
40.482422,-106.831482,6925,50.0,163.7,-128
40.481781,-106.831238,6900,45.9,163.5,-192
40.481174,-106.831055,6900,41.8,169.0,-320
40.480957,-106.831116,6875,34.4,188.4,-320
40.480682,-106.831299,6875,31.0,200.8,-256
40.480591,-106.831421,6875,30.2,214.2,-256
40.480545,-106.831482,6875,30.4,226.3,-256
40.480476,-106.831616,6875,30.2,235.8,-192
40.480408,-106.831848,6850,30.5,246.8,-192
40.480383,-106.832116,6850,30.6,258.7,-256
40.480383,-106.832366,6850,31.0,268.1,-320
40.480429,-106.83274,6825,31.1,273.7,-384
40.480499,-106.833191,6825,29.6,281.7,-384
40.480569,-106.833552,6800,28.2,286.5,-384
40.480682,-106.833862,6800,26.4,294.6,-320
40.480911,-106.834412,6775,25.1,298.6,-320
40.481128,-106.834862,6750,22.5,302.3,-256
40.481415,-106.835327,6725,22.2,305.8,-320
40.48164,-106.835674,6700,21.4,307.4,-320
40.481964,-106.836182,6675,19.9,310.9,-256
40.482012,-106.836236,6675,19.9,310.9,-256
40.482788,-106.836914,6600,10.8,338.2,-256
40.482925,-106.836914,6600,8.3,346.0,-256
40.483017,-106.836914,6575,7.0,0.0,-256
40.483109,-106.836914,6575,5.4,21.8,-256
40.483109,-106.836853,6550,1.1,126.6,-64
40.483083,-106.836829,6550,0.1,168.8,-64
40.483095,-106.836829,6550,0.2,165.9,-64
40.483475,-106.837402,6775,24.1,311.6,384
40.483642,-106.837609,6800,28.3,315.0,576
40.483978,-106.838013,6800,35.4,317.3,320
40.484436,-106.838501,6800,39.1,320.2,192
40.484802,-106.838928,6850,44.1,320.5,448
40.485168,-106.839294,6850,47.8,322.6,576
40.485643,-106.839731,6875,52.4,325.1,576
40.485992,-106.840088,6900,56.6,324.3,640
40.486621,-106.840668,6900,61.4,322.9,384
40.487086,-106.841167,6925,65.4,321.2,256
40.487598,-106.841729,6900,70.1,317.9,256
40.487961,-106.842163,6925,73.6,317.2,128
40.488464,-106.842834,6925,78.5,315.5,256
40.489647,-106.844351,6950,82.8,317.5,64
40.490345,-106.845037,6975,85.3,320.7,512
40.491276,-106.845911,6975,87.7,327.6,512
40.491974,-106.846348,7000,88.1,333.7,320
40.492766,-106.846723,7000,87.6,341.4,256
40.49379,-106.847035,7025,87.7,348.8,384
40.494644,-106.847107,7050,87.2,356.0,384
40.495512,-106.847035,7075,87.1,3.3,576
40.496443,-106.846848,7100,86.5,10.7,640
40.497391,-106.846497,7150,82.2,18.4,896
40.498032,-106.846069,7200,81.4,24.7,1024
40.498678,-106.845599,7250,80.6,29.7,1472
40.499469,-106.844912,7300,80.2,35.9,1408
40.500229,-106.843994,7350,80.7,42.0,1088
40.500824,-106.84314,7400,79.4,49.1,1216
40.501373,-106.842102,7475,78.6,53.3,1280
40.501611,-106.841479,7500,80.5,61.8,1344
40.502014,-106.840149,7525,83.6,69.0,1152
40.502262,-106.839045,7550,86.6,76.0,704
40.502472,-106.837036,7600,87.3,76.8,704
40.502542,-106.836423,7600,94.4,84.5,640
40.502635,-106.834925,7600,98.3,85.3,576
40.503007,-106.829931,7700,101.3,85.5,384
40.503067,-106.829407,7725,101.0,82.0,896
40.503433,-106.826843,7775,101.2,78.0,768
40.503985,-106.824188,7800,102.6,74.7,576
40.50444,-106.82251,7825,99.7,68.8,448
40.505195,-106.820505,7875,97.9,64.0,640
40.506317,-106.817688,7950,101.2,60.4,1024
40.508035,-106.814013,8050,101.0,58.4,768
40.510642,-106.80877,8175,104.0,56.8,960
40.512969,-106.804151,8325,104.8,57.1,896
40.515902,-106.798283,8450,106.8,56.5,640
40.516182,-106.797784,8475,108.2,56.3,1088
40.519254,-106.791729,8650,108.2,56.3,832
40.521395,-106.787671,8700,106.5,55.7,384
40.523621,-106.782654,8900,107.1,57.2,512
40.523863,-106.782053,8925,106.5,62.0,1408
40.52504,-106.779114,9000,107.8,61.8,1088
40.525259,-106.778558,9000,109.6,62.3,576
40.526871,-106.774353,9125,113.2,64.3,768
40.526982,-106.774063,9100,114.0,63.4,1280
40.52768,-106.77219,9150,114.9,63.7,768
40.529356,-106.767509,9250,115.0,65.9,960
40.530212,-106.764709,9350,113.7,68.8,1280
40.531171,-106.761079,9425,111.3,72.2,640
40.53159,-106.758832,9475,111.6,77.6,768
40.531777,-106.756959,9500,111.8,83.3,960
40.531815,-106.754883,9550,110.0,89.5,896
40.53173,-106.75284,9600,109.4,94.7,960
40.531448,-106.750549,9650,108.3,99.0,960
40.53067,-106.74646,9750,107.6,106.8,832
40.530008,-106.744038,9775,107.9,110.6,704
40.529388,-106.74231,9850,104.7,116.1,768
40.529068,-106.741516,9900,104.2,118.0,1152
40.528006,-106.739169,9925,104.6,121.7,704
40.525958,-106.735361,10025,102.2,126.7,704
40.52484,-106.733364,10125,100.0,126.9,1088
40.52298,-106.730347,10225,100.9,129.4,1216
40.522156,-106.729126,10250,103.5,131.1,896
40.520976,-106.727496,10300,105.4,135.4,704
40.519501,-106.725891,10325,106.4,143.0,576
40.518276,-106.724874,10325,109.4,149.2,512
40.516368,-106.723813,10275,109.4,149.2,512
40.51553,-106.723501,10250,114.3,164.3,-704
40.51418,-106.723189,10200,114.4,170.9,-1024
40.512863,-106.723206,10150,114.0,179.0,-1088
40.511032,-106.723633,10100,113.6,186.1,-1088
40.509613,-106.724365,10050,114.6,196.2,-1024
40.508835,-106.724854,10000,117.2,205.2,-1024
40.50715,-106.72606,9925,119.0,208.1,-1600
40.506964,-106.726248,9900,120.6,210.4,-1600
40.48825,-106.7745,8575,101.7,254.6,-320
40.487924,-106.775624,8550,97.9,248.4,-512
40.487274,-106.777405,8500,97.0,243.7,-704
40.486574,-106.778932,8450,96.0,238.6,-960
40.485783,-106.780368,8375,95.8,233.5,-1216
40.483409,-106.784488,8225,95.8,233.5,-832
40.481174,-106.78867,8075,94.6,234.5,-1088
40.479858,-106.791138,8000,93.2,236.8,-960
40.479219,-106.792665,7950,93.5,242.6,-960
40.478707,-106.794226,7925,93.8,248.1,-640
40.478302,-106.795898,7875,93.4,254.5,-704
40.478165,-106.797058,7875,94.5,259.6,-832
40.478165,-106.79834,7900,96.0,268.2,-384
40.478256,-106.79895,7900,97.5,275.9,64
40.478428,-106.799906,7875,99.9,283.9,192
40.47876,-106.801025,7875,101.8,292.5,-256
40.479219,-106.802028,7875,101.6,293.8,-256
40.47963,-106.802795,7875,103.5,304.8,-128
40.48029,-106.803776,7850,104.1,312.3,-64
40.481035,-106.80465,7875,104.9,318.9,-256
40.481873,-106.805462,7875,105.7,325.4,-64
40.483429,-106.80658,7825,108.7,333.2,-384
40.485031,-106.807434,7825,110.9,338.3,-64
40.487226,-106.808458,7800,111.3,342.2,-192
40.489647,-106.809332,7800,115.7,345.5,-64
40.491989,-106.810059,7775,120.3,346.5,-64
40.495745,-106.811142,7800,125.0,347.5,192
40.496769,-106.811454,7750,126.1,347.2,-192
40.497328,-106.811641,7750,125.2,347.1,-640
40.498678,-106.812016,7775,124.2,347.0,-256
40.500354,-106.812515,7800,125.0,347.5,64
40.504166,-106.813477,7800,125.0,349.9,192
40.514832,-106.816101,7800,123.2,349.2,0
40.522001,-106.817759,7850,121.7,350.5,448
40.526889,-106.818757,7850,121.8,350.1,0
40.531769,-106.820007,7825,121.4,348.6,-384
40.532318,-106.82019,7850,118.7,347.8,64
40.536804,-106.821594,7925,114.2,346.3,512
40.538956,-106.822388,7925,109.9,344.7,384
40.543787,-106.824188,8050,107.0,344.3,64
40.543973,-106.824313,8050,103.1,340.2,704
40.547974,-106.827209,8125,102.9,338.9,640
40.551375,-106.830867,8200,102.9,338.9,640
40.551887,-106.831492,8200,97.1,318.8,448
40.555023,-106.835205,8225,101.9,317.4,128
40.555527,-106.835876,8225,105.4,316.9,0
40.609222,-106.908081,8100,116.1,198.6,-1024
40.555573,-106.892029,7375,108.7,173.7,-320
40.55482,-106.892353,7375,115.8,196.6,320
40.553558,-106.893127,7375,115.8,196.6,320
40.552917,-106.893616,7375,118.1,208.3,256
40.552073,-106.894413,7400,119.4,216.5,320
40.550858,-106.895874,7400,121.7,223.7,192
40.550072,-106.897035,7375,122.3,225.3,128
40.549373,-106.898221,7400,123.8,231.6,-256
40.548582,-106.899907,7425,125.2,238.7,0
40.547745,-106.9021,7400,124.3,244.3,192
40.547372,-106.903152,7375,124.1,246.7,-256
40.546627,-106.905961,7425,122.4,251.4,-64
40.546487,-106.906523,7400,123.0,252.0,384
40.545835,-106.909207,7475,121.8,253.8,832
40.545184,-106.912641,7525,120.8,257.6,960
40.544952,-106.914551,7525,121.5,261.0,576
40.54454,-106.918396,7550,122.9,263.0,192
40.544174,-106.923401,7575,127.4,265.5,128
40.544037,-106.927551,7600,127.0,268.6,64
40.544113,-106.932054,7650,126.0,271.4,64
40.544113,-106.932491,7650,124.1,272.3,640
40.54422,-106.934387,7650,123.6,275.6,384
40.544625,-106.93711,7675,123.8,279.8,64
40.546051,-106.941895,7675,123.5,283.6,448
40.546463,-106.942749,7675,121.1,300.8,128
40.547418,-106.944601,7725,120.2,306.2,320
40.548908,-106.946973,7725,119.1,310.9,320
40.550584,-106.94922,7750,117.4,315.0,192
40.552166,-106.951093,7775,115.6,319.6,256
40.553833,-106.952759,7775,113.8,323.9,64
40.556356,-106.955025,7775,110.9,326.0,-64
40.558594,-106.956604,7750,109.6,328.0,-192
40.560499,-106.95721,7750,103.9,348.9,-192
40.562164,-106.957275,7775,102.1,2.8,320
40.562805,-106.957153,7825,102.1,2.8,320
40.563479,-106.956898,7825,100.7,15.6,768
40.564596,-106.956274,7775,100.1,21.7,448
40.564736,-106.956211,7775,99.7,26.8,-192
40.565573,-106.9554,7800,100.2,36.1,-384
40.566284,-106.954529,7750,99.7,44.6,-64
40.566788,-106.953796,7750,100.3,51.1,-448
40.567337,-106.952637,7725,102.4,58.2,-384
40.567808,-106.951218,7700,104.2,64.4,-384
40.568087,-106.949969,7675,105.4,73.5,-704
40.56832,-106.948346,7650,106.4,80.8,-640
40.568413,-106.946661,7650,107.2,86.8,-704
40.568344,-106.945374,7625,108.2,93.7,-256
40.56752,-106.940979,7650,108.3,99.0,-448
40.567342,-106.940419,7650,105.3,110.0,320
40.566696,-106.938538,7650,104.2,115.6,128
40.565598,-106.935913,7600,106.6,119.2,-256
40.564957,-106.934448,7550,108.0,120.6,-640
40.563766,-106.932007,7575,110.4,123.6,-320
40.562268,-106.929307,7525,113.4,127.5,-128
40.560104,-106.925659,7525,117.8,127.1,-256
40.557129,-106.92041,7450,122.0,127.3,-320
40.555006,-106.916573,7375,124.3,124.8,-768
40.553055,-106.91272,7375,122.9,123.0,-320
40.548203,-106.902771,7350,127.6,122.2,128
40.547287,-106.900818,7300,128.5,122.0,-320
40.543213,-106.892456,7300,128.5,122.0,64
40.540342,-106.886798,7250,126.5,123.1,-256
40.538773,-106.883911,7225,123.0,126.4,-192
40.537628,-106.881958,7225,119.2,127.2,-320
40.53727,-106.881367,7225,114.5,129.0,-256
40.53443,-106.877372,7200,110.5,131.3,-64
40.534337,-106.877247,7175,110.5,131.3,-64
40.527557,-106.871094,7075,67.2,157.2,-192
40.526367,-106.870483,7025,62.4,158.4,-256
40.519766,-106.867197,6800,27.9,159.0,-256
40.519226,-106.866882,6775,23.3,154.5,-192
