lat,lon,alt,gs,track
45.792618,-122.83579,1100,98.0,171.8
45.789526,-122.835114,1000,99.0,171.9
45.780541,-122.833328,1000,97.9,172.4
45.775955,-122.832508,1000,95.5,174.0
45.773186,-122.832161,1000,95.3,175.8
45.771378,-122.832106,1000,94.0,180.0
45.766902,-122.832298,900,95.0,181.2
45.763736,-122.832298,900,95.0,178.8
45.761455,-122.832024,900,95.3,175.2
45.756753,-122.831337,900,91.4,175.0
45.756008,-122.831406,900,90.1,181.9
45.755859,-122.831436,800,89.4,185.1
45.75499,-122.831704,800,87.6,193.9
45.754257,-122.832039,800,83.8,203.2
45.753479,-122.832709,800,81.3,211.9
45.752792,-122.833579,800,78.2,218.8
45.752331,-122.834358,800,74.7,231.0
45.751819,-122.835457,800,72.4,237.4
45.751167,-122.837311,800,71.6,241.6
45.750608,-122.838615,700,70.2,242.0
45.749817,-122.84095,700,68.9,244.2
45.749176,-122.843226,700,69.1,247.9
45.749119,-122.843353,600,69.1,247.9
45.748374,-122.845963,600,68.0,250.2
45.748001,-122.84761,600,66.2,255.1
45.747908,-122.84864,600,63.5,262.8
45.747908,-122.849258,600,60.1,273.8
45.74794,-122.849858,500,58.5,282.9
45.74826,-122.85093,500,58.5,282.9
45.748467,-122.851593,500,58.6,295.2
45.748856,-122.852471,500,60.2,302.1
45.749351,-122.853447,500,59.0,308.8
45.749771,-122.854011,400,57.3,312.9
45.750376,-122.85482,400,56.6,316.4
45.750824,-122.855284,400,57.1,327.1
45.75275,-122.8564,300,57.1,327.1
45.753571,-122.856758,300,59.8,342.5
45.754938,-122.857155,300,59.4,347.4
45.756008,-122.85743,200,58.9,350.2
45.756775,-122.857629,200,62.8,350.8
45.758615,-122.858116,200,65.3,348.5
45.761269,-122.859009,100,66.2,345.1
45.762339,-122.859215,100,63.2,349.0
45.763922,-122.859627,100,63.0,349.9
