lat,lon,alt,gs,track,vs
38.870374,-76.420105,27000,454.5,27.8,0
38.90715,-76.395264,27000,453.6,27.9,0
38.943507,-76.370605,27000,453.6,27.9,0
38.980453,-76.345547,27000,453.6,27.9,0
39.017166,-76.320648,27000,453.6,27.9,0
39.054115,-76.295532,27000,454.1,28.0,0
39.090591,-76.270672,27000,451.8,28.0,0
39.12735,-76.245535,27000,448.3,28.2,0
39.139938,-76.236221,27000,449.0,31.0,0
39.148636,-76.228817,27000,450.1,34.0,0
39.158439,-76.219299,27000,451.6,37.3,0
39.167098,-76.2099,27000,453.1,40.8,64
39.188141,-76.185528,27000,453.8,42.2,0
39.218903,-76.149703,27000,453.1,42.1,0
39.249588,-76.114014,27000,453.8,42.2,0
39.279922,-76.078531,27000,454.5,42.3,0
39.310638,-76.042527,27000,453.0,42.3,0
39.340784,-76.007141,27000,452.3,42.4,0
39.371521,-75.970996,27000,450.9,42.4,0
39.401733,-75.935351,27000,451.6,42.5,0
39.431671,-75.900063,27000,451.6,42.5,0
39.46182,-75.864441,27000,453.7,42.6,0
39.492312,-75.828369,27000,451.6,42.5,-64
39.522034,-75.793125,26775,451.6,42.5,-1536
39.53952,-75.772407,26400,448.7,42.7,-2432
39.554443,-75.754673,26000,444.4,42.6,-2624
39.568099,-75.738464,25600,438.8,42.6,-2688
39.582458,-75.721356,25200,433.1,42.6,-2496
39.597198,-75.703861,24800,432.4,42.7,-2368
39.612808,-75.685292,24400,433.8,42.7,-2368
39.628235,-75.666962,24000,436.0,42.6,-2368
39.643793,-75.648438,23600,433.8,42.7,-2432
39.6595,-75.629704,23200,430.3,42.7,-2368
39.674471,-75.611816,22800,425.3,42.8,-2304
39.690125,-75.593102,22400,421.0,42.8,-2304
39.70546,-75.574653,22000,416.8,43.0,-2304
39.720657,-75.556322,21600,415.3,43.0,-2240
39.736359,-75.537395,21200,412.5,42.9,-2304
39.751373,-75.519303,20800,408.3,42.9,-2240
39.766318,-75.501221,20425,404.0,42.9,-2240
39.781448,-75.483,20025,401.2,42.9,-2240
39.794495,-75.467297,19625,399.8,42.9,-2688
39.806396,-75.452967,19225,399.1,43.0,-3008
39.817526,-75.439453,18825,395.5,43.0,-2752
39.830704,-75.423531,18425,392.7,43.0,-2368
39.845178,-75.406067,18050,391.3,43.0,-2112
39.859702,-75.388489,17675,389.8,43.0,-2112
39.874283,-75.370808,17300,386.3,43.1,-2176
39.88829,-75.353851,16925,382.1,43.1,-2112
39.90271,-75.336357,16550,380.0,43.0,-2048
39.917706,-75.318176,16175,377.8,43.1,-2112
39.931904,-75.300917,15800,374.3,43.2,-2048
39.946106,-75.28363,15425,370.7,43.0,-2048
39.960114,-75.266663,15050,368.6,43.1,-2048
39.97436,-75.249294,14700,365.8,43.1,-1984
39.988326,-75.232315,14325,360.1,43.1,-2048
40.002478,-75.215087,13950,350.9,43.2,-1984
40.016373,-75.19812,13575,342.4,43.1,-1920
40.030243,-75.181213,13225,334.6,43.2,-1856
40.04349,-75.165024,12875,326.1,43.1,-1792
40.057159,-75.148376,12525,320.5,43.1,-1728
40.070071,-75.132564,12175,314.1,43.2,-1792
40.077659,-75.123388,11975,309.9,43.2,-1728
40.085294,-75.114025,11775,304.2,43.1,-1664
40.092911,-75.104736,11575,299.2,43.2,-1664
40.100424,-75.095548,11375,295.0,43.2,-1600
40.107918,-75.086372,11200,290.8,43.2,-1600
40.115021,-75.077637,11000,288.6,43.3,-1600
40.122396,-75.068706,10825,290.8,43.2,-1472
40.129623,-75.059875,10650,292.9,43.1,-1344
40.138177,-75.049355,10500,290.8,43.2,-1152
40.146515,-75.039185,10350,290.8,43.2,-1088
40.154892,-75.02887,10200,289.4,43.2,-1088
40.163176,-75.018706,10050,288.6,43.3,-1088
40.171417,-75.008606,9900,287.2,43.3,-1088
40.179749,-74.998356,9725,284.4,43.3,-1152
40.188128,-74.988057,9575,282.2,43.4,-1088
40.195949,-74.978443,9425,281.6,43.3,-1088
40.204376,-74.96814,9275,281.6,43.3,-1088
40.212801,-74.957782,9125,280.1,43.3,-1088
40.220901,-74.947794,8975,280.1,43.3,-1088
40.229462,-74.937256,8825,278.7,43.3,-960
40.238404,-74.926321,8675,278.0,43.4,-960
40.247342,-74.915272,8525,276.6,43.4,-960
40.255582,-74.90491,8375,273.7,44.6,-1088
40.262053,-74.895984,8250,273.9,47.2,-1088
40.269104,-74.885803,8100,273.3,48.0,-1024
40.276996,-74.874448,7950,274.0,47.8,-1024
40.285515,-74.862276,7800,272.5,47.5,-768
40.292496,-74.852478,7775,272.4,46.9,-320
40.305176,-74.834717,7750,268.2,47.0,-64
40.308517,-74.830017,7750,263.9,47.0,-64
40.310486,-74.827271,7725,259.7,47.0,-128
40.312408,-74.824585,7725,255.4,47.1,-128
40.315029,-74.82089,7725,250.5,46.9,64
40.316891,-74.81833,7725,246.2,47.0,64
40.318451,-74.816101,7725,242.7,46.8,64
40.319962,-74.813965,7725,237.7,47.0,-64
40.322524,-74.810403,7725,232.8,46.9,-64
40.330399,-74.799377,7675,228.5,47.0,-512
40.336487,-74.790955,7500,227.8,46.8,-832
40.337357,-74.789734,7475,227.8,46.8,-1408
40.342635,-74.782375,7300,227.8,46.8,-1536
40.347942,-74.774947,7125,228.5,47.0,-1536
40.350688,-74.771077,7025,228.5,47.0,-1536
40.353156,-74.767643,6925,228.5,47.0,-1536
40.356135,-74.763461,6825,227.8,47.1,-1536
40.3591,-74.759277,6725,227.8,47.1,-1536
40.361847,-74.755432,6625,227.8,47.1,-1536
40.365492,-74.75029,6525,228.5,47.0,-1280
40.368983,-74.745421,6425,228.5,47.0,-1088
40.373245,-74.739441,6325,228.5,47.0,-1088
40.377548,-74.733398,6225,227.8,47.1,-1024
40.382126,-74.726929,6125,226.4,47.2,-1024
40.386347,-74.721076,6025,225.7,47.0,-1024
40.390686,-74.715027,5925,224.2,46.6,-1088
40.395081,-74.708862,5825,223.6,46.8,-832
40.40008,-74.70185,5775,224.5,48.1,-576
40.402408,-74.69798,5775,225.2,52.2,-256
40.403915,-74.694824,5750,226.9,59.2,-256
40.405197,-74.69104,5750,228.1,64.6,-256
40.405806,-74.688242,5750,229.3,72.8,-128
40.406342,-74.684265,5725,229.7,78.4,-64
40.406411,-74.681064,5725,230.4,86.8,-64
40.40625,-74.677551,5725,230.2,92.2,0
40.405884,-74.674805,5725,231.8,100.4,0
40.404831,-74.670471,5750,232.0,106.0,64
40.403778,-74.667358,5750,233.5,112.9,64
40.40181,-74.662292,5750,234.8,117.7,64
40.391468,-74.63768,5750,233.1,118.4,64
40.38104,-74.613273,5750,235.1,119.3,0
40.37471,-74.598267,5750,233.9,117.8,0
40.372833,-74.592834,5725,233.3,113.5,-384
40.370407,-74.584656,5625,233.8,110.5,-1152
40.368611,-74.578129,5525,234.7,109.7,-1408
40.367214,-74.573011,5425,234.7,109.7,-1472
40.365646,-74.567261,5325,236.2,109.3,-1472
40.364227,-74.561829,5225,235.9,109.1,-1536
40.362838,-74.556531,5125,236.5,108.7,-1536
40.361302,-74.550538,5025,237.2,108.4,-1408
40.35958,-74.543734,4925,236.9,108.2,-1024
40.357625,-74.535869,4825,235.6,108.1,-1024
40.355576,-74.527649,4725,232.8,107.5,-1152
40.354645,-74.522948,4675,231.1,104.3,-832
40.354111,-74.518921,4625,230.4,98.2,-1216
40.35404,-74.515457,4575,230.0,90.5,-1088
40.354294,-74.511414,4525,231.2,84.0,-896
40.355026,-74.505005,4475,232.5,80.1,-832
40.355896,-74.498962,4375,232.0,79.3,-1216
40.357132,-74.490662,4275,232.2,79.1,-1088
40.358416,-74.482061,4175,230.2,79.0,-1024
40.359719,-74.473322,4075,229.1,79.2,-1024
40.360977,-74.464722,3975,229.3,78.9,-1216
40.362167,-74.456848,3875,229.5,78.7,-704
40.363909,-74.446106,3775,230.1,78.0,-704
40.368118,-74.419312,3750,232.4,78.8,192
40.370333,-74.405094,3725,231.7,77.3,-192
40.371125,-74.401599,3725,230.2,72.0,-64
40.37233,-74.397888,3725,229.2,65.8,-192
40.37457,-74.39236,3700,229.1,61.3,-576
40.377968,-74.384745,3600,228.1,59.7,-896
40.38121,-74.377747,3500,227.6,58.5,-1024
40.384232,-74.371765,3425,227.5,54.8,-1024
40.387185,-74.366892,3350,227.5,51.1,-960
40.389978,-74.362835,3275,225.7,47.0,-896
40.393144,-74.358902,3225,225.0,42.8,-1088
40.396088,-74.355713,3150,224.7,38.9,-1024
40.399941,-74.35216,3075,223.6,34.6,-1152
40.403183,-74.349609,3025,222.6,31.4,-960
40.40711,-74.346917,2950,223.2,27.5,-1088
40.412567,-74.343384,2850,222.3,26.5,-768
40.420486,-74.338196,2775,222.3,26.5,-320
40.438579,-74.326505,2750,220.0,25.9,-64
40.456548,-74.314894,2750,222.3,25.9,64
40.474365,-74.303528,2750,220.5,26.1,0
40.489517,-74.293701,2750,216.0,27.3,192
40.492905,-74.291361,2725,212.0,27.5,-128
40.494255,-74.290425,2725,208.0,27.8,64
40.496704,-74.288757,2750,203.5,27.8,128
40.499888,-74.286617,2750,198.6,27.6,192
40.503799,-74.283997,2750,194.1,27.0,-128
40.507599,-74.281494,2750,189.6,26.3,0
40.517761,-74.275146,2750,188.4,24.8,20800
40.533499,-74.265643,2750,191.9,25.0,20800
40.540649,-74.26123,2675,191.0,25.1,-576
40.547333,-74.257141,2600,187.9,25.2,-704
40.553467,-74.253357,2500,187.0,25.3,-960
40.557939,-74.250537,2400,187.0,25.3,-1216
40.562073,-74.247925,2300,187.8,25.9,-1280
40.566086,-74.245356,2200,189.2,26.0,-1152
40.570267,-74.242676,2100,191.4,26.0,-1472
40.573674,-74.240549,2000,189.2,26.0,-1280
40.57782,-74.237854,1900,186.5,26.4,-1024
40.583589,-74.23412,1800,184.3,25.7,-960
40.587825,-74.231373,1700,182.9,26.3,-1024
40.594254,-74.227295,1625,187.8,25.9,-640
40.597092,-74.225464,1550,189.6,26.3,-640
40.597549,-74.225159,1550,189.2,26.0,-1152
40.601093,-74.222884,1450,186.9,26.0,-1152
40.605606,-74.220032,1350,182.0,25.7,-1152
40.609705,-74.217391,1275,178.0,26.0,-896
40.613113,-74.21521,1200,173.5,26.0,-960
40.617433,-74.212459,1100,169.1,26.0,-1024
40.620667,-74.210388,1050,165.0,26.2,-896
40.623184,-74.208801,1025,160.6,25.5,-896
40.626138,-74.206966,975,155.7,25.1,-448
40.629684,-74.204773,875,151.2,25.0,-832
40.631882,-74.203369,825,146.3,25.5,-768
40.633493,-74.202409,800,143.1,25.7,-768
40.638335,-74.199288,700,143.6,26.0,-576
40.64313,-74.196292,600,143.1,25.7,-896
40.64825,-74.192983,500,144.0,25.5,-896
40.652939,-74.190002,425,140.0,25.8,-896
40.655,-74.188676,350,135.1,26.4,-896
40.657516,-74.187134,325,130.7,24.4,-896
40.661657,-74.184556,225,128.4,25.4,-832
40.666173,-74.181685,150,125.7,26.0,-576
40.670334,-74.179016,50,126.6,26.8,-768
40.674878,-74.176067,-25,130.1,26.0,-640
40.678528,-74.173706,-125,130.6,26.4,-896
40.683071,-74.170761,-175,133.7,26.2,-640
40.684799,-74.169678,-200,132.9,25.4,-256
40.686982,-74.168327,-200,128.4,25.4,0
40.688049,-74.167664,-200,123.4,25.9,0
40.690567,-74.166077,-200,120.8,25.5,0
40.693243,-74.164441,-225,27.5,14.1,0
40.693848,-74.164472,-225,19.5,348.8,0
40.694721,-74.164613,-225,18.5,357.2,0
40.695042,-74.164642,-225,14.2,354.4,0
40.695221,-74.164675,-225,8.2,354.4,0
40.695734,-74.166516,-150,97.5,205.5,64
40.694523,-74.167265,-125,142.7,205.3,64
40.693173,-74.168077,-50,147.6,205.7,64
40.691895,-74.168945,50,149.8,205.7,64
40.690706,-74.1697,150,149.8,205.7,64
40.690018,-74.170105,225,149.8,205.7,64
40.689102,-74.170654,325,149.8,205.7,64
40.688232,-74.171204,425,151.6,205.4,64
40.687042,-74.171936,525,154.4,204.1,64
40.685771,-74.172571,625,157.7,201.2,64
40.683929,-74.173279,725,161.3,197.3,64
40.682699,-74.173633,825,164.9,194.0,64
40.680837,-74.174069,925,168.9,190.6,64
40.679123,-74.174377,1025,172.5,187.7,64
40.677795,-74.1745,1075,176.6,184.9,64
40.675598,-74.174561,1175,181.1,181.9,64
40.67432,-74.174506,1225,186.0,180.0,64
40.673859,-74.1745,1250,188.0,179.1,2304
40.672073,-74.174438,1325,191.1,178.5,2304
40.671158,-74.174377,1350,194.1,177.9,2304
40.670425,-74.174316,1375,197.2,177.7,2304
40.66983,-74.174316,1400,200.2,177.4,2304
40.669385,-74.174257,1400,203.2,177.2,1728
40.667542,-74.174133,1450,206.3,176.9,1728
40.665707,-74.173945,1500,210.5,176.2,1728
40.663892,-74.173757,1525,214.6,175.7,1728
40.6604,-74.173462,1625,218.6,175.8,1728
40.655233,-74.172946,1725,219.6,175.8,1728
40.651703,-74.172607,1775,215.5,176.3,1728
40.647505,-74.172571,1850,211.0,180.0,1728
40.644433,-74.173008,1925,208.9,185.2,1728
40.641724,-74.173767,1975,206.9,191.1,1728
40.639069,-74.174927,2025,203.7,197.7,1728
40.635448,-74.176816,2100,204.1,202.2,1152
40.631678,-74.179126,2175,203.5,205.3,1088
40.628906,-74.181335,2225,200.8,210.5,1088
40.627395,-74.182933,2275,199.0,216.0,1344
40.626434,-74.184204,2325,198.9,222.4,1664
40.625253,-74.186179,2375,197.8,229.3,2176
40.624329,-74.18811,2450,196.9,236.4,2624
40.623531,-74.190424,2550,196.8,243.4,3136
40.623112,-74.192234,2625,196.4,250.4,3392
40.622786,-74.193857,2725,196.8,253.8,3776
40.622553,-74.195543,2800,197.1,259.8,3904
40.62246,-74.196729,2875,196.9,262.1,4096
40.622367,-74.198165,2975,197.1,263.9,4288
40.622314,-74.199951,3075,197.6,265.4,4480
40.622223,-74.201599,3175,198.3,267.1,4416
40.622177,-74.20282,3250,198.2,267.4,4416
40.622134,-74.204656,3350,199.2,267.4,4352
40.622088,-74.206342,3450,199.3,267.1,4352
40.621995,-74.208027,3550,200.3,266.9,4352
40.621948,-74.209656,3650,200.3,266.9,4352
40.621855,-74.21171,3750,201.3,266.9,4352
40.621765,-74.213074,3825,201.4,266.3,4352
40.621715,-74.214394,3925,201.4,266.3,4352
40.621669,-74.215643,4000,202.4,266.3,4352
40.621582,-74.217468,4100,202.4,266.3,4352
40.62149,-74.219482,4200,204.4,266.6,4352
40.621399,-74.221191,4300,204.4,266.6,4352
40.621307,-74.223206,4400,205.4,266.6,4352
40.621216,-74.224976,4475,207.4,266.4,4352
40.62111,-74.226879,4575,209.4,266.4,4352
40.621017,-74.228939,4675,210.5,266.2,4352
40.620941,-74.230835,4775,211.5,266.2,4352
40.620831,-74.232809,4875,211.5,266.2,4352
40.620784,-74.234057,4975,212.5,266.2,4352
40.620645,-74.236117,5075,212.5,266.2,4352
40.620575,-74.237549,5150,211.5,266.2,4352
40.620529,-74.238831,5225,211.5,266.2,4352
40.620459,-74.240237,5325,211.5,266.2,4352
40.620365,-74.242047,5425,211.5,266.2,4352
40.620255,-74.243958,5525,212.4,266.5,4352
40.620163,-74.246033,5625,212.5,266.2,4352
40.620117,-74.247314,5700,212.5,266.2,4352
40.620026,-74.249084,5800,212.5,266.2,3968
40.619934,-74.25116,5900,213.5,266.2,3968
40.619807,-74.253408,6000,213.4,266.5,3968
40.619714,-74.255219,6100,215.5,266.3,3520
40.619568,-74.258545,6200,218.5,266.3,2752
40.619431,-74.26123,6300,222.4,266.4,2432
40.619295,-74.264395,6400,225.4,266.4,2496
40.619156,-74.267578,6475,229.4,266.8,2688
40.619062,-74.270262,6575,232.4,266.8,2624
40.618881,-74.273804,6675,235.4,266.8,2816
40.618783,-74.276817,6775,238.4,266.9,2880
40.618652,-74.279358,6875,241.4,266.7,3072
40.618503,-74.282747,6975,245.5,266.5,2944
40.61824,-74.28833,7175,248.5,266.5,3136
40.617991,-74.293421,7325,253.4,266.6,3136
40.617874,-74.296692,7450,256.4,266.6,3136
40.617737,-74.299194,7525,259.4,266.7,3136
40.617599,-74.30304,7650,262.4,266.7,3136
40.617479,-74.305781,7750,265.4,266.8,3264
40.617325,-74.309204,7850,268.4,266.8,3264
40.617188,-74.3125,7950,272.5,266.4,3136
40.616967,-74.316018,8075,275.6,266.3,3328
40.616781,-74.319701,8175,278.7,265.9,3136
40.616592,-74.322998,8275,281.9,265.5,3136
40.616269,-74.327628,8400,286.1,265.0,3136
40.615723,-74.334778,8600,289.5,264.2,3200
40.615265,-74.341125,8800,290.4,264.5,3200
40.61499,-74.347473,9000,290.4,267.0,3136
40.615059,-74.354283,9175,289.1,271.8,3008
40.61554,-74.36145,9375,287.3,275.4,3136
40.616135,-74.367981,9575,286.4,277.4,3136
40.616874,-74.375069,9775,286.8,278.0,3072
40.617619,-74.381998,9975,286.8,278.0,3136
40.618332,-74.388428,10175,290.8,277.9,3200
40.619064,-74.395508,10375,294.9,278.0,3200
40.619807,-74.402535,10575,299.8,277.9,3200
40.620598,-74.409839,10775,304.8,277.7,3200
40.621307,-74.416687,10975,307.7,277.7,3200
40.62204,-74.424194,11175,311.7,277.6,3200
40.622879,-74.432311,11375,315.7,277.5,3200
40.623578,-74.439614,11575,319.8,277.5,3200
40.624283,-74.446472,11750,323.7,277.5,3136
40.624928,-74.453347,11925,325.7,277.4,3200
40.626389,-74.468262,12325,332.7,277.2,3136
40.628047,-74.485057,12725,337.7,277.3,3136
40.629583,-74.501412,13125,338.6,277.1,3072
40.631119,-74.517704,13525,337.6,277.1,3072
40.632655,-74.53356,13925,337.6,277.1,3136
40.634216,-74.549744,14300,339.7,277.3,3136
40.635774,-74.566019,14700,341.7,277.2,3072
40.63731,-74.582062,15100,341.7,277.2,3136
40.638885,-74.598816,15500,343.6,277.0,3136
40.640523,-74.61602,15900,344.7,277.2,3136
40.642059,-74.631875,16275,346.7,277.1,3136
40.643595,-74.648229,16675,348.7,277.1,3136
40.645203,-74.665344,17075,350.6,277.0,3136
40.646761,-74.681688,17475,352.8,277.2,3136
40.648343,-74.698667,17875,351.6,277.0,3136
40.650019,-74.716395,18275,349.5,276.9,3072
40.651509,-74.732437,18650,349.7,277.1,3136
40.65303,-74.748718,19050,350.6,277.0,3136
40.654816,-74.767395,19450,353.6,277.0,2432
40.657379,-74.795044,19775,361.7,277.0,1152
40.661407,-74.83844,19975,363.7,277.0,192
40.665344,-74.881287,20000,362.7,277.0,0
40.669327,-74.924316,20000,363.7,277.0,0
40.673295,-74.96752,20000,362.6,276.8,0
40.675064,-74.988556,20000,362.7,275.5,0
40.675323,-74.998474,20000,364.1,271.4,0
40.675018,-75.007158,20000,365.5,267.0,0
40.67432,-75.015085,20000,367.6,262.0,0
40.673063,-75.023013,20000,369.4,257.0,0
40.671432,-75.030579,20000,371.1,253.1,0
40.669189,-75.038208,20000,374.0,247.7,0
40.66571,-75.047668,20000,375.7,243.4,64
40.660172,-75.060913,20000,377.9,240.5,64
40.643083,-75.100666,20000,377.0,240.8,0
40.626184,-75.140242,20000,377.9,240.5,0
40.608914,-75.180255,20000,377.9,240.5,0
40.591689,-75.220143,20000,377.9,240.5,0
40.574524,-75.259705,20000,376.2,240.4,0
40.55738,-75.299232,20000,377.6,240.3,0
40.540237,-75.338806,20000,376.2,240.4,0
40.523257,-75.377821,20000,375.3,240.3,0
40.506134,-75.417114,20000,375.3,240.3,0
40.489105,-75.456238,20000,375.3,240.3,0
40.47191,-75.495612,20000,375.8,240.2,0
40.454965,-75.534377,20000,376.7,240.2,0
40.437744,-75.573792,20000,376.7,240.2,64
40.420703,-75.612654,20000,375.8,240.2,0
40.403618,-75.651606,20000,373.6,240.1,0
40.38644,-75.690682,20000,371.4,240.1,0
40.369495,-75.729197,20000,370.5,240.0,0
40.35255,-75.767711,20000,371.9,240.0,0
40.335571,-75.806152,20000,371.9,240.0,0
40.318614,-75.844616,20000,374.1,240.0,0
40.301296,-75.883817,20000,374.1,240.0,0
40.284305,-75.922144,20000,374.1,240.0,-64
40.267181,-75.960754,20000,375.5,239.9,0
40.250042,-75.999361,20000,374.6,239.9,0
40.233004,-76.03775,20000,374.6,239.9,0
40.215866,-76.076233,20000,374.6,239.9,0
40.198837,-76.114502,20000,373.7,239.8,0
40.181442,-76.153503,20000,373.7,239.8,0
40.16423,-76.192017,20000,372.9,239.7,0
40.146881,-76.230774,20000,371.5,239.8,0
40.129669,-76.269226,20000,372.9,239.7,0
40.112341,-76.307789,20000,372.7,239.2,0
40.094698,-76.345867,19975,375.1,238.9,-384
40.085294,-76.366092,19850,365.6,238.9,-1024
40.071421,-76.396117,19600,360.1,239.1,-896
40.057316,-76.426766,19325,368.7,239.0,-1152
40.045399,-76.452547,19025,366.5,239.0,-1728
40.035049,-76.474915,18675,362.9,239.0,-1792
40.023834,-76.499084,18350,359.3,239.0,-1408
40.011292,-76.526184,18075,361.5,239.0,-1216
39.998707,-76.553359,17775,363.4,238.9,-1216
39.986091,-76.580575,17475,361.2,238.8,-1280
39.973434,-76.607788,17175,358.4,238.9,-1280
39.960571,-76.635559,16900,361.2,238.8,-1216
39.948198,-76.662036,16600,359.8,238.9,-1216
39.935349,-76.689751,16300,357.6,238.8,-1280
39.922577,-76.717102,16000,357.6,238.8,-1280
39.910165,-76.743713,15725,356.2,238.9,-1216
39.897363,-76.771057,15425,354.5,238.7,-1216
39.884903,-76.797777,15150,353.1,238.8,-1216
39.872504,-76.82428,14850,350.9,238.8,-1280
39.860028,-76.850952,14575,351.7,238.8,-1216
39.847504,-76.877667,14275,355.9,238.7,-1216
39.834869,-76.904536,14000,352.3,238.7,-1216
39.818298,-76.939943,13825,347.8,238.6,-192
39.801558,-76.975525,13800,350.0,238.7,0
39.785079,-77.01062,13800,347.8,238.6,0
39.768723,-77.045328,13800,347.0,238.6,0
39.752399,-77.079956,13800,347.0,238.6,0
39.735873,-77.11499,13800,350.6,238.5,0
39.721985,-77.144384,13625,341.1,238.6,-1600
39.718781,-77.151191,13500,331.7,238.6,-2112
39.714981,-77.159132,13300,322.8,238.4,-2752
39.709259,-77.171193,12900,313.3,238.4,-3648
39.704865,-77.180567,12500,309.2,238.6,-4544
39.701111,-77.188449,12125,308.9,238.4,-4864
39.699463,-77.191971,11950,309.2,238.6,-4928
39.69754,-77.196091,11750,309.2,238.6,-4928
39.695791,-77.199707,11550,309.7,238.5,-4928
39.693787,-77.203973,11350,309.7,238.5,-4864
39.691881,-77.207886,11150,309.6,237.8,-4480
39.689117,-77.213287,10950,308.7,236.4,-3840
39.686388,-77.218201,10750,306.2,233.8,-3456
39.683304,-77.223199,10550,303.8,231.3,-3264
39.679459,-77.228871,10350,299.5,228.1,-3072
39.675308,-77.234314,10150,296.3,225.4,-3008
39.671398,-77.239197,9950,291.4,223.6,-3072
39.667419,-77.244037,9750,287.9,223.2,-3008
39.663484,-77.24884,9550,284.4,223.3,-3008
39.659546,-77.25365,9350,281.6,223.3,-3072
39.65571,-77.258301,9150,279.4,223.4,-3520
39.652817,-77.26189,8950,278.0,223.4,-3840
39.649891,-77.265381,8750,277.3,223.2,-3968
39.646725,-77.269287,8550,277.3,223.2,-4032
39.644118,-77.272461,8350,277.3,223.2,-4096
39.64119,-77.275981,8150,278.0,223.1,-4160
39.63858,-77.279146,7950,278.0,223.1,-4160
39.63546,-77.282898,7750,278.0,223.1,-4160
39.63295,-77.285952,7550,278.0,223.1,-4160
39.629827,-77.289734,7350,278.0,223.1,-4096
39.626987,-77.293152,7150,277.4,222.9,-4096
39.62558,-77.294849,7025,277.4,222.9,-4160
39.624148,-77.296509,6950,277.4,222.9,-4160
39.623154,-77.297775,6850,277.4,222.9,-4160
39.621727,-77.299438,6775,277.4,222.9,-4096
39.620316,-77.301118,6675,276.8,222.2,-4096
39.618841,-77.302734,6575,277.0,221.6,-4160
39.617444,-77.304199,6475,277.2,219.1,-4160
39.615815,-77.305786,6375,276.6,217.7,-4160
39.614325,-77.307129,6275,277.1,215.0,-4160
39.612835,-77.308411,6175,276.0,213.9,-4096
39.611206,-77.309716,6075,276.8,213.1,-4096
39.609512,-77.311149,5975,276.9,212.3,-4032
39.607854,-77.3125,5875,276.0,212.4,-4032
39.606178,-77.313965,5775,276.0,213.2,-4032
39.604614,-77.315329,5675,275.2,214.8,-4096
39.603059,-77.316833,5575,275.0,215.8,-4160
39.602082,-77.317871,5500,274.8,217.2,-4224
39.600499,-77.319519,5400,274.9,219.5,-4224
39.599075,-77.32118,5300,275.3,220.3,-4032
39.597702,-77.322673,5200,275.1,220.9,-4032
39.596263,-77.32428,5100,274.3,221.0,-4032
39.594727,-77.325928,5000,274.5,220.4,-4160
39.59317,-77.32739,4900,274.1,218.3,-4160
39.591751,-77.328763,4800,273.3,215.3,-4160
39.589828,-77.330316,4700,273.2,213.8,-4160
39.587558,-77.332092,4600,272.0,211.5,-4160
39.58537,-77.333679,4500,271.2,210.4,-4160
39.583414,-77.335144,4400,269.2,209.6,-4160
39.580621,-77.337158,4300,266.4,209.4,-4160
39.577332,-77.33957,4200,262.8,209.4,-4160
39.574057,-77.341919,4100,259.2,209.3,-4160
39.570282,-77.344705,4000,254.3,209.2,-4160
39.566097,-77.347717,3900,251.2,209.3,-4160
39.562546,-77.350258,3800,251.2,209.3,-4160
39.558472,-77.353244,3700,253.4,209.3,-1536
39.554273,-77.356323,3600,255.3,209.6,-1472
39.550232,-77.359274,3500,256.1,209.5,-1600
39.545986,-77.362366,3400,255.8,209.8,-1536
39.54158,-77.365603,3300,255.3,209.6,-1728
39.538101,-77.368171,3200,253.9,209.5,-1664
39.533844,-77.371276,3100,253.0,209.6,-1536
39.529358,-77.374559,3000,252.5,209.4,-1536
39.52434,-77.378235,2900,253.5,209.8,-896
39.518326,-77.38262,2800,252.5,209.4,-640
39.497712,-77.397644,2800,256.1,209.5,0
39.476856,-77.41272,2775,260.6,209.4,-256
39.471176,-77.416893,2775,256.1,209.5,-128
39.467173,-77.4198,2775,251.2,209.3,-64
39.459446,-77.42511,2775,249.1,207.5,-64
39.456234,-77.426819,2775,251.1,201.2,64
39.452957,-77.427998,2775,252.5,196.6,0
39.450042,-77.428589,2775,254.3,189.3,64
39.445992,-77.429016,2800,255.9,184.7,0
39.438171,-77.429382,2800,257.1,181.8,0
39.424713,-77.429611,2800,256.0,180.0,0
39.412847,-77.429565,2775,251.0,179.8,-256
39.406128,-77.429551,2700,246.0,180.2,-896
39.398602,-77.429565,2600,241.0,179.5,-1152
39.392178,-77.429504,2500,239.0,179.8,-1216
39.385986,-77.429504,2400,238.0,180.2,-960
39.376877,-77.42967,2325,237.0,180.7,-512
39.362915,-77.42979,2275,240.0,180.7,-256
39.34111,-77.430237,2300,239.1,181.2,-192
39.319153,-77.430685,2300,239.0,180.5,0
39.312149,-77.430745,2275,235.0,180.7,-64
39.309082,-77.430786,2275,231.0,180.5,128
39.307938,-77.430805,2275,227.0,180.5,0
39.305777,-77.430847,2275,223.0,180.5,-64
39.304092,-77.430864,2275,219.0,180.8,128
39.300935,-77.430908,2275,214.0,180.8,0
39.281337,-77.431152,2300,216.0,180.8,256
39.261475,-77.431342,2300,215.0,180.3,128
39.241333,-77.431641,2300,217.0,180.8,192
39.221424,-77.432068,2275,215.0,180.5,64
39.202012,-77.432251,2300,216.0,180.3,64
39.18251,-77.432477,2300,216.0,180.3,192
39.163559,-77.432835,2275,217.1,181.3,192
39.143692,-77.433193,2275,216.0,180.5,0
39.123825,-77.433551,2300,220.0,180.8,-64
39.103592,-77.43379,2275,221.0,180.5,-128
39.090179,-77.433969,2275,216.0,180.8,-64
39.08432,-77.434089,2300,211.0,180.8,128
39.080604,-77.434143,2300,206.0,180.8,-64
39.075623,-77.434268,2275,201.0,181.1,-64
39.07134,-77.434326,2275,196.0,180.6,64
