lat,lon,alt,gs,track
33.631525,-86.20142,32975,453.9,147.8
33.595959,-86.174698,32975,453.9,147.8
33.560989,-86.148395,32950,454.2,147.9
33.525479,-86.12177,32950,454.7,147.9
33.490844,-86.095818,32950,455.6,147.9
33.455795,-86.069476,32975,455.6,147.9
33.420783,-86.043352,32975,456.4,148.0
33.38531,-86.016839,33000,457.8,147.9
33.349744,-85.990327,33000,458.7,148.0
33.314457,-85.964038,33025,458.7,148.0
33.278612,-85.937357,33025,458.7,148.0
33.242615,-85.910559,33050,460.0,148.0
33.206909,-85.883972,33025,460.0,148.0
33.171449,-85.85765,33025,460.0,148.0
33.136459,-85.831348,33025,459.9,147.5
33.101074,-85.804651,33025,459.4,147.6
33.065277,-85.777734,33025,459.4,147.6
33.029464,-85.750813,33025,458.9,147.7
32.994141,-85.724341,33000,458.9,147.7
32.959077,-85.698068,33000,458.9,147.7
32.923512,-85.671499,33000,458.3,147.8
32.893578,-85.649414,33000,458.4,149.0
32.876075,-85.637531,32975,458.4,151.0
32.859467,-85.627167,32975,458.9,153.0
32.821426,-85.604865,33000,458.4,153.4
32.783901,-85.582543,33000,458.8,153.3
32.746719,-85.56059,33000,459.3,153.5
32.709229,-85.538452,33000,459.3,153.5
32.671921,-85.516425,33000,459.3,153.5
32.634096,-85.494148,33000,460.2,153.6
32.596024,-85.47171,33000,460.2,153.6
32.558212,-85.449573,33025,460.6,153.7
32.520602,-85.427614,33000,461.1,153.6
32.48336,-85.405753,33000,461.1,153.6
32.445746,-85.383668,33025,460.2,153.6
32.408203,-85.361682,33000,461.1,153.6
32.370937,-85.339947,33000,461.5,153.8
32.332577,-85.317694,33000,462.0,153.7
32.294769,-85.295544,33000,462.4,153.6
32.25737,-85.273737,33000,462.4,153.6
32.219421,-85.251489,33000,462.9,153.7
32.181793,-85.229681,33000,462.4,153.8
32.143622,-85.207551,33000,462.9,153.7
32.106194,-85.185802,33000,462.9,153.7
32.068347,-85.16383,33000,462.9,153.7
32.03064,-85.141956,33025,462.9,153.7
31.992233,-85.119708,33000,462.0,153.7
31.954193,-85.097626,33000,462.9,153.7
31.916447,-85.075771,33000,462.9,153.7
31.878135,-85.05363,32975,463.8,153.8
31.840381,-85.031825,32975,463.8,153.8
31.802444,-85.01001,33000,464.7,153.8
31.764816,-84.988349,33000,464.7,153.8
31.726547,-84.966377,33000,464.7,153.8
31.68862,-84.944586,33000,464.7,153.8
31.650354,-84.922614,33000,464.7,153.8
31.612793,-84.901051,33025,464.7,153.8
31.574753,-84.87924,33025,464.7,153.8
31.536713,-84.857483,33000,464.2,153.9
31.498641,-84.835712,33000,470.9,153.9
31.459763,-84.81343,33000,474.5,153.9
31.421178,-84.791327,33000,474.1,154.0
31.382586,-84.769299,33000,473.2,153.9
31.343307,-84.746973,33000,472.7,154.0
31.304611,-84.724969,33000,474.1,154.0
31.266252,-84.703162,33000,475.4,153.9
31.226761,-84.680678,33000,476.3,154.0
31.187579,-84.658392,33025,477.2,154.0
31.148529,-84.636248,33025,477.2,154.0
31.109697,-84.614282,33025,477.2,154.0
31.070779,-84.5922,33025,477.2,154.0
31.031525,-84.570007,33025,477.2,154.0
30.992615,-84.547981,33025,477.2,154.0
30.953374,-84.525787,33025,477.2,154.0
30.913742,-84.503443,33000,476.8,154.1
30.874603,-84.481363,33000,477.2,154.0
30.835737,-84.459375,33000,478.1,154.1
30.796912,-84.437567,33000,478.1,154.1
30.757187,-84.415229,33000,477.7,154.2
30.718286,-84.393402,33000,478.1,154.1
30.679138,-84.371446,33000,478.6,154.2
30.640045,-84.349581,32975,477.7,154.2
30.601181,-84.327823,33000,478.1,154.1
30.562088,-84.305958,32975,478.6,154.2
30.522583,-84.283878,32975,479.0,154.1
30.483444,-84.261959,32975,479.0,154.1
30.44426,-84.24004,33000,479.9,154.2
30.404846,-84.218068,33000,479.9,154.2
30.365559,-84.196143,33000,479.5,154.3
30.326781,-84.174554,33000,479.5,154.3
30.28688,-84.152365,33025,478.6,154.2
30.247559,-84.1305,33025,478.6,154.2
30.208585,-84.108856,33000,478.1,154.1
30.188056,-84.096771,33000,478.2,152.2
30.149557,-84.073041,33000,478.2,151.9
30.111053,-84.049503,32975,479.1,152.0
30.072932,-84.026184,33000,479.1,152.0
30.033783,-84.002273,33000,479.1,152.0
29.995193,-83.978631,33000,479.1,152.0
29.95697,-83.955311,33000,479.1,152.0
29.918472,-83.931812,33000,478.6,152.1
29.880345,-83.908512,33000,478.6,152.1
29.841019,-83.884577,33000,479.1,152.0
29.802836,-83.861335,33000,480.0,152.1
29.763611,-83.837515,33000,480.9,152.1
29.724954,-83.814051,33000,480.9,152.1
29.686316,-83.79057,33000,481.8,152.2
29.647724,-83.767144,33025,481.4,152.0
29.608978,-83.743603,33025,480.9,152.1
29.599216,-83.737739,33000,479.5,152.1
29.566864,-83.718092,32750,471.9,152.1
29.534835,-83.698748,32500,468.4,152.1
29.503039,-83.679468,32250,468.4,152.1
29.472129,-83.660835,32000,468.4,152.1
29.441218,-83.642147,31750,469.7,152.1
29.429487,-83.635038,31625,470.6,152.1
29.417709,-83.62793,31450,471.9,152.1
29.40834,-83.622225,31275,472.8,152.1
29.393502,-83.613227,30975,473.3,152.0
29.375977,-83.602629,30575,472.8,152.1
29.358536,-83.592171,30175,471.9,152.4
29.342148,-83.582294,29775,471.0,152.3
29.325815,-83.572513,29375,471.5,152.2
29.311291,-83.563789,28975,471.5,152.2
29.296097,-83.554617,28575,472.8,152.1
29.281078,-83.545586,28175,473.2,152.3
29.264099,-83.535391,27775,472.4,152.2
29.244186,-83.523454,27375,470.1,152.2
29.223312,-83.510883,26975,465.7,152.2
29.202452,-83.498302,26600,465.8,151.7
29.183086,-83.486131,26200,468.7,150.8
29.164232,-83.473906,25800,468.5,150.3
29.145053,-83.461519,25400,465.3,150.5
29.124151,-83.448002,25000,459.9,150.4
29.104226,-83.435238,24600,455.3,150.7
29.088547,-83.425264,24325,450.4,150.8
29.073269,-83.415527,24125,444.6,150.8
29.046921,-83.398725,23850,436.5,150.8
29.032883,-83.389822,23625,435.6,150.7
29.020248,-83.381741,23375,434.3,150.8
29.003161,-83.370936,22975,431.5,150.9
28.984308,-83.35898,22575,430.2,150.9
28.966944,-83.347994,22175,427.9,150.9
28.948276,-83.3362,21775,426.6,151.0
28.930354,-83.32489,21375,423.5,150.9
28.911301,-83.312865,20975,421.6,151.1
28.893158,-83.30141,20575,419.9,150.9
28.874817,-83.289831,20175,418.1,150.8
28.85701,-83.27848,19775,416.4,150.7
28.83846,-83.266673,19375,414.5,150.8
28.819932,-83.254933,18975,412.3,150.8
28.801916,-83.243516,18575,410.5,151.0
28.784088,-83.232316,18175,409.1,151.1
28.766098,-83.220907,17775,407.0,150.7
28.748102,-83.20948,17400,404.3,150.8
28.730645,-83.198547,17000,401.9,151.1
28.712997,-83.187473,16625,399.3,150.9
28.695099,-83.17617,16225,397.5,150.8
28.677808,-83.165319,15825,395.2,151.1
28.674683,-83.163388,15750,394.3,151.0
28.671661,-83.161433,15650,393.5,151.0
28.668404,-83.159395,15550,394.0,150.8
28.663696,-83.156415,15375,394.8,150.9
28.653787,-83.150186,14975,398.4,150.9
28.642428,-83.143023,14600,400.7,150.9
28.628723,-83.134284,14200,401.1,150.8
28.612635,-83.12412,13800,398.8,151.1
28.595084,-83.113188,13425,394.7,151.2
28.578046,-83.102471,13025,390.7,151.1
28.560928,-83.091765,12650,387.2,151.1
28.542899,-83.080498,12275,382.7,151.1
28.531082,-83.073067,12025,380.5,151.1
28.524628,-83.069,11900,378.7,150.9
28.513504,-83.061975,11725,374.3,150.6
28.500458,-83.053683,11575,368.0,150.7
28.48558,-83.044334,11450,359.9,151.1
28.470612,-83.034932,11325,351.8,151.1
28.456498,-83.026051,11175,343.8,150.8
28.442254,-83.017058,11050,335.3,150.9
28.428427,-83.008333,10925,329.5,150.9
28.415314,-83.000124,10850,320.9,151.1
28.390457,-82.984701,10825,311.5,151.2
28.382034,-82.979419,10800,308.9,150.9
28.376038,-82.975669,10725,308.0,150.9
28.366974,-82.969912,10550,307.1,150.8
28.357342,-82.963849,10375,305.3,151.0
28.346924,-82.957288,10200,303.0,151.0
28.33644,-82.950763,10025,301.2,151.2
28.327176,-82.945,9850,299.0,151.2
28.317307,-82.938855,9675,297.2,151.0
28.307373,-82.932675,9500,295.9,151.1
28.298361,-82.926905,9325,294.1,149.3
28.29332,-82.923114,9200,294.4,145.0
28.290115,-82.920209,9125,295.7,140.8
28.287002,-82.916834,9025,295.6,134.4
28.28351,-82.912257,8950,296.3,129.4
28.281281,-82.908642,8875,295.7,124.4
28.279358,-82.904892,8800,296.0,119.3
28.277527,-82.900508,8725,296.4,113.9
28.276155,-82.896046,8650,296.6,108.7
28.275101,-82.891159,8575,296.9,103.2
28.27446,-82.886194,8475,296.8,97.9
28.274277,-82.88218,8400,296.4,92.9
28.274323,-82.876,8325,296.1,88.4
28.274898,-82.864811,8150,293.6,86.5
28.275467,-82.853077,7950,293.3,87.3
28.275783,-82.843484,7750,293.1,88.2
28.27597,-82.832477,7575,292.0,89.2
28.276062,-82.820219,7400,291.0,89.4
28.276291,-82.807283,7250,287.0,89.0
28.276474,-82.794659,7075,285.1,88.8
28.276657,-82.787106,6975,283.1,88.6
28.276807,-82.779344,6925,282.1,88.4
28.277206,-82.765978,6850,282.1,88.2
28.277939,-82.736294,6850,286.1,88.4
28.278669,-82.706801,6850,286.1,88.4
28.279404,-82.676714,6850,286.0,89.0
28.279228,-82.66948,6825,286.3,92.8
28.278671,-82.664196,6825,285.0,98.3
28.277878,-82.659894,6850,285.4,101.1
28.276807,-82.655747,6850,284.0,107.4
28.275146,-82.650939,6850,284.3,112.3
28.27327,-82.646713,6850,284.0,117.5
28.27121,-82.643069,6850,284.3,122.8
28.26894,-82.639699,6825,284.3,128.0
28.26622,-82.636361,6825,283.7,133.4
28.263074,-82.633128,6825,282.5,138.0
28.257568,-82.628015,6775,279.7,141.5
28.252304,-82.623367,6725,277.1,141.9
28.248131,-82.619665,6625,275.7,141.9
28.244476,-82.616395,6525,275.5,141.6
28.240915,-82.613202,6425,274.6,141.2
28.238355,-82.610833,6325,274.4,140.9
28.235282,-82.608032,6225,273.6,140.8
28.233078,-82.60599,6150,273.6,140.8
28.231522,-82.604564,6125,272.9,140.6
28.227415,-82.600708,6025,269.3,140.6
28.223282,-82.596852,5925,265.7,140.5
28.219574,-82.593419,5825,264.3,140.5
28.21573,-82.589883,5725,262.9,140.6
28.212006,-82.586383,5625,261.5,140.6
28.208282,-82.582936,5525,259.3,140.5
28.204139,-82.579058,5425,256.5,140.5
28.199615,-82.574932,5325,252.4,140.9
28.195038,-82.570707,5225,248.2,141.1
28.191238,-82.567274,5175,244.6,141.0
28.187706,-82.564033,5100,240.4,141.1
28.183609,-82.560263,5025,236.0,140.9
28.179233,-82.556278,4975,232.5,141.1
28.177231,-82.554439,4925,228.2,140.9
28.174671,-82.552077,4900,224.6,140.8
28.171413,-82.549115,4800,221.1,141.1
28.1682,-82.546207,4700,219.1,141.3
28.165283,-82.543664,4600,217.2,143.2
28.162857,-82.541815,4500,216.9,146.1
28.160799,-82.540552,4425,216.5,151.9
28.158471,-82.539422,4325,216.0,158.5
28.156906,-82.538857,4250,215.7,160.2
28.154892,-82.53817,4150,215.8,163.6
28.153061,-82.537695,4075,216.4,167.2
28.151184,-82.537378,4000,215.9,170.7
28.148276,-82.536998,3900,212.9,174.9
28.145716,-82.53689,3800,211.2,177.6
28.143723,-82.536797,3700,210.1,178.6
28.141663,-82.536797,3600,210.0,179.7
28.139804,-82.536837,3525,210.0,180.6
28.137726,-82.53685,3425,209.0,180.8
28.134705,-82.536903,3325,208.0,181.1
28.131564,-82.536944,3225,208.0,181.1
28.128212,-82.536998,3125,208.0,180.8
28.124268,-82.537061,3025,211.0,180.5
28.119415,-82.537114,2925,213.0,180.5
28.113235,-82.53722,2825,216.1,181.6
28.105727,-82.537537,2725,212.2,182.2
28.099908,-82.537752,2650,208.1,181.9
28.096161,-82.537854,2575,204.1,181.7
28.093277,-82.537959,2550,200.1,181.7
28.091904,-82.538012,2525,197.1,181.7
28.089294,-82.538065,2500,193.1,181.5
28.086594,-82.538183,2450,190.1,181.5
28.084808,-82.538223,2425,187.1,181.5
28.082824,-82.538237,2400,183.1,181.6
28.080368,-82.538329,2375,179.1,181.9
28.077347,-82.538487,2325,174.1,182.3
28.074051,-82.538646,2250,169.1,182.4
28.071716,-82.538699,2175,166.1,182.4
28.069199,-82.538857,2075,165.1,182.4
28.06681,-82.538937,1975,164.1,181.8
28.064392,-82.538963,1875,164.1,181.4
28.062149,-82.539016,1775,164.0,181.1
28.059402,-82.539068,1675,163.0,180.7
28.056976,-82.539121,1575,162.0,181.1
28.054101,-82.539206,1475,161.0,181.1
28.051025,-82.53928,1375,159.1,181.4
28.047546,-82.539438,1275,157.2,182.6
28.044159,-82.539649,1175,154.3,183.3
28.041367,-82.539755,1075,153.1,182.2
28.038254,-82.539861,975,152.1,181.5
28.035324,-82.539913,875,150.0,181.1
28.032221,-82.540014,775,148.1,181.6
28.028358,-82.540122,675,145.1,182.0
28.025482,-82.54023,575,146.1,181.6
28.021774,-82.540336,475,145.0,181.2
28.017426,-82.540442,375,143.0,181.2
28.012344,-82.540653,275,143.1,182.4
28.007355,-82.540811,175,144.1,181.6
28.002381,-82.540983,75,144.1,182.4
27.99768,-82.541199,-25,142.1,181.6
27.993071,-82.54136,-100,142.1,182.0
27.969223,-82.542185,-25,187.2,182.4
27.966909,-82.54233,75,187.2,182.8
27.964783,-82.542502,175,185.4,183.7
27.962769,-82.54266,275,185.5,184.3
27.96081,-82.542814,375,184.7,185.0
27.959134,-82.54303,475,184.9,185.6
27.956946,-82.543353,575,187.0,188.3
27.954849,-82.543822,675,188.7,191.3
27.952757,-82.544484,775,192.2,195.7
27.950708,-82.545238,875,193.8,198.3
27.948624,-82.546093,975,195.9,200.9
27.946798,-82.546907,1075,196.5,202.1
27.94461,-82.547984,1175,197.6,202.9
27.942169,-82.549157,1275,200.2,203.2
27.939148,-82.550636,1375,204.6,203.9
27.936044,-82.55222,1475,206.7,204.6
27.932832,-82.55391,1575,209.4,204.9
27.929398,-82.555674,1675,212.0,205.1
27.925873,-82.55754,1775,214.3,205.1
27.922348,-82.559406,1875,217.8,205.3
27.918365,-82.56153,1975,221.9,205.1
27.914165,-82.563735,2075,226.8,205.3
27.910767,-82.565572,2125,230.8,206.2
27.908672,-82.566798,2150,234.8,207.7
27.906298,-82.568383,2200,237.8,209.5
27.904633,-82.569563,2225,241.4,212.3
27.902802,-82.571117,2250,245.6,215.9
27.900991,-82.57282,2300,248.7,219.4
27.899175,-82.574721,2325,252.7,222.6
27.897592,-82.57657,2375,256.7,225.5
27.896149,-82.578366,2400,259.9,228.3
27.894196,-82.581171,2425,264.6,231.1
27.892365,-82.584177,2500,269.1,234.8
27.889958,-82.588243,2575,273.8,236.8
27.88749,-82.59268,2675,277.5,238.3
27.885163,-82.597064,2775,280.6,239.6
27.88344,-82.600497,2875,281.3,240.1
27.88179,-82.603817,2975,282.1,240.7
27.880325,-82.606771,3075,282.8,241.3
27.879089,-82.609362,3175,283.2,241.5
27.877579,-82.612523,3275,284.5,241.9
27.876039,-82.615867,3375,284.1,242.1
27.874782,-82.618508,3475,284.1,242.1
27.873459,-82.621333,3575,283.6,242.3
27.872361,-82.623737,3675,284.5,242.4
27.871197,-82.62622,3775,284.5,242.4
27.869568,-82.629653,3875,284.5,242.4
27.868358,-82.632294,3975,284.5,242.4
27.867147,-82.634882,4075,283.6,242.3
27.865797,-82.637787,4175,283.1,242.4
27.864853,-82.639834,4275,283.1,242.4
27.863656,-82.642382,4375,282.2,242.4
27.862473,-82.644912,4475,282.2,242.4
27.861237,-82.647607,4575,281.4,242.2
27.860001,-82.65025,4675,280.9,242.4
27.858768,-82.652893,4775,280.0,242.3
27.857883,-82.654795,4850,279.1,242.2
27.856952,-82.656749,4950,278.2,242.1
27.855789,-82.659215,5050,276.9,242.2
27.854919,-82.661133,5125,276.9,242.2
27.854113,-82.662876,5225,276.0,242.1
27.852859,-82.665486,5325,275.1,242.0
27.851669,-82.668025,5425,275.6,241.9
27.850159,-82.671186,5525,274.7,241.8
27.848923,-82.673674,5625,275.2,241.6
27.847409,-82.676926,5725,275.2,241.6
27.846268,-82.679219,5825,274.3,241.5
27.844709,-82.682472,5925,274.8,241.3
27.843406,-82.685113,6025,274.8,241.3
27.842055,-82.687859,6125,274.4,241.0
27.840546,-82.690931,6225,274.9,240.8
27.838704,-82.69462,6325,276.2,240.7
27.837158,-82.697719,6425,276.2,240.7
27.835399,-82.701275,6525,276.2,240.7
27.833816,-82.704444,6625,276.2,240.7
27.832397,-82.707255,6725,277.6,240.7
27.83075,-82.710571,6825,277.6,240.7
27.829161,-82.713793,6925,278.5,240.8
27.825343,-82.721399,7125,280.2,241.0
27.821686,-82.728916,7325,282.0,241.2
27.818161,-82.736172,7525,283.7,241.4
27.814865,-82.74296,7725,284.6,241.4
27.811331,-82.750344,7925,285.5,241.6
27.808136,-82.757004,8125,286.4,241.6
27.804565,-82.764518,8325,287.2,241.7
27.801183,-82.77163,8525,288.1,241.8
27.797836,-82.778718,8725,289.0,241.9
27.79454,-82.785662,8925,289.5,241.8
27.791061,-82.792813,9125,289.9,241.6
27.787537,-82.800172,9325,291.3,241.5
27.784191,-82.807019,9525,291.8,241.3
27.780579,-82.814423,9725,291.4,241.1
27.777237,-82.821212,9925,291.9,240.9
27.773987,-82.827742,10125,291.4,241.1
27.77037,-82.835048,10325,291.9,240.9
27.766082,-82.843675,10525,295.1,240.6
27.760895,-82.853964,10700,299.2,240.4
27.755748,-82.864169,10875,304.0,240.6
27.749771,-82.876299,11050,309.3,241.2
27.744016,-82.888518,11200,315.3,242.6
27.740433,-82.896976,11325,319.1,245.8
27.737823,-82.904439,11425,322.7,249.9
27.73601,-82.911177,11500,326.0,253.8
27.734573,-82.918275,11600,328.1,258.0
