lat,lon,alt,gs,track,vs
40.06132,-105.152456,28075,367.3,274.8,-1536
40.063275,-105.182793,27750,367.3,274.8,-1408
40.065125,-105.211426,27425,370.3,274.8,-1536
40.066956,-105.239319,27100,366.3,274.9,-1600
40.06778,-105.251892,26950,357.3,274.8,-1600
40.0681,-105.256897,26850,348.3,274.9,-1856
40.06842,-105.262207,26775,339.2,274.9,-1792
40.068832,-105.268188,26700,331.2,274.9,-1792
40.069199,-105.274048,26600,322.1,274.8,-1856
40.069652,-105.281109,26500,313.1,274.8,-1856
40.070114,-105.288269,26400,304.0,274.7,-1472
40.070723,-105.298462,26275,295.0,274.7,-1280
40.072166,-105.321558,25950,288.9,274.6,-1408
40.073703,-105.345591,25625,290.0,274.8,-1344
40.075192,-105.368874,25325,290.0,274.8,-1408
40.07666,-105.392029,25000,289.0,274.8,-1472
40.078078,-105.41438,24675,287.0,274.8,-1536
40.079475,-105.436977,24350,282.9,274.7,-1472
40.080917,-105.460144,24050,281.9,274.7,-1088
40.081238,-105.46521,24000,279.9,274.7,-640
40.08171,-105.472683,24000,276.9,274.6,-192
40.08371,-105.504883,24000,269.9,274.7,0
40.084854,-105.524536,24000,267.4,273.2,-64
40.085061,-105.53498,24000,266.0,270.6,0
40.084922,-105.545217,24000,266.2,267.9,0
40.084259,-105.557983,24000,270.9,265.3,64
40.082175,-105.586728,24000,280.3,264.5,64
40.079636,-105.620667,24000,286.4,264.4,0
40.077008,-105.654831,24000,286.5,264.2,0
40.075058,-105.680237,23975,281.4,264.3,-448
40.074773,-105.683732,23950,280.4,264.3,-768
40.074587,-105.686417,23900,279.4,264.2,-1152
40.072815,-105.708862,23575,276.4,264.2,-1408
40.071213,-105.729736,23250,277.4,264.2,-1408
40.069466,-105.752272,22925,280.4,264.3,-1536
40.06779,-105.773808,22600,280.4,264.3,-1472
40.066132,-105.79541,22275,276.4,264.2,-1536
40.064438,-105.817078,21950,271.4,264.1,-1472
40.062809,-105.837479,21625,266.4,264.2,-1472
40.061188,-105.858582,21300,262.4,264.1,-1472
40.059586,-105.878662,20975,259.3,264.2,-1472
40.058075,-105.897583,20675,251.9,262.9,-1536
40.057297,-105.903259,20575,249.5,258.0,-1600
40.056519,-105.906738,20500,248.6,252.4,-1664
40.055454,-105.910201,20450,247.6,246.4,-1472
40.054047,-105.913757,20375,247.6,240.7,-1408
40.052195,-105.917379,20300,249.2,234.1,-1472
40.050064,-105.920715,20225,250.8,228.6,-1472
40.047587,-105.923809,20150,254.1,222.3,-1472
40.045352,-105.926056,20100,255.7,219.6,-1472
40.043427,-105.927673,20075,259.7,212.1,-1280
40.040909,-105.929504,20025,261.6,206.6,-896
40.037521,-105.931274,20000,262.8,201.2,-576
40.033249,-105.933047,20000,263.0,195.9,-128
40.026359,-105.93517,20000,262.3,192.6,0
40.004242,-105.941284,20000,272.0,192.1,0
39.998428,-105.94291,19975,274.2,192.2,-448
39.995215,-105.943784,19950,273.0,192.1,-832
39.992702,-105.94447,19900,273.0,192.1,-1152
39.990875,-105.945007,19850,271.8,191.9,-1536
39.976822,-105.94873,19475,270.6,191.7,-1984
39.963001,-105.952461,19100,269.3,191.4,-1984
39.956085,-105.954407,18925,267.0,194.1,-2048
39.951782,-105.956206,18775,262.8,199.3,-2048
39.94899,-105.957764,18700,259.5,204.6,-2048
39.945236,-105.960327,18575,254.0,210.0,-2112
39.942053,-105.963072,18475,248.1,215.5,-2048
39.938887,-105.966506,18350,245.5,220.4,-1792
39.936264,-105.96991,18250,242.6,226.5,-1920
39.933655,-105.973877,18125,241.5,231.9,-1920
39.931458,-105.977905,18000,240.2,235.5,-1984
39.92981,-105.981628,17900,238.9,241.5,-2240
39.928207,-105.986023,17775,237.7,245.9,-1984
39.92688,-105.99054,17675,236.9,251.0,-1920
39.925573,-105.996468,17525,236.5,255.6,-1984
39.923355,-106.009094,17225,237.5,257.6,-1856
39.920792,-106.025052,16875,237.9,258.4,-1920
39.918451,-106.040649,16475,239.5,258.9,-1920
39.915848,-106.057534,16125,241.4,259.0,-1920
39.914308,-106.067932,15925,239.5,258.9,-1472
39.913925,-106.07055,15875,237.5,258.8,-1152
39.912958,-106.076843,15825,233.4,258.9,-704
39.912539,-106.079529,15825,231.4,258.8,-256
39.908707,-106.104942,15825,224.2,258.9,128
39.904764,-106.131042,15825,227.1,259.1,0
39.90358,-106.138617,15850,236.5,258.8,256
39.902664,-106.144887,15850,245.4,259.2,0
39.901506,-106.152405,15850,254.8,258.9,0
39.900156,-106.161682,15825,264.6,259.3,-128
39.897583,-106.179518,15825,257.5,259.3,0
39.896484,-106.186563,15825,247.9,258.6,0
39.895826,-106.19104,15800,240.6,258.7,-384
39.895248,-106.194445,15800,234.8,258.5,64
39.891449,-106.218268,15825,243.2,258.1,64
39.886871,-106.247048,15825,251.0,258.5,-256
39.882294,-106.276126,15825,247.9,258.6,0
39.877764,-106.304871,15825,239.9,258.5,64
39.873367,-106.333267,15850,241.6,258.8,0
39.869019,-106.361449,15825,240.6,258.7,128
39.86473,-106.388855,15825,240.6,258.7,-64
39.860275,-106.4165,15825,240.3,258.0,0
39.855885,-106.444214,15825,239.1,258.2,64
39.853138,-106.461243,15825,234.0,258.2,-384
39.852402,-106.465998,15825,230.2,259.0,64
39.848203,-106.493286,15825,224.6,258.4,64
39.847137,-106.500151,15825,234.6,258.7,-192
39.846062,-106.506775,15800,244.0,258.4,-320
39.84494,-106.513944,15775,253.2,258.4,-512
39.843688,-106.522278,15750,260.6,259.2,-128
39.839824,-106.547363,15700,258.7,258.0,0
39.839447,-106.549649,15675,257.5,258.1,-448
39.839219,-106.551025,15675,256.5,258.1,-896
39.838486,-106.55568,15600,254.4,258.2,-1344
39.837799,-106.5598,15500,252.2,258.3,-1792
39.837296,-106.563084,15425,251.2,258.3,-2240
39.835052,-106.576936,15050,241.2,258.0,-2304
39.834686,-106.579145,15000,239.3,257.9,-2048
39.833496,-106.585176,14900,235.3,254.7,-1600
39.832376,-106.589233,14825,230.3,248.3,-1344
39.831711,-106.591147,14800,227.8,245.9,-960
39.83107,-106.592819,14800,227.2,244.4,-640
39.830383,-106.59449,14800,225.9,241.7,-192
39.828372,-106.598755,14800,223.5,236.3,-192
39.825943,-106.602909,14800,221.9,231.2,192
39.823391,-106.606567,14825,221.4,226.6,256
39.821343,-106.609131,14825,220.7,223.9,0
39.820175,-106.610433,14800,221.1,221.3,-384
39.818689,-106.612,14775,221.5,218.2,-768
39.815663,-106.614746,14700,222.7,212.9,-1152
39.812591,-106.617065,14625,224.6,208.2,-1408
39.809692,-106.618792,14550,225.6,204.1,-1408
39.806213,-106.620422,14475,227.1,198.8,-1472
39.80365,-106.62124,14425,228.7,193.9,-1088
39.799667,-106.622255,14350,229.5,190.0,-1216
39.792434,-106.623657,14225,243.4,188.0,-1216
39.776138,-106.626434,13925,252.2,187.5,-1216
39.774902,-106.626613,13900,266.2,187.3,-1216
39.766251,-106.628046,13775,273.3,187.4,-1408
39.753796,-106.630066,13550,276.4,187.5,-1472
39.71965,-106.635391,12800,276.4,187.5,-1472
39.69784,-106.64447,12100,242.1,213.0,-2304
39.595658,-106.976074,10825,218.0,217.9,2944
39.592725,-106.97937,11025,222.2,222.8,2880
39.590164,-106.98291,11225,223.6,226.8,3328
39.58928,-106.984314,11325,223.3,231.2,3648
39.588628,-106.985413,11400,222.8,233.0,3968
39.588395,-106.98584,11450,222.0,234.2,4416
39.586952,-106.988708,11625,219.5,238.4,4608
39.585928,-106.990967,11825,218.1,240.6,5056
39.584578,-106.994446,12075,216.5,244.3,5248
39.583228,-106.998718,12375,213.0,249.1,5056
39.582275,-107.002477,12650,212.3,253.0,5184
39.58136,-107.007134,12975,211.5,256.9,4928
39.580673,-107.011851,13275,211.6,261.0,4480
39.580482,-107.014282,13375,212.3,263.8,4160
39.580295,-107.018066,13575,213.1,268.4,4096
39.580342,-107.025024,13925,217.0,271.1,3648
39.580444,-107.032033,14200,222.1,271.5,3200
39.580528,-107.0354,14325,226.1,271.5,2752
39.580807,-107.041992,14500,232.9,274.9,2560
39.580994,-107.043795,14550,235.9,277.3,2112
39.581818,-107.049707,14675,240.1,281.8,1920
39.582642,-107.053886,14750,243.1,285.8,1472
39.583374,-107.056692,14775,246.7,289.2,1024
39.584904,-107.061523,14850,251.2,293.7,1216
39.586813,-107.066406,14925,255.4,297.8,1024
39.588547,-107.069948,14950,261.5,303.9,640
39.590071,-107.072632,14975,264.0,307.3,768
39.591701,-107.075012,15025,266.4,311.4,1024
39.593674,-107.07765,15100,268.0,313.9,1472
39.594494,-107.078674,15125,268.0,315.5,1856
39.595378,-107.079773,15175,267.3,316.2,2304
39.598526,-107.083561,15350,267.5,317.4,2688
39.601868,-107.087382,15525,266.3,318.4,3072
39.603561,-107.089233,15625,264.3,320.5,3520
39.605573,-107.091248,15800,262.8,323.0,3968
39.609512,-107.094607,16050,260.5,328.0,4288
39.613394,-107.097351,16350,259.0,332.6,4672
39.617956,-107.100098,16650,257.0,336.1,4480
39.622055,-107.10213,16925,256.8,340.4,4096
39.627731,-107.10434,17250,257.4,344.5,3904
39.632401,-107.105713,17500,259.9,348.9,3456
39.637322,-107.106689,17725,263.1,352.8,3328
39.642838,-107.107265,17950,267.3,357.2,3136
39.647598,-107.107265,18125,271.0,0.9,2816
39.652405,-107.106847,18275,276.3,5.6,2496
39.657153,-107.105896,18425,281.8,10.6,2432
39.662109,-107.104459,18600,282.9,12.7,2816
39.665955,-107.103325,18775,282.1,12.9,3264
39.674835,-107.100817,19175,279.3,12.2,3392
39.68299,-107.098572,19575,275.0,12.0,3712
39.686202,-107.097717,19750,272.8,11.9,4160
39.692917,-107.095921,20150,268.5,11.6,4352
39.699921,-107.09395,20550,267.8,12.9,3904
39.703308,-107.092876,20725,269.0,14.9,3456
39.706312,-107.091675,20850,272.3,17.3,3008
39.710874,-107.0896,21000,277.3,20.9,2560
39.71553,-107.086964,21150,282.3,25.4,2368
39.719971,-107.083919,21325,286.3,30.0,2560
39.723211,-107.081238,21450,287.6,33.8,3008
39.725464,-107.079083,21600,286.8,36.3,3392
39.728052,-107.076477,21725,286.9,38.3,3712
39.72903,-107.075317,21800,286.4,41.0,4160
39.731916,-107.071838,22050,284.3,44.1,4608
39.736176,-107.066007,22425,284.0,48.3,4544
39.738154,-107.063049,22575,284.1,50.4,4160
39.740021,-107.059976,22725,285.2,52.4,3776
39.74263,-107.0552,22925,287.1,55.7,3328
39.74501,-107.050184,23075,290.4,59.8,2880
39.748901,-107.040929,23325,294.8,62.3,2432
39.755751,-107.023865,23700,303.7,62.8,2048
39.762817,-107.006,24075,309.9,62.9,2304
39.768785,-106.990906,24475,311.3,62.9,2688
39.774558,-106.976257,24875,312.2,62.9,2496
39.781867,-106.957764,25275,315.7,62.9,2176
39.788635,-106.940619,25675,320.2,62.9,2304
39.792068,-106.932021,25825,324.7,62.9,1856
39.799301,-106.913751,26150,333.6,62.9,1856
39.804565,-106.900376,26425,337.2,62.8,2304
39.807331,-106.893372,26575,337.2,62.8,2688
39.812897,-106.87918,26975,335.9,62.9,3072
39.818317,-106.865417,27375,333.6,62.9,3200
39.823065,-106.853394,27775,330.1,63.0,3456
39.827767,-106.841431,28175,326.9,62.9,3392
39.832562,-106.829285,28575,323.3,63.0,3456
39.837067,-106.81774,28950,319.8,63.0,3520
39.841187,-106.807171,29350,316.6,63.0,3392
39.846222,-106.794394,29750,313.9,63.1,3200
39.851761,-106.780303,30150,310.8,63.0,3200
39.854874,-106.772302,30400,310.8,63.0,2752
39.859283,-106.761169,30650,312.2,62.9,2304
39.865986,-106.74408,31050,313.5,62.9,2304
39.872314,-106.727819,31450,313.6,64.5,2688
39.875343,-106.718689,31700,312.7,68.0,2816
39.877899,-106.709369,31950,311.8,71.7,2880
39.879913,-106.700353,32200,310.7,74.9,2880
39.881581,-106.691101,32425,309.7,78.1,2432
39.882652,-106.683044,32550,310.9,80.9,1984
39.882935,-106.680232,32600,312.0,82.1,1664
39.883255,-106.677246,32625,313.4,82.8,1280
39.88353,-106.673484,32650,315.5,84.4,832
39.884002,-106.663696,32700,321.2,88.0,448
39.883909,-106.653992,32750,326.2,91.9,576
39.883347,-106.643929,32775,330.6,95.6,512
39.882373,-106.63501,32850,334.4,99.3,960
39.88092,-106.625718,32950,335.3,102.8,1408
39.878906,-106.615985,33100,337.0,106.6,1728
39.876321,-106.606201,33225,339.2,110.4,1408
39.873276,-106.59658,33375,339.7,114.2,1664
39.869478,-106.586548,33525,339.1,117.8,1792
39.863205,-106.572159,33825,338.7,120.1,2240
39.854965,-106.554008,34225,337.2,120.7,2240
39.846062,-106.534729,34625,336.8,120.9,2176
39.837067,-106.515257,35000,336.0,121.0,1920
39.827637,-106.494837,35350,336.0,121.0,1856
39.818969,-106.476013,35725,334.6,120.9,2048
39.810333,-106.457221,36100,334.1,120.8,1984
39.801698,-106.438477,36475,334.1,120.8,1920
39.792015,-106.41748,36825,335.5,120.8,1664
39.78736,-106.407471,36950,338.2,121.0,1216
39.784939,-106.402222,36975,340.4,120.9,768
39.782798,-106.397644,37000,343.2,121.1,384
39.776327,-106.383667,37000,352.6,121.1,0
39.768972,-106.367859,37000,362.0,121.1,0
39.76129,-106.351257,37000,371.0,121.0,0
39.753935,-106.335388,37000,380.4,121.0,0
39.745649,-106.317566,37000,388.4,121.0,0
39.737869,-106.300785,37000,397.9,121.0,0
39.728485,-106.280484,37000,407.3,121.0,0
39.718048,-106.258034,37000,416.7,121.1,0
39.705963,-106.232001,37000,426.2,121.1,0
39.693091,-106.204346,37000,435.6,121.1,0
39.677216,-106.170203,37000,445.0,121.1,0
39.656204,-106.125123,37000,451.7,121.1,0
39.635087,-106.079651,37000,456.7,121.1,0
39.613441,-106.033142,37000,460.3,121.1,0
39.591476,-105.986182,37000,462.5,121.1,0
39.584066,-105.970337,37025,461.7,121.2,384
39.581645,-105.965149,37075,460.3,121.1,640
39.580528,-105.96283,37100,459.4,121.2,1088
39.578806,-105.959045,37150,458.1,121.2,1472
39.577148,-105.955552,37200,456.7,121.1,1856
39.575409,-105.95185,37250,454.5,121.1,2176
39.573486,-105.94767,37350,452.2,121.2,2624
39.568726,-105.93752,37550,447.3,121.1,3008
39.565979,-105.931668,37725,443.7,121.1,3392
39.564188,-105.927795,37825,438.7,121.0,3840
39.562225,-105.923608,37975,435.1,121.0,4224
39.560092,-105.918945,38150,430.6,121.0,4608
39.557624,-105.913696,38375,424.8,121.0,5056
39.555018,-105.908081,38600,419.0,121.0,5504
39.551061,-105.899658,38975,409.5,121.0,5824
39.547531,-105.892022,39325,401.5,121.0,5888
39.543845,-105.884094,39725,392.0,121.0,5760
39.540726,-105.87738,40050,382.6,121.0,5888
39.537186,-105.86987,40450,373.7,121.1,5824
39.533661,-105.862347,40800,366.5,121.0,5376
39.531834,-105.858459,40975,362.0,121.1,4928
39.527527,-105.849152,41350,352.6,121.1,4544
39.522757,-105.83905,41750,345.1,121.2,4160
39.52015,-105.833435,41950,341.5,121.2,3712
39.518417,-105.829806,42050,339.2,121.2,3328
39.516953,-105.826701,42150,338.4,121.3,2880
39.515308,-105.82312,42225,337.0,121.3,2432
39.512236,-105.81665,42350,334.8,121.3,1984
39.508838,-105.809448,42475,333.9,121.4,1536
39.506091,-105.803711,42525,333.9,121.4,1088
39.502693,-105.796509,42575,335.3,121.5,640
39.486465,-105.762395,42700,343.9,121.6,576
39.46992,-105.7276,42850,350.6,121.5,384
39.458329,-105.703125,43000,354.2,121.5,832
39.44458,-105.674087,43275,355.0,121.4,1024
39.432861,-105.649188,43575,353.6,121.3,1344
39.420156,-105.622375,43850,355.9,121.3,896
39.403211,-105.586609,44050,360.8,121.4,512
39.386719,-105.551804,44275,362.2,121.4,960
39.372391,-105.521592,44525,362.2,121.4,960
39.3582,-105.491797,44775,362.2,121.4,960
39.347672,-105.469705,44925,363.6,121.5,576
39.334825,-105.44281,45000,368.6,121.6,128
39.316763,-105.404907,45000,378.0,121.6,0
39.29837,-105.36635,45000,386.1,121.6,-64
39.279568,-105.326965,45000,394.1,121.5,-64
39.260528,-105.287048,45000,401.3,121.6,64
39.241116,-105.246399,45000,407.7,121.7,-64
39.221695,-105.205974,45000,413.5,121.7,0
39.20136,-105.163635,45000,418.5,121.7,64
39.181137,-105.121606,44975,424.8,121.8,-128
39.160812,-105.079392,45000,427.1,121.8,0
39.140121,-105.036522,45000,430.7,121.8,0
39.119149,-104.993042,45000,434.3,121.8,-64
39.098007,-104.949347,45000,437.9,121.8,0
39.076767,-104.905462,45000,440.1,121.8,-64
39.055559,-104.861694,45000,442.9,121.9,-64
39.034331,-104.817932,45000,444.2,121.9,0
39.013138,-104.774283,45000,445.6,122.0,0
38.991177,-104.729187,45000,447.0,122.0,0
38.969421,-104.684601,45000,442.0,122.0,-192
38.961337,-104.66864,44975,438.8,124.4,0
38.954498,-104.656717,45000,437.6,127.1,64
38.947083,-104.645074,45000,436.5,130.1,0
38.939131,-104.633728,45000,435.1,133.2,0
38.930145,-104.622325,45000,434.3,136.3,128
38.921173,-104.612055,45000,433.3,139.4,-128
38.910599,-104.601129,45000,432.0,142.3,0
38.878922,-104.570558,45000,433.6,143.2,64
38.846818,-104.539978,45000,436.0,143.4,0
38.81507,-104.509705,45000,439.6,143.4,-192
38.782809,-104.479004,45000,438.8,143.3,0
38.750381,-104.448096,45000,440.2,143.3,0
38.718427,-104.417725,45000,433.8,143.3,0
38.686844,-104.387731,45000,431.0,143.4,-64
38.655258,-104.357758,45000,430.2,143.3,64
38.623414,-104.327576,45000,431.0,143.4,0
38.591949,-104.29781,45025,428.8,143.3,0
38.560181,-104.267717,45000,428.2,143.4,0
38.52882,-104.238159,44975,428.2,143.4,0
38.497238,-104.208308,45000,428.2,143.4,64
38.465602,-104.178528,45000,428.2,143.4,-64
38.433884,-104.148659,45000,429.0,143.5,-64
38.402151,-104.118805,45000,429.0,143.5,0
38.370868,-104.089488,45000,429.0,143.5,-64
38.339722,-104.060279,45000,429.0,143.5,0
38.308721,-104.031213,45000,428.4,143.6,64
38.277008,-104.001491,45000,428.4,143.6,0
38.245422,-103.972038,45000,428.4,143.6,64
38.214203,-103.942878,45000,428.4,143.6,0
38.182617,-103.913483,45000,428.4,143.6,0
38.151188,-103.884151,45000,428.4,143.6,-64
38.120278,-103.855312,45000,428.4,143.6,-64
38.088669,-103.825876,45000,429.2,143.7,0
38.056966,-103.79644,45000,429.2,143.7,0
38.024939,-103.766705,45000,430.0,143.8,-64
37.99319,-103.737269,45000,430.0,143.8,64
37.961488,-103.707952,45000,429.2,143.7,0
37.930252,-103.67903,45000,430.0,143.8,-64
37.898758,-103.649987,45000,430.0,143.8,64
37.867126,-103.620838,45000,429.4,143.9,0
37.835099,-103.591282,45000,429.4,143.9,-64
37.803722,-103.562383,45000,427.2,143.9,0
37.772003,-103.533169,45000,427.2,143.9,0
37.740551,-103.504227,45025,427.2,143.9,64
37.708802,-103.47509,44975,430.2,144.0,0
37.676834,-103.445746,45000,430.2,144.0,0
37.644562,-103.416235,45000,431.6,143.9,-64
37.612564,-103.386958,45000,433.9,144.0,-64
37.580318,-103.357524,45000,433.9,144.0,-64
37.548294,-103.328286,45000,434.7,144.1,192
37.516022,-103.298892,45000,436.1,144.1,0
37.483955,-103.269693,45000,434.7,144.1,0
37.451569,-103.24022,45000,434.7,144.1,-64
37.419201,-103.210761,45025,434.7,144.1,192
37.387173,-103.181683,45000,438.3,144.1,-64
37.354866,-103.152366,45000,440.5,144.1,-64
37.322512,-103.12305,45000,441.9,144.1,0
37.289474,-103.093132,45000,443.3,144.1,64
37.256516,-103.063387,45000,444.1,144.2,64
37.223511,-103.033525,45000,445.5,144.1,-64
37.190303,-103.003633,45000,444.1,144.2,0
37.157391,-102.973958,45000,442.7,144.2,-64
37.124944,-102.944761,45000,439.9,144.2,-128
37.09273,-102.915742,45000,437.1,144.3,0
37.060097,-102.886485,45000,433.5,144.3,-128
37.027817,-102.85751,45000,431.3,144.2,0
36.99632,-102.829225,45000,429.9,144.3,-64
36.964508,-102.800825,45000,428.5,144.3,64
36.93273,-102.772442,45000,428.5,144.3,128
36.900696,-102.74379,45000,428.5,144.3,0
36.868469,-102.715039,45000,429.3,144.4,0
36.836367,-102.686462,45000,429.3,144.4,0
36.804291,-102.657852,45000,429.3,144.4,-64
36.772823,-102.629836,45000,429.3,144.4,64
36.740842,-102.601435,45000,429.3,144.4,-128
36.709233,-102.573385,45000,428.7,144.5,64
36.677444,-102.545128,45000,428.7,144.5,0
36.64527,-102.516642,45000,429.5,144.6,-64
36.613568,-102.488592,45000,429.5,144.6,0
36.582192,-102.460834,45000,429.5,144.6,0
36.549957,-102.432404,45000,429.5,144.6,64
36.518322,-102.404441,45000,430.9,144.5,0
36.486282,-102.376213,45000,431.7,144.6,0
36.454266,-102.34799,45000,430.9,144.5,0
36.422195,-102.319851,45000,431.7,144.6,64
36.389969,-102.291584,45000,431.7,144.6,0
36.357468,-102.263031,45000,431.7,144.6,0
36.325037,-102.23462,45000,431.7,144.6,0
36.293149,-102.206687,45000,431.2,144.7,0
36.260935,-102.17852,45000,431.2,144.7,0
36.228882,-102.150536,45000,431.2,144.7,-64
36.196786,-102.122595,45000,431.2,144.7,0
36.164429,-102.094345,45000,431.2,144.7,0
36.132477,-102.066479,45000,432.0,144.8,0
36.100609,-102.038795,45000,432.0,144.8,0
36.067929,-102.010277,45000,432.6,144.7,0
36.035203,-101.981818,45000,433.4,144.8,0
36.002655,-101.953526,45000,433.4,144.8,0
35.970154,-101.925373,45000,434.2,144.9,0
35.937816,-101.897375,45000,434.2,144.9,0
35.905601,-101.869559,45000,434.2,144.9,0
35.873061,-101.84145,45000,433.6,144.9,0
35.840378,-101.813278,45000,433.6,144.9,0
35.808289,-101.785641,45000,433.6,144.9,0
35.775953,-101.757767,45000,433.6,144.9,0
35.74346,-101.729775,45000,433.6,144.9,0
35.711246,-101.702076,45000,433.6,144.9,64
35.678879,-101.674232,45000,433.6,144.9,0
35.646492,-101.646384,45000,434.4,145.0,0
35.613905,-101.618451,45000,434.4,145.0,0
35.581644,-101.59081,45000,433.9,145.1,0
35.54943,-101.563286,45000,433.0,145.1,0
35.517059,-101.535587,45000,433.0,145.1,0
35.484512,-101.507778,45000,433.9,145.1,0
35.451764,-101.479895,45000,435.3,145.1,0
35.418869,-101.451874,45000,435.3,145.1,0
35.386093,-101.424007,45000,436.1,145.2,0
35.353958,-101.396656,45000,436.7,145.1,0
35.32077,-101.368504,45000,437.5,145.1,0
35.288177,-101.340809,45000,438.3,145.2,0
35.255264,-101.312943,45000,438.3,145.2,0
35.221893,-101.284697,45000,438.3,145.2,-64
35.189395,-101.257267,45000,438.3,145.2,0
35.15639,-101.229343,45000,438.3,145.2,0
35.123058,-101.201191,45000,438.3,145.2,0
35.09024,-101.173488,45000,438.3,145.2,0
35.057236,-101.145686,45000,438.3,145.2,0
35.024461,-101.117992,45000,438.3,145.2,0
34.991409,-101.09024,45000,438.5,145.4,0
34.958682,-101.062717,45000,439.1,145.3,0
34.9254,-101.034814,45000,439.1,145.3,0
34.892715,-101.007348,45000,439.1,145.3,0
34.859479,-100.979519,45000,438.5,145.4,0
34.826523,-100.951968,45000,438.5,145.4,0
34.79306,-100.924054,45000,438.5,145.4,64
34.760184,-100.896606,45000,438.0,145.5,0
34.727005,-100.868954,45000,437.2,145.4,0
34.6938,-100.841274,45000,438.0,145.5,0
34.677693,-100.828114,45000,436.1,147.6,-64
34.669034,-100.821991,45000,434.3,150.8,64
34.660309,-100.816601,45000,430.3,154.4,0
34.651199,-100.81178,45000,427.7,157.4,-64
34.640684,-100.807056,45000,424.4,160.9,64
34.623459,-100.799617,45000,425.5,158.9,-192
34.609268,-100.792442,45000,427.7,156.4,64
34.589989,-100.781765,45000,429.0,154.8,0
34.555307,-100.761452,45000,429.3,154.0,0
34.519648,-100.740566,45000,428.9,154.4,0
34.484501,-100.720482,45000,428.6,154.9,0
34.449097,-100.700684,45000,428.2,155.3,0
34.413602,-100.681057,45000,428.7,155.5,0
34.378006,-100.661503,45000,429.6,155.5,0
34.342163,-100.641884,45000,428.3,155.6,0
34.306458,-100.622322,45000,428.3,155.6,0
34.270594,-100.602722,45000,427.0,155.7,-64
34.234888,-100.583324,45000,427.0,155.7,0
34.199432,-100.563971,45000,427.0,155.7,0
34.164268,-100.544815,45000,427.0,155.7,0
34.128702,-100.525475,45000,427.0,155.7,0
34.093277,-100.506181,45000,426.1,155.6,0
34.058269,-100.487194,45000,425.6,155.7,0
34.022552,-100.467785,45000,425.6,155.7,0
33.987305,-100.448727,45000,426.6,155.8,0
33.95137,-100.429332,45000,426.6,155.8,0
33.915912,-100.410175,45000,425.6,155.7,0
33.879974,-100.39072,45000,425.6,155.7,64
33.844408,-100.371552,45000,425.6,155.7,0
33.808731,-100.35226,45000,425.6,155.7,0
33.773209,-100.33309,45000,424.3,155.8,0
33.73799,-100.314102,45000,424.3,155.8,0
33.702713,-100.295142,45000,424.3,155.8,0
33.667137,-100.275993,45000,424.3,155.8,0
33.631531,-100.256858,45000,423.0,155.9,0
33.596703,-100.238228,45000,423.0,155.9,-64
33.561743,-100.21946,45000,423.0,155.9,0
33.526566,-100.200641,45000,423.0,155.9,0
33.491592,-100.181964,45000,423.0,155.9,0
33.455841,-100.162848,45000,423.0,155.9,0
33.421015,-100.144192,45000,423.0,155.9,0
33.385757,-100.125385,45000,423.0,155.9,64
33.350418,-100.106488,45000,423.0,155.9,64
33.315033,-100.087646,45000,423.9,155.9,64
33.279729,-100.068914,45000,423.9,155.9,0
33.243838,-100.049856,45000,424.8,156.0,0
33.208644,-100.031134,45000,424.8,156.0,-64
33.173125,-100.0123,45000,424.8,156.0,0
33.13714,-99.993243,45000,425.7,156.0,0
33.102127,-99.974652,45000,424.8,156.0,-64
33.066513,-99.955811,45000,425.7,156.0,0
33.030487,-99.936804,45000,425.7,156.0,-64
32.995239,-99.918182,45000,424.8,156.0,0
32.960403,-99.899835,45000,425.7,156.0,0
32.92511,-99.881213,45000,425.7,156.0,0
32.889342,-99.862359,45000,424.8,156.0,0
32.853928,-99.84375,45000,424.4,156.1,-64
32.81821,-99.824916,45000,424.8,156.0,0
32.782598,-99.806195,45000,425.7,156.0,-64
32.747265,-99.787641,45000,426.6,156.1,0
32.711472,-99.768823,45000,424.4,156.1,0
32.676273,-99.75031,45000,421.3,156.1,0
32.640884,-99.731799,45000,419.0,156.1,0
32.605865,-99.713452,45000,417.7,156.1,64
32.570785,-99.695154,45000,416.4,156.2,0
32.535964,-99.676937,45000,415.5,156.1,-64
32.501724,-99.65907,45000,414.6,156.1,0
32.467438,-99.641217,45000,413.2,156.2,64
32.432618,-99.623071,45000,413.2,156.2,0
32.397937,-99.605022,45000,413.2,156.2,0
32.363442,-99.587029,45000,411.9,156.2,-64
32.344309,-99.577107,44975,410.1,156.1,-256
32.342422,-99.576068,44950,410.1,156.1,-576
32.338769,-99.574193,44925,410.1,156.1,-1024
32.336472,-99.573047,44875,411.0,156.2,-1472
32.333359,-99.571399,44825,411.0,156.2,-1920
32.314407,-99.561566,44450,415.1,156.3,-1856
32.293533,-99.5508,44075,419.5,156.2,-1856
32.273941,-99.540637,43700,420.5,156.3,-1920
32.253811,-99.530191,43325,420.9,156.2,-1984
32.233468,-99.519653,42950,421.8,156.2,-2048
32.212752,-99.508891,42600,420.9,156.2,-1920
32.1932,-99.498802,42225,420.9,156.2,-1984
32.172205,-99.487871,41850,420.5,156.3,-1920
32.152039,-99.477466,41475,420.5,156.3,-1920
32.131393,-99.466809,41100,419.5,156.2,-1984
32.111315,-99.45637,40725,419.5,156.2,-1920
32.092135,-99.446449,40350,419.5,156.2,-2368
32.073235,-99.436751,39950,420.5,156.3,-2176
