lat,lon,alt,gs,track,vs
26.389069,-98.053289,2800,76.0,35.4,-1536
26.389435,-98.052979,2800,84.0,38.2,-1216
26.389719,-98.052714,2700,83.4,37.7,-1344
26.390091,-98.052398,2700,86.8,38.5,-1088
26.393051,-98.049714,2700,89.4,40.5,256
26.396988,-98.045983,2700,87.1,41.7,-256
26.399277,-98.043495,2700,87.7,44.1,-256
26.4028,-98.039615,2700,89.8,45.5,576
26.403917,-98.038295,2800,85.0,47.9,448
26.405045,-98.036862,2800,80.2,49.5,0
26.406143,-98.035307,2800,76.4,53.0,-192
26.406245,-98.035073,2700,75.8,53.6,-128
26.406338,-98.034967,2800,75.8,53.6,-128
26.406876,-98.034167,2700,75.2,54.2,-640
26.408759,-98.031376,2700,72.8,52.8,-192
26.410341,-98.029104,2700,68.0,54.0,64
26.412902,-98.025249,2600,67.8,52.8,-576
26.415695,-98.021076,2600,67.0,52.3,128
26.416952,-98.01928,2600,62.4,54.8,64
26.417185,-98.018752,2600,61.3,63.8,192
26.417371,-98.018329,2600,60.2,68.6,128
26.417464,-98.017801,2600,58.0,75.0,320
26.41751,-98.01722,2600,56.3,83.9,256
26.41751,-98.016692,2600,55.1,93.1,256
26.417417,-98.015847,2600,56.9,100.1,256
26.417231,-98.014949,2600,57.0,105.3,0
26.416992,-98.014319,2600,55.2,112.4,-128
26.416719,-98.013628,2600,53.7,118.9,-128
26.416443,-98.013179,2600,53.5,122.8,0
26.415573,-98.012298,2600,51.6,144.5,-128
26.414932,-98.011832,2600,52.0,150.0,-448
26.414112,-98.011357,2600,52.3,153.9,-192
26.412622,-98.010618,2600,50.2,156.5,-512
26.412506,-98.01064,2500,49.4,158.6,-640
26.411316,-98.010173,2400,49.3,162.3,-1280
26.410248,-98.009825,2400,48.5,165.7,-384
26.409897,-98.009759,2400,44.9,168.4,-448
26.409364,-98.009614,2300,40.8,168.7,-640
26.408615,-98.009448,2300,36.7,169.0,-896
26.408153,-98.00935,2300,36.5,170.5,-1024
26.408107,-98.00935,2200,39.1,175.6,-1984
26.407837,-98.009344,2200,45.1,176.2,-2048
26.407608,-98.009344,2200,50.1,176.6,-1728
26.407379,-98.009344,2100,54.2,175.8,-1344
26.406784,-98.009344,2100,59.0,178.1,-768
26.406012,-98.009297,2100,63.0,180.9,-512
26.405686,-98.00935,2100,66.2,184.3,-384
26.40509,-98.009396,2100,70.6,187.3,-512
26.404266,-98.009603,2100,75.2,193.9,-256
26.403763,-98.009759,2000,77.8,198.0,-192
26.403219,-98.009984,2000,79.5,201.4,-64
26.402664,-98.010381,2000,82.5,210.6,128
26.402023,-98.010847,2000,83.5,214.3,64
26.40159,-98.011304,2100,85.6,222.6,192
26.400938,-98.012097,2100,87.0,232.5,256
26.400426,-98.013047,2100,87.4,236.7,192
26.400055,-98.014008,2100,91.3,245.4,-128
26.39978,-98.014837,2100,94.6,250.2,-512
26.399728,-98.015107,2000,96.5,252.5,-576
26.399541,-98.015794,2000,101.6,256.9,-512
26.399277,-98.017998,2000,106.1,261.9,-192
26.399231,-98.019398,2000,110.0,269.5,0
26.399323,-98.021263,2000,113.4,274.5,576
26.399551,-98.022922,2100,113.4,279.1,896
26.40024,-98.026622,2100,110.4,282.0,192
26.401016,-98.030021,2100,112.8,284.9,-704
26.401776,-98.032907,2000,115.1,287.2,-448
26.4028,-98.036235,2000,116.1,290.1,-320
26.405045,-98.042562,2000,114.9,291.4,-256
26.405594,-98.044065,1900,114.0,291.6,-448
26.407129,-98.048119,1900,114.2,293.2,-256
26.408153,-98.050443,1900,118.5,297.6,-256
26.410904,-98.056088,1900,122.7,299.3,320
26.412529,-98.059,1900,120.1,302.8,384
26.413786,-98.061218,2000,119.0,302.0,0
26.41509,-98.063489,1900,119.5,304.1,-512
26.417313,-98.067074,1800,120.9,304.2,-1024
26.419922,-98.071272,1700,124.3,304.8,-704
26.42308,-98.076143,1600,125.4,305.6,-768
26.427659,-98.083297,1500,122.1,305.0,-576
26.430038,-98.087129,1500,119.8,303.4,-832
26.430954,-98.088736,1400,118.5,301.5,-832
26.432739,-98.091845,1300,119.3,303.0,-1216
26.434595,-98.094917,1200,121.8,304.0,-576
26.436643,-98.098033,1200,118.6,306.8,-512
26.437637,-98.099463,1200,114.4,306.5,-768
26.4379,-98.099882,1100,112.8,307.1,-640
26.439669,-98.102311,1100,112.2,309.9,-1088
26.440384,-98.103246,1000,111.9,311.4,-1344
26.441299,-98.104283,1000,113.8,315.4,-1728
26.442323,-98.105216,900,115.6,319.6,-896
26.444744,-98.107488,900,110.8,320.1,512
26.446564,-98.109102,900,106.2,322.3,960
26.446885,-98.109389,1000,104.2,322.8,1024
26.449818,-98.111766,1000,102.4,324.1,384
26.452057,-98.113403,1000,106.0,328.1,-128
26.455124,-98.115321,1000,108.8,330.8,-512
26.459454,-98.117946,1000,104.7,332.7,-128
26.462852,-98.119847,900,101.1,332.9,-448
26.464295,-98.120798,900,101.6,327.9,-512
26.466431,-98.12299,900,101.8,321.8,-512
26.467438,-98.124804,900,102.2,306.6,-192
26.467554,-98.125235,800,99.0,290.1,-512
26.467973,-98.127981,800,97.1,281.9,-512
26.467927,-98.128985,800,94.4,264.5,-256
26.466293,-98.132837,800,93.7,263.2,-256
26.464645,-98.135065,700,93.7,263.2,-256
26.464389,-98.135323,700,76.5,228.2,-448
26.46383,-98.135957,700,75.1,221.8,-512
26.463226,-98.136412,700,72.1,213.7,-640
26.461968,-98.136961,600,71.3,211.2,-576
26.461807,-98.137034,600,66.7,193.0,-640
26.46113,-98.137066,600,65.0,180.0,-640
26.460571,-98.136982,600,63.6,171.9,-704
26.460251,-98.136879,600,63.6,163.6,-704
26.459473,-98.136464,600,64.5,150.3,-832
26.459198,-98.136257,500,64.7,148.3,-768
26.456406,-98.134236,400,64.7,148.3,-768
26.455261,-98.133355,400,62.4,144.8,-576
26.453613,-98.131904,300,57.8,142.7,-256
26.450749,-98.129566,200,57.0,142.1,-704
