lat,lon,alt,gs,track,vs
42.207145,-71.204628,1375,93.4,227.6,1216
42.206354,-71.205778,1450,88.4,226.4,1600
42.205143,-71.207311,1525,84.2,223.6,1280
42.204712,-71.207886,1550,84.2,223.6,832
42.203421,-71.209483,1600,84.9,223.1,640
42.200455,-71.213192,1675,89.3,221.4,512
42.198669,-71.215127,1700,91.2,217.9,320
42.196391,-71.217531,1750,90.9,219.6,448
42.193588,-71.220745,1825,91.6,220.1,512
42.190567,-71.22424,1875,94.2,222.0,448
42.188553,-71.226675,1975,92.8,221.9,384
42.188152,-71.227176,1975,91.4,221.9,384
42.187966,-71.227367,2000,89.9,221.9,1600
42.187174,-71.228389,2100,85.0,222.1,1856
42.186218,-71.229609,2175,80.7,223.0,1600
42.185824,-71.23005,2200,80.6,224.0,1152
42.184158,-71.232293,2250,83.5,226.0,1024
42.183975,-71.232543,2275,84.2,225.5,320
42.182286,-71.234777,2325,88.4,223.6,256
42.181867,-71.235288,2350,90.6,222.3,256
42.181686,-71.235476,2350,90.6,222.3,1024
42.178795,-71.238992,2350,94.2,222.0,1024
42.178655,-71.23912,2350,95.6,222.0,-384
42.177475,-71.24047,2375,94.9,221.6,-256
42.173264,-71.245651,2325,95.5,222.9,-384
42.172091,-71.247104,2300,95.5,223.7,64
42.171799,-71.247524,2325,94.8,223.3,448
42.168972,-71.251065,2400,97.6,223.3,64
42.165573,-71.255514,2375,102.6,223.8,-192
42.162595,-71.259368,2300,100.4,224.2,-320
42.15766,-71.265628,2250,99.7,224.6,-256
42.153854,-71.270745,2250,102.6,226.2,0
42.150696,-71.275364,2300,103.4,228.1,192
42.148303,-71.279105,2300,103.7,230.5,64
42.145882,-71.283257,2350,106.2,232.3,512
42.143741,-71.28709,2400,106.6,233.8,576
42.1436,-71.287349,2400,106.6,233.8,-64
42.141553,-71.291369,2375,106.8,236.5,0
42.138108,-71.298523,2325,105.4,236.6,-320
42.134583,-71.305452,2275,103.7,236.0,0
42.13092,-71.312818,2225,104.8,237.1,-384
42.127494,-71.320112,2200,108.8,237.8,-384
42.127355,-71.320432,2200,108.8,237.8,128
42.124934,-71.325542,2225,107.9,237.5,384
42.124654,-71.326117,2225,108.5,237.0,640
42.12323,-71.32886,2325,104.4,233.6,1024
42.121442,-71.331993,2400,99.6,231.5,896
42.120255,-71.333916,2500,95.9,230.5,1280
42.119431,-71.33529,2550,92.2,229.4,1280
42.118332,-71.336913,2625,87.7,226.9,1472
42.117645,-71.337849,2675,87.0,226.4,1088
42.117532,-71.338061,2675,88.4,226.4,576
42.115036,-71.341532,2700,93.4,226.7,384
42.112644,-71.344832,2750,98.3,224.6,128
42.110962,-71.346963,2850,97.7,222.5,512
42.110092,-71.348024,2900,97.6,224.2,512
42.109944,-71.348281,2900,97.6,224.2,1344
42.108082,-71.350708,3000,94.8,225.0,1216
42.106732,-71.352496,3025,94.8,225.0,1216
42.106567,-71.352706,3025,94.8,225.0,256
42.103592,-71.356825,3075,99.7,225.4,320
42.102402,-71.358511,3100,100.5,227.4,512
42.100525,-71.361257,3200,99.2,228.3,704
42.09798,-71.365144,3275,98.0,230.0,640
42.095559,-71.368976,3325,96.7,230.9,256
42.094954,-71.370126,3325,97.6,237.1,128
42.094574,-71.371183,3350,98.0,245.3,128
42.094299,-71.372369,3375,97.1,253.2,128
42.094208,-71.37293,3375,96.3,254.9,640
42.094116,-71.374116,3400,94.4,264.5,768
42.094116,-71.375299,3425,93.1,272.5,832
42.094256,-71.376449,3450,91.4,280.1,832
42.094908,-71.380665,3550,90.8,281.4,512
42.095373,-71.384178,3650,88.3,279.8,832
42.095885,-71.38801,3750,91.0,282.0,832
42.096723,-71.392801,3825,93.2,282.4,384
42.097504,-71.397712,3900,96.1,282.0,512
42.098007,-71.401083,4000,92.4,280.0,832
42.098492,-71.40449,4100,90.6,280.8,896
42.099097,-71.409025,4175,91.4,280.1,704
42.099609,-71.413318,4275,89.9,278.3,512
42.100204,-71.417999,4350,87.5,280.5,832
42.100634,-71.421161,4375,88.6,281.1,384
42.100662,-71.421432,4375,90.8,281.4,-320
42.101052,-71.423908,4350,95.7,280.8,-256
42.101518,-71.42691,4300,97.7,283.6,-320
42.102081,-71.429547,4300,97.4,287.3,-128
42.102915,-71.432531,4275,95.3,290.9,0
42.103939,-71.435852,4250,97.2,293.7,-384
42.105009,-71.439237,4225,100.5,292.2,-64
42.106406,-71.443772,4275,98.5,294.0,192
42.106872,-71.445178,4275,93.9,296.6,192
42.107011,-71.445433,4275,92.6,296.3,-384
42.10762,-71.447088,4225,87.7,297.1,-384
42.107896,-71.447733,4225,84.5,297.5,-384
42.108215,-71.448586,4225,80.5,298.2,0
42.108547,-71.449457,4225,76.1,298.2,0
42.108902,-71.450272,4225,71.2,299.5,0
42.109339,-71.451373,4225,66.7,299.6,0
42.110229,-71.453268,4175,62.1,303.2,-64
42.111145,-71.455016,4125,60.8,306.3,-448
42.111992,-71.456356,4075,61.7,310.4,-768
42.112839,-71.457637,4025,61.5,314.3,-768
42.113663,-71.458699,3975,61.6,318.3,-704
42.114646,-71.459741,3950,60.6,322.4,-512
42.11567,-71.460699,3900,57.7,326.3,-512
42.116647,-71.461466,3825,57.3,330.8,-704
42.117371,-71.461945,3800,59.5,335.2,-960
42.118057,-71.462257,3750,61.7,340.1,-960
42.118603,-71.462424,3725,65.1,349.4,-960
42.119247,-71.462506,3700,65.3,354.7,-576
42.120392,-71.462569,3700,64.0,358.2,-256
42.121256,-71.462488,3675,63.2,4.5,-256
42.122141,-71.462296,3650,65.1,10.6,-448
42.123165,-71.461913,3650,65.5,15.9,0
42.123917,-71.461632,3625,65.1,17.9,-448
42.125353,-71.460891,3575,66.5,21.2,-512
42.126796,-71.459996,3550,71.2,24.0,-448
42.127991,-71.459198,3525,69.8,27.3,-192
42.128844,-71.458527,3500,68.3,31.8,-384
42.129135,-71.458262,3475,68.5,33.7,-384
42.129318,-71.458137,3450,69.1,34.4,-896
42.130508,-71.456888,3400,74.0,38.4,-1088
42.131451,-71.455781,3325,76.4,43.9,-1088
42.132477,-71.454391,3300,76.4,46.1,-640
42.133639,-71.452779,3275,71.4,44.4,-320
42.134477,-71.451821,3225,67.6,38.4,-320
42.13592,-71.450415,3175,66.0,35.1,-640
42.137596,-71.448818,3075,68.5,33.7,-832
42.138899,-71.447733,3050,66.7,29.6,-448
42.139755,-71.447213,3000,66.7,23.9,-448
42.141586,-71.446214,2900,67.8,21.6,-896
42.142822,-71.445652,2850,69.3,17.6,-832
42.143974,-71.445242,2800,69.9,13.2,-768
42.145044,-71.444986,2775,69.9,9.1,-704
42.146394,-71.444794,2700,71.3,4.8,-896
42.147139,-71.444794,2675,73.1,357.6,-832
42.147512,-71.444858,2675,74.3,354.6,-512
42.14835,-71.445114,2675,73.5,348.2,-320
42.149368,-71.445528,2650,71.5,342.1,-320
42.150072,-71.445944,2650,68.9,336.0,-192
42.150863,-71.446519,2625,66.9,328.5,-128
42.151428,-71.447088,2650,64.0,321.3,192
42.15184,-71.44765,2625,62.2,315.0,64
42.152115,-71.448149,2650,60.8,306.3,64
42.1524,-71.448755,2625,61.9,301.1,64
42.152527,-71.449148,2600,63.1,295.4,-704
42.152725,-71.449968,2575,63.9,287.3,-768
42.152847,-71.450896,2550,65.9,279.6,-704
42.152819,-71.451693,2525,68.1,272.5,-768
42.152756,-71.452644,2500,71.7,262.0,-768
42.152539,-71.453801,2450,73.0,256.5,-768
42.152298,-71.454766,2425,76.0,249.2,-896
42.151886,-71.45589,2375,78.3,243.4,-896
42.151337,-71.457138,2350,78.8,236.9,-704
42.150351,-71.458974,2325,77.2,233.4,-640
42.149281,-71.461018,2225,75.2,236.9,-832
42.148361,-71.463068,2175,74.8,240.4,-576
42.147766,-71.464629,2175,75.1,243.1,-576
42.147698,-71.464851,2175,74.2,242.7,320
42.147263,-71.465815,2175,71.2,240.6,0
42.146255,-71.468249,2075,69.0,240.5,-192
42.146069,-71.468619,2050,69.4,241.6,-192
42.145981,-71.468873,2050,70.2,242.0,-1408
42.145556,-71.469897,1975,73.8,241.7,-1408
42.144928,-71.471558,1875,77.8,244.1,-1344
42.144241,-71.473305,1800,79.3,240.5,-1344
42.143136,-71.475646,1700,77.7,238.1,-1024
42.142365,-71.477176,1675,77.4,234.5,-704
42.141553,-71.47852,1600,78.1,230.2,-768
42.140396,-71.480172,1550,77.8,226.0,-704
42.139343,-71.481545,1500,74.3,222.3,-832
42.138341,-71.482672,1475,73.2,218.9,-832
42.136551,-71.484666,1375,77.3,220.3,-896
42.136276,-71.484978,1400,77.2,221.3,-896
42.136153,-71.485163,1400,77.2,221.3,192
42.133686,-71.488165,1450,72.3,220.5,384
42.132661,-71.489187,1450,70.2,215.7,128
42.131241,-71.490472,1450,69.9,213.9,-256
42.130334,-71.491167,1425,71.7,210.1,-256
42.127716,-71.493281,1375,73.2,212.2,-320
42.126022,-71.494841,1350,73.2,215.0,-512
42.125427,-71.495528,1325,73.7,221.7,-576
42.124741,-71.496464,1275,72.9,226.7,-576
42.1241,-71.497463,1300,74.4,228.8,-128
42.122048,-71.500684,1225,71.7,230.1,-512
42.120418,-71.503239,1125,74.4,228.8,-896
42.119064,-71.505453,1025,74.8,232.1,-1088
42.117325,-71.508512,950,74.4,233.8,-640
42.116455,-71.510197,900,74.1,238.2,-640
42.115768,-71.511882,850,73.8,241.7,-576
42.115204,-71.513651,825,75.6,245.8,-448
42.114944,-71.514879,825,73.4,252.6,-256
42.114925,-71.515375,825,70.3,265.1,-192
42.114972,-71.51595,825,69.2,274.1,-192
42.115128,-71.516751,800,67.9,283.6,-192
42.115448,-71.517438,800,66.9,304.6,-512
42.115768,-71.517875,775,66.5,316.2,-768
42.116042,-71.518122,775,66.6,324.2,-576
42.116601,-71.518441,750,66.7,332.3,-576
42.11688,-71.518505,750,65.5,344.0,-576
42.117325,-71.518499,725,66.0,1.7,-576
42.117672,-71.518377,700,65.5,12.3,-576
42.118044,-71.518122,700,66.6,25.8,-576
42.118323,-71.517866,675,66.9,31.5,-576
42.11851,-71.517547,675,68.6,44.4,-960
42.118789,-71.517036,625,71.6,57.0,-960
42.118881,-71.516564,625,74.1,68.6,-960
42.118973,-71.515441,600,75.0,89.2,-704
42.118789,-71.514545,575,76.9,105.8,-704
42.118652,-71.514192,550,78.3,116.6,-704
42.118286,-71.51363,550,79.3,131.9,-704
42.117904,-71.513331,550,81.3,145.5,-448
42.117532,-71.513076,525,81.9,156.2,-448
42.117004,-71.512944,500,84.0,167.6,-448
42.116455,-71.512819,475,84.5,173.9,-448
42.116229,-71.51282,475,85.4,174.6,-1088
42.113854,-71.512565,400,85.7,172.6,-896
42.112335,-71.512195,350,83.0,167.5,-896
42.110828,-71.51167,250,82.0,164.4,-1088
42.108547,-71.510776,175,79.8,164.7,-832
42.10556,-71.50976,200,75.0,166.9,-768
42.105331,-71.509698,225,75.0,166.9,832
42.102728,-71.508924,275,79.1,166.8,512
42.100891,-71.508262,300,83.7,165.5,320
42.099237,-71.507646,350,87.6,163.4,640
42.096909,-71.506577,400,91.1,160.8,448
42.094528,-71.505328,475,92.9,157.9,640
42.090912,-71.503206,550,97.6,155.8,704
42.089042,-71.501898,650,98.4,152.1,1024
42.086838,-71.500272,750,97.1,151.1,1344
42.085327,-71.499086,825,96.9,148.9,896
42.081873,-71.496468,900,99.4,151.1,704
42.078369,-71.493967,1000,103.4,151.7,640
42.076035,-71.492219,1100,103.0,150.9,1088
42.073837,-71.490534,1200,100.5,148.8,1088
42.070633,-71.487787,1300,97.6,147.1,1088
42.068978,-71.486376,1275,99.9,150.6,1088
42.067954,-71.485738,1300,102.7,157.7,1088
42.067768,-71.485674,1300,103.5,159.6,128
42.066557,-71.485227,1300,105.8,166.9,192
42.06544,-71.485035,1325,106.6,174.1,192
42.064133,-71.484978,1350,106.0,180.5,192
42.063392,-71.485099,1350,106.5,185.4,448
42.062228,-71.485418,1350,104.6,192.7,256
42.061295,-71.485852,1375,103.5,200.4,320
42.060505,-71.486376,1375,104.2,205.6,448
42.059464,-71.487288,1400,103.2,213.5,384
42.058597,-71.488229,1425,102.7,221.4,704
42.057907,-71.489286,1450,103.3,227.4,832
42.057619,-71.489762,1475,102.9,230.1,1152
42.057154,-71.490848,1525,100.0,239.3,1408
42.056671,-71.492219,1575,97.2,246.3,1344
42.055897,-71.494936,1675,95.3,249.1,1088
42.055199,-71.497618,1725,96.2,253.1,1024
42.054547,-71.500748,1825,96.6,254.4,704
42.053523,-71.505602,1925,96.2,253.1,832
42.052871,-71.508413,2025,93.3,250.6,1216
42.052359,-71.510265,2050,93.0,251.2,768
42.050916,-71.515695,2100,94.2,250.8,320
42.049892,-71.520102,2150,94.3,252.7,576
42.049193,-71.523423,2250,92.2,254.9,896
42.048569,-71.526489,2350,90.3,254.6,1216
42.047791,-71.53011,2450,92.4,254.3,1024
42.046912,-71.534154,2550,92.7,253.7,832
42.046051,-71.537975,2650,93.7,253.9,768
42.045364,-71.540971,2750,91.8,253.5,1152
42.044678,-71.543927,2850,90.4,252.0,1088
42.043654,-71.548143,2950,92.7,251.8,768
42.042443,-71.553061,3050,95.5,250.4,768
42.041336,-71.557388,3150,96.1,251.2,768
42.040488,-71.56047,3250,95.9,249.9,1024
42.03951,-71.564047,3350,92.7,249.8,896
42.038223,-71.568562,3425,94.7,248.3,512
42.036896,-71.573181,3500,92.1,249.0,192
42.03598,-71.57649,3525,94.2,250.8,256
42.03566,-71.578175,3550,94.6,256.5,576
42.035522,-71.579299,3575,94.6,263.3,576
42.035522,-71.580734,3575,94.0,270.6,512
42.035647,-71.58206,3600,93.7,276.8,512
42.035934,-71.583793,3625,92.4,283.1,832
42.036484,-71.58654,3725,90.5,286.0,960
42.03709,-71.589661,3800,86.1,282.8,896
42.037788,-71.593621,3875,87.1,285.3,448
42.038533,-71.597517,3975,84.2,283.0,832
42.039045,-71.600902,4050,81.4,280.6,768
42.039505,-71.604767,4100,86.0,278.7,384
42.040023,-71.608567,4200,88.6,281.1,576
42.040649,-71.612882,4300,88.8,281.7,832
42.041428,-71.617376,4400,89.5,283.6,512
42.042304,-71.622045,4475,88.8,284.4,640
42.042938,-71.625616,4575,88.5,283.7,1024
42.043533,-71.628862,4675,88.5,283.7,960
42.044166,-71.632712,4775,83.7,281.7,960
42.044952,-71.637102,4825,84.4,283.7,512
42.045981,-71.642421,4875,87.1,285.3,320
42.046493,-71.644784,4875,92.1,287.1,-64
42.047241,-71.647901,4900,95.5,287.7,-128
42.047333,-71.648213,4925,94.9,288.4,512
42.048065,-71.650959,4950,92.1,291.0,512
42.048262,-71.651682,4950,88.0,291.3,64
42.048386,-71.65227,4950,87.3,290.1,-64
42.048448,-71.652513,4925,87.0,287.4,-448
42.048542,-71.653088,4925,87.3,283.2,-832
42.048588,-71.654173,4875,90.2,273.8,-1024
42.048477,-71.655079,4825,95.0,261.5,-1024
42.048309,-71.655706,4800,99.3,253.0,-1024
42.048019,-71.656453,4725,103.8,243.7,-1024
42.047564,-71.657239,4700,107.4,234.1,-1024
42.047052,-71.657942,4650,110.3,226.5,-1024
42.046633,-71.658325,4625,113.4,217.5,-1024
42.046167,-71.658708,4575,115.0,208.6,-1024
42.045097,-71.659092,4550,116.6,202.2,-1024
42.044585,-71.659156,4525,117.0,187.4,-1024
42.043762,-71.659074,4500,117.2,176.6,-1024
42.042862,-71.658772,4475,117.2,166.7,-1216
42.042164,-71.658453,4450,116.8,158.9,-1216
42.041428,-71.657888,4375,117.2,151.5,-1216
42.040767,-71.657239,4325,119.4,143.5,-1216
42.040395,-71.656728,4300,119.6,137.4,-2112
42.03979,-71.655834,4250,120.1,129.3,-2112
42.039642,-71.655516,4250,120.0,126.9,-1408
42.039368,-71.654954,4250,117.6,123.6,-1024
42.039138,-71.654365,4225,116.3,121.6,-768
42.038859,-71.653726,4225,114.4,121.1,-192
42.038347,-71.652577,4225,109.7,118.9,192
42.038086,-71.651896,4250,105.6,118.3,512
42.037462,-71.650277,4300,100.6,116.6,896
42.037276,-71.649638,4325,97.2,113.7,896
42.037033,-71.648775,4350,92.7,110.2,896
42.036764,-71.647339,4400,89.0,105.0,896
42.036671,-71.646509,4425,84.6,96.8,896
42.036713,-71.645778,4425,82.0,88.6,896
42.036804,-71.644967,4450,80.1,80.7,896
42.03695,-71.644273,4450,77.8,72.0,896
42.037216,-71.643656,4475,76.6,66.1,896
42.037509,-71.643059,4475,75.2,56.9,896
42.037766,-71.64272,4475,73.9,50.5,320
42.03804,-71.64247,4475,73.1,40.0,320
42.03844,-71.642101,4500,71.3,31.2,320
42.038859,-71.64191,4500,70.0,21.8,320
42.039324,-71.641718,4525,69.6,12.4,320
42.039963,-71.641658,4550,69.6,7.4,320
42.040329,-71.641721,4550,70.1,357.5,320
42.04097,-71.641908,4575,71.4,348.7,320
42.041559,-71.642165,4600,72.5,339.8,640
42.042252,-71.642657,4600,73.4,332.4,640
42.042847,-71.643157,4625,74.9,325.9,512
42.043396,-71.643843,4650,75.7,317.7,704
42.043886,-71.644592,4700,76.1,309.1,704
42.044212,-71.645295,4700,77.2,301.2,704
42.04454,-71.646215,4725,78.3,294.9,704
42.044864,-71.64753,4750,79.7,287.5,640
42.044998,-71.648587,4775,83.4,280.4,512
42.045135,-71.65021,4775,87.3,274.6,320
42.04519,-71.652896,4825,89.0,270.6,320
42.045181,-71.653831,4875,88.0,270.6,320
42.045181,-71.654018,4875,88.0,270.0,960
42.045236,-71.657623,4975,83.1,272.8,832
42.045329,-71.661902,4975,88.0,270.6,832
42.045329,-71.663946,4950,92.0,270.6,832
42.045319,-71.667189,4975,96.0,269.4,832
42.04519,-71.671675,5000,100.1,267.7,832
42.044864,-71.679659,5050,102.1,267.2,320
42.044861,-71.68061,5025,98.1,267.7,0
42.044817,-71.682533,5025,94.0,268.8,-128
42.044724,-71.684577,4925,91.3,265.6,-1024
42.044538,-71.686302,4925,93.2,260.7,-1216
42.044259,-71.687452,4875,97.1,251.4,-1280
42.043933,-71.688346,4825,100.2,242.7,-1472
42.043488,-71.689224,4775,102.1,237.4,-1472
42.043095,-71.689751,4750,105.5,227.7,-1472
42.042526,-71.690348,4725,107.8,217.1,-1472
42.041611,-71.690972,4700,108.8,209.2,-1472
42.040907,-71.691284,4650,110.7,198.4,-1472
42.0401,-71.691471,4625,112.3,188.7,-1472
42.039324,-71.691412,4550,114.0,179.5,-1472
42.038406,-71.691222,4525,116.1,169.1,-1472
42.037628,-71.690722,4450,117.9,157.6,-1472
42.036896,-71.690098,4425,117.6,146.4,-1472
42.036298,-71.689368,4400,118.0,143.6,-1664
42.035926,-71.688793,4375,117.6,131.6,-1664
42.035431,-71.687601,4325,117.0,123.2,-1664
42.035135,-71.686621,4275,114.2,110.5,-1344
42.034973,-71.685541,4250,112.8,100.2,-1344
42.034995,-71.684514,4200,110.1,87.9,-1344
42.035135,-71.683044,4150,108.9,79.4,-1344
42.035385,-71.682108,4075,108.5,70.1,-1344
42.035797,-71.681172,4025,107.9,60.6,-1344
42.036209,-71.680485,3975,106.8,51.8,-1344
42.036764,-71.679787,3950,104.7,43.5,-1344
42.037555,-71.679084,3900,103.4,37.5,-1344
42.038114,-71.678765,3875,101.5,26.3,-1344
42.038859,-71.678509,3875,99.2,14.6,-1344
42.039734,-71.678363,3825,98.7,7.0,-1344
42.040421,-71.678488,3775,98.3,355.3,-1472
42.041245,-71.678737,3725,99.2,345.4,-1536
42.041885,-71.679148,3700,101.1,334.2,-1792
42.042389,-71.679611,3650,103.5,325.2,-1664
42.042847,-71.680298,3625,104.1,318.5,-1664
42.043188,-71.680873,3600,105.8,310.0,-1664
42.043579,-71.681734,3550,107.5,300.1,-1664
42.043854,-71.682732,3525,108.9,290.4,-1856
42.044119,-71.683939,3425,109.4,284.3,-1920
42.044678,-71.686915,3350,105.3,284.3,-1984
42.044952,-71.68835,3325,101.0,286.1,-1984
42.045004,-71.688665,3300,100.0,286.3,-1984
42.04509,-71.688912,3300,100.0,286.3,-768
42.045364,-71.690098,3275,95.5,287.7,-768
42.045914,-71.692033,3200,91.6,291.8,-832
42.046051,-71.692533,3200,88.8,292.5,-832
42.046121,-71.692753,3200,86.9,293.0,-320
42.046633,-71.694222,3175,83.3,294.1,-256
42.047195,-71.695716,3175,78.7,297.2,-256
42.047974,-71.697589,3125,76.3,301.6,-512
42.048821,-71.699141,3100,74.4,306.2,-320
42.049286,-71.699907,3125,72.6,308.3,-64
42.050079,-71.701147,3100,70.0,313.3,192
42.050776,-71.702015,3075,70.1,317.9,192
42.050903,-71.702208,3050,70.2,319.0,192
42.051055,-71.702334,3050,70.2,319.0,-768
42.052452,-71.703867,2975,71.2,321.8,-1216
42.053925,-71.705392,2875,72.2,323.5,-1088
42.05603,-71.707327,2775,75.2,324.2,-896
42.057293,-71.708466,2725,76.9,327.8,-960
42.058131,-71.709041,2675,78.7,334.4,-960
42.059052,-71.709511,2625,79.7,340.2,-576
42.059854,-71.709808,2625,77.6,345.1,-576
42.060785,-71.710127,2600,73.5,348.2,-128
42.061437,-71.710255,2600,69.1,350.0,-128
42.062647,-71.71051,2575,64.8,351.1,-576
42.064407,-71.710822,2475,63.4,353.7,-704
42.066231,-71.711085,2375,67.4,354.0,-1152
42.068253,-71.711384,2275,69.4,354.2,-1024
42.069444,-71.711468,2250,66.0,358.3,-1024
42.06963,-71.711468,2250,66.0,358.3,-320
42.071686,-71.711447,2175,61.0,0.9,-640
42.072968,-71.711322,2125,62.3,5.5,-832
42.07489,-71.711072,2025,64.4,6.2,-832
42.07624,-71.710766,2000,64.1,10.8,-832
42.077311,-71.710446,1925,64.3,15.3,-832
42.078186,-71.710011,1900,66.5,21.2,-832
42.078661,-71.70968,1900,66.2,28.9,-832
42.07908,-71.709297,1875,65.0,36.9,-832
42.079452,-71.708786,1875,64.4,45.6,-832
42.07988,-71.708076,1850,64.0,51.3,-832
42.080151,-71.707444,1825,65.0,59.5,-832
42.08043,-71.70655,1775,65.6,68.5,-832
42.080612,-71.705766,1750,66.4,71.6,-832
42.080658,-71.705142,1700,67.1,79.7,-832
42.080709,-71.704506,1675,68.0,88.3,-768
42.080658,-71.703457,1675,68.3,95.0,-832
42.080523,-71.702271,1625,70.4,101.5,-768
42.080246,-71.701209,1575,72.1,109.4,-704
42.079788,-71.699898,1575,73.8,114.8,-128
42.078987,-71.697735,1600,70.2,118.0,320
42.07759,-71.69435,1550,71.7,120.1,-64
42.076767,-71.692408,1500,73.4,117.6,-64
42.076721,-71.692221,1500,73.8,116.6,-576
42.076172,-71.690598,1475,73.8,114.8,-576
42.076054,-71.690198,1500,72.9,115.2,192
42.075165,-71.687976,1475,71.6,118.3,-256
42.074285,-71.685919,1450,71.9,121.9,-256
42.072647,-71.682607,1425,67.1,123.4,64
42.07196,-71.681172,1350,68.8,122.5,64
42.071864,-71.681,1350,68.8,122.5,-896
42.07045,-71.677863,1250,73.6,121.1,-640
42.068802,-71.674243,1175,74.1,121.8,-640
42.066837,-71.66995,1200,69.5,120.3,-640
42.066557,-71.669439,1200,68.0,123.0,-640
42.066371,-71.669056,1200,66.3,123.9,64
42.065719,-71.667779,1200,62.4,121.9,64
42.065626,-71.667587,1175,62.4,121.9,-832
42.065048,-71.66619,1125,65.8,118.1,-832
42.064499,-71.664755,1100,65.3,115.4,-768
42.064316,-71.664006,1100,63.0,110.4,-768
42.06423,-71.663818,1100,62.6,109.6,-192
42.06395,-71.662477,1075,58.9,104.7,-192
42.063858,-71.661571,1050,55.4,97.2,-192
42.063812,-71.66051,1000,56.1,93.1,-192
42.063811,-71.658708,925,60.0,89.1,-192
42.063857,-71.656728,875,59.1,86.1,-192
42.06395,-71.65494,825,56.1,86.9,-192
42.063904,-71.654237,825,55.3,96.2,-192
42.063812,-71.653768,825,56.5,103.3,-192
42.063624,-71.653088,800,58.3,112.2,-192
42.063263,-71.652208,825,63.3,121.4,64
42.062759,-71.651147,875,62.4,125.2,64
42.062554,-71.650852,875,63.6,126.7,640
42.061707,-71.649149,900,66.9,124.6,640
42.061615,-71.649024,900,69.1,124.4,-64
42.060837,-71.647464,875,73.5,123.9,-64
42.059784,-71.645217,925,76.3,121.6,-64
42.05896,-71.643344,925,79.7,118.5,384
42.058038,-71.640888,950,83.2,115.6,320
42.056921,-71.637502,1000,86.9,113.0,576
42.056625,-71.636165,1025,89.2,107.6,256
42.056502,-71.635331,1050,89.6,100.9,256
42.056442,-71.634293,1075,87.2,93.9,256
42.056442,-71.633606,1100,85.0,88.7,256
42.056488,-71.633356,1125,85.0,88.7,960
42.056549,-71.632584,1125,84.3,79.8,960
42.056854,-71.631484,1150,83.5,71.1,960
42.057129,-71.63061,1175,81.9,64.7,704
42.057495,-71.629736,1200,81.0,57.1,704
42.057999,-71.628987,1200,80.1,48.5,704
42.058457,-71.628432,1225,79.4,40.9,448
42.059155,-71.627857,1250,78.6,31.5,448
42.05983,-71.627426,1275,77.5,23.6,896
42.060287,-71.627239,1300,75.6,17.7,896
42.060974,-71.627052,1325,75.1,10.0,896
42.061523,-71.627052,1350,74.0,0.8,896
42.062164,-71.627176,1375,72.8,351.3,896
42.06274,-71.62741,1375,72.8,344.0,896
42.063252,-71.627666,1425,73.8,331.7,896
42.063812,-71.628238,1425,76.2,321.9,896
42.064276,-71.628943,1425,77.8,312.9,896
42.064742,-71.629774,1400,80.7,303.9,896
42.065021,-71.630668,1450,83.2,295.6,896
42.065277,-71.631671,1450,84.8,287.1,896
42.065906,-71.635139,1550,85.4,286.3,448
42.065999,-71.635458,1550,85.7,287.0,448
42.066045,-71.63565,1575,85.4,288.4,1024
42.066464,-71.636864,1625,84.6,294.4,1024
42.066833,-71.637726,1625,83.9,300.9,1024
42.067488,-71.638971,1675,84.2,307.3,1024
42.06871,-71.640909,1725,84.4,310.7,1024
42.070188,-71.643315,1825,85.4,308.4,768
42.071823,-71.646215,1925,84.8,307.8,1152
42.073494,-71.649063,2025,84.8,307.8,1152
42.074238,-71.650405,2075,85.2,305.9,1152
42.074471,-71.650852,2050,85.2,305.9,512
42.075211,-71.652083,2050,87.8,307.1,256
42.075309,-71.652321,2050,87.8,307.1,-384
42.076996,-71.655142,2000,89.5,309.6,-576
42.078614,-71.657623,1900,86.4,312.2,-832
42.08029,-71.659922,1850,86.3,315.0,-896
42.081024,-71.660885,1850,87.7,315.9,-896
42.081175,-71.661072,1850,87.7,315.9,0
42.083782,-71.664265,1875,89.8,316.4,128
42.084433,-71.665287,1875,92.3,309.7,128
42.086714,-71.669312,1950,90.4,308.3,320
42.090637,-71.675679,1950,89.5,309.6,-128
42.092697,-71.678925,1950,92.8,307.1,0
42.094023,-71.681064,1950,91.4,311.0,0
42.094803,-71.682171,1950,88.4,316.4,0
42.09542,-71.682789,1925,87.0,322.5,0
42.096211,-71.683428,1950,86.0,330.8,0
42.097,-71.683856,1950,85.1,340.1,0
42.097887,-71.68413,1950,85.1,347.1,0
42.098678,-71.684258,1950,85.6,353.3,0
42.099702,-71.684322,1950,86.0,359.3,0
42.101166,-71.68423,1950,87.2,4.0,0
42.102722,-71.683981,2000,83.7,7.6,0
42.103054,-71.683939,2000,80.8,7.8,0
42.103729,-71.683794,2050,75.8,8.3,0
42.103867,-71.683731,2075,74.8,8.5,1728
42.104358,-71.683683,2100,70.7,8.1,1728
42.105661,-71.683364,2200,67.9,9.3,1728
42.105801,-71.683364,2200,67.9,9.3,960
42.107208,-71.683044,2225,70.9,8.9,960
42.107346,-71.683044,2225,72.0,9.6,256
42.108719,-71.682732,2250,76.7,7.5,-64
42.109863,-71.682607,2250,81.2,3.5,-64
42.111465,-71.682545,2300,83.0,1.4,-64
42.111603,-71.682545,2300,83.0,0.7,768
42.113434,-71.682545,2375,81.0,358.6,768
42.113571,-71.682545,2375,81.0,358.6,1280
