lat,lon,alt,gs,track,vs
33.821225,-83.536949,21775,450.2,57.3,1856
33.829604,-83.521328,22025,450.8,57.2,2304
33.84087,-83.500271,22425,451.6,57.3,2432
33.847366,-83.488134,22625,451.6,57.3,1984
33.852043,-83.479385,22750,451.6,57.3,1536
33.866455,-83.452485,23075,451.6,57.3,1984
33.869385,-83.447048,23175,451.1,57.4,2432
33.880579,-83.426056,23575,450.2,57.3,2304
33.883931,-83.419762,23675,450.2,57.3,1856
33.887741,-83.412687,23775,451.6,57.3,1408
33.904507,-83.381252,24075,458.3,57.4,1152
33.921707,-83.348955,24350,464.9,57.5,1088
33.938956,-83.316593,24625,471.6,57.6,1152
33.954712,-83.286905,24925,475.7,57.5,1408
33.971449,-83.255424,25225,480.2,57.5,1408
33.979363,-83.240547,25400,481.6,57.5,1856
33.993256,-83.214373,25750,483.0,57.4,1536
34.009689,-83.183432,26075,486.0,57.5,1472
34.025208,-83.154172,26400,488.3,57.5,1600
34.040314,-83.125641,26725,490.5,57.6,1536
34.050201,-83.106976,26900,491.9,57.5,1088
34.057105,-83.093891,26975,492.7,57.6,640
34.066086,-83.076876,27025,492.7,57.6,192
34.090297,-83.030949,27025,490.8,57.7,-64
34.113899,-82.986088,27000,487.7,57.7,0
34.137772,-82.94078,27000,487.2,57.8,0
34.161382,-82.895622,27000,488.0,57.8,64
34.185496,-82.849445,27000,491.1,57.9,0
34.209412,-82.803507,27000,493.3,57.9,0
34.233305,-82.757607,27000,494.7,57.9,0
34.257559,-82.710972,27000,496.4,58.0,0
34.281952,-82.663994,27000,496.4,58.0,-64
34.306046,-82.617524,27000,497.8,58.0,64
34.329901,-82.571468,27000,498.1,58.1,0
34.354015,-82.524662,27000,499.5,58.1,0
34.377777,-82.478569,27000,493.1,58.2,0
34.389954,-82.454853,27000,483.7,58.2,-64
34.400614,-82.434196,27000,474.8,58.1,0
34.411368,-82.413254,27000,465.3,58.1,-64
34.429962,-82.377226,27000,455.4,58.2,-64
34.452026,-82.334458,27000,448.5,58.4,64
34.461777,-82.314335,27000,447.9,60.3,0
34.476196,-82.282777,27000,446.5,61.7,64
34.495468,-82.23928,27000,444.7,61.8,0
34.509155,-82.2089,27000,445.2,60.4,0
34.517972,-82.191353,27000,444.2,58.1,0
34.526678,-82.175331,27000,444.9,55.8,0
34.536314,-82.159138,27000,445.4,53.5,0
34.547067,-82.142429,27000,445.3,51.2,0
34.563687,-82.118225,27000,447.0,49.7,128
34.58963,-82.082108,27000,445.7,48.7,0
34.616501,-82.045338,27000,443.4,48.3,-64
34.643012,-82.009277,27000,438.5,48.4,0
34.669556,-81.973142,27000,436.3,48.3,0
34.695802,-81.937294,27000,437.8,48.5,0
34.722061,-81.901282,27000,438.6,48.6,0
34.748795,-81.864344,27000,437.2,48.8,0
34.775266,-81.827774,27025,446.4,48.6,-64
34.792786,-81.803695,27000,455.6,48.7,0
34.820755,-81.765018,27000,460.7,48.9,0
34.840851,-81.737048,27000,450.8,49.0,64
34.863111,-81.705837,27025,440.9,49.0,-64
34.889282,-81.66928,27000,434.5,49.0,0
34.915466,-81.63279,27000,432.4,48.9,0
34.941365,-81.596718,27000,430.2,48.9,64
34.967481,-81.560383,27000,431.6,48.8,0
34.993271,-81.524563,27000,435.2,48.9,0
35.019293,-81.488285,27000,438.0,48.9,0
35.045517,-81.451628,27000,439.5,49.1,0
35.072113,-81.414353,27000,440.9,49.0,0
35.098801,-81.37691,27000,443.1,49.1,0
35.125671,-81.339186,27000,443.1,49.1,0
35.152222,-81.301799,27000,443.1,49.1,0
35.178967,-81.264153,27000,442.4,49.2,64
35.205139,-81.227193,27025,443.8,49.2,64
35.224457,-81.199951,27025,453.7,49.1,-64
35.251648,-81.161728,27000,462.9,49.1,64
35.279343,-81.122646,27000,469.3,49.2,0
35.307452,-81.082958,27000,471.5,49.2,0
35.33543,-81.043396,27000,472.3,49.3,0
35.363547,-81.003541,27000,472.9,49.2,0
35.391618,-80.963745,27000,473.7,49.3,0
35.419689,-80.923832,27000,474.4,49.4,0
35.447662,-80.88398,27000,474.4,49.4,0
35.476204,-80.843305,27000,474.4,49.4,0
35.504196,-80.803471,27000,474.4,49.4,0
35.532113,-80.763595,27000,473.8,49.5,0
35.560135,-80.723534,27000,473.1,49.5,-64
35.587967,-80.683651,27000,472.4,49.5,0
35.616279,-80.643096,27000,471.0,49.5,0
35.643978,-80.603358,27000,469.5,49.5,0
35.671829,-80.563431,27000,468.1,49.5,0
35.699524,-80.523663,27000,466.7,49.5,0
35.727074,-80.484087,27000,466.1,49.6,0
35.754364,-80.444698,27000,465.3,49.5,0
35.781959,-80.404962,27000,464.7,49.6,0
35.809616,-80.36499,27000,464.7,49.6,0
35.837402,-80.324843,27000,464.0,49.7,0
35.864729,-80.285281,27000,462.6,49.7,0
35.89183,-80.246086,27000,461.9,49.7,0
35.918962,-80.206682,27000,462.0,49.8,0
35.938156,-80.178223,27000,463.1,51.2,0
35.952805,-80.154964,27000,464.0,52.9,0
35.965897,-80.132847,27000,464.2,54.7,0
35.982285,-80.103321,27000,465.7,56.2,0
36.005997,-80.059032,27000,465.4,56.9,0
36.028885,-80.015373,27000,464.6,57.3,0
36.051498,-79.971886,27000,464.1,57.4,0
36.074432,-79.927769,27000,464.1,57.4,0
36.097504,-79.883423,27000,463.5,57.1,0
36.110757,-79.859269,27000,463.0,55.4,0
36.134903,-79.817162,27000,462.3,54.4,0
36.159777,-79.774358,27000,462.3,54.4,0
36.18417,-79.732224,27000,462.6,54.6,0
36.208374,-79.690018,27000,462.8,54.8,0
36.232544,-79.64756,27000,463.8,55.0,0
36.256745,-79.604888,27000,464.7,55.1,0
36.28125,-79.561386,27000,464.9,55.2,0
36.305328,-79.518528,27000,464.9,55.2,0
36.329599,-79.475273,27000,465.7,55.3,0
36.353806,-79.432146,27000,465.7,55.3,-64
36.366189,-79.409998,26950,464.3,55.3,-512
36.377838,-79.38921,26825,462.1,55.3,-960
36.384717,-79.376922,26725,460.7,55.3,-1408
36.388488,-79.370202,26625,460.7,55.3,-1792
36.401569,-79.346826,26250,459.4,55.4,-2176
36.411717,-79.328594,25925,460.2,55.5,-2624
36.423065,-79.308243,25550,461.6,55.4,-2176
36.428421,-79.298687,25400,462.1,55.3,-1728
36.443,-79.272552,25100,459.4,55.4,-1280
36.460923,-79.240469,24800,453.5,55.3,-1152
36.477728,-79.210432,24500,445.5,55.2,-1344
36.493416,-79.182441,24175,436.1,55.2,-1472
36.508546,-79.155442,23850,427.5,55.2,-1600
36.519882,-79.135265,23575,418.9,55.2,-2048
36.530426,-79.116523,23200,415.3,55.2,-2496
36.540848,-79.0979,22800,412.5,55.3,-2368
36.551746,-79.078421,22400,409.7,55.3,-2496
36.561476,-79.06089,22000,406.9,55.4,-2560
36.57225,-79.041595,21600,404.7,55.4,-2304
36.583309,-79.021678,21200,401.9,55.4,-2304
36.594435,-79.001575,20800,399.1,55.5,-2240
36.604935,-78.982601,20400,397.2,55.7,-2304
36.616241,-78.961945,20025,394.4,55.8,-1856
36.628189,-78.940144,19650,389.4,55.8,-2048
36.638168,-78.92189,19325,386.6,55.9,-1600
36.64392,-78.911406,19200,385.2,55.9,-1152
36.652532,-78.895627,19075,385.2,55.9,-704
36.660586,-78.880959,19000,385.8,55.8,-256
36.680231,-78.845078,18975,384.4,55.8,0
36.699876,-78.809198,19000,382.2,55.8,0
36.719707,-78.772908,19000,384.2,55.6,0
36.7397,-78.73661,19000,385.5,55.6,0
36.759796,-78.700104,19000,386.4,55.7,0
36.779526,-78.664227,19000,387.2,55.7,0
36.799311,-78.628099,19000,385.0,55.7,0
36.819236,-78.59175,19000,383.6,55.7,0
36.83876,-78.556023,19000,383.0,55.8,0
36.858719,-78.519579,19000,382.2,55.8,0
36.878494,-78.483289,19000,383.0,55.8,0
36.89827,-78.446999,19000,381.6,55.9,0
36.918066,-78.410558,19000,382.5,56.0,-384
36.924025,-78.399572,18925,383.0,55.8,-832
36.926559,-78.394931,18875,383.0,55.8,-1216
36.928726,-78.390974,18825,383.0,55.8,-1664
36.933838,-78.381607,18675,383.0,55.8,-2112
36.939514,-78.371147,18450,383.0,55.8,-2560
36.945252,-78.360582,18175,384.4,55.8,-3008
36.953705,-78.345025,17775,385.2,55.9,-2816
36.963082,-78.327803,17375,386.6,55.9,-2496
36.972794,-78.309846,16975,391.1,55.9,-2432
36.982452,-78.292139,16575,396.9,56.0,-2496
36.99255,-78.273468,16175,401.9,56.0,-2496
37.002326,-78.255376,15775,401.9,56.0,-2496
37.012436,-78.236681,15375,399.7,55.9,-2560
37.021924,-78.219193,14975,397.7,56.1,-2496
37.03212,-78.200333,14575,394.7,56.0,-2496
37.041504,-78.183035,14175,392.5,55.9,-2560
37.051578,-78.164381,13775,390.5,56.1,-2496
37.060749,-78.147424,13375,388.3,56.0,-2496
37.070757,-78.128855,12975,385.5,56.1,-2496
37.080368,-78.111098,12575,383.3,56.1,-2496
37.089844,-78.093508,12175,381.1,56.0,-2432
37.094732,-78.084491,11975,379.7,56.1,-2368
37.099594,-78.075451,11775,378.3,56.1,-1984
37.106463,-78.062757,11575,374.7,56.1,-1536
37.114004,-78.048666,11400,369.7,56.1,-1088
37.119827,-78.037876,11275,364.7,56.2,-1536
37.120801,-78.036008,11225,363.3,56.2,-1984
37.123687,-78.030634,11125,361.9,56.3,-2432
37.128021,-78.022565,10950,361.1,56.2,-1984
37.129646,-78.019529,10900,361.1,56.2,-1536
37.132004,-78.015085,10850,361.1,56.2,-1216
37.134487,-78.010453,10800,361.1,56.2,-768
37.144821,-77.990716,10700,363.5,57.9,-320
37.148987,-77.981425,10675,359.8,61.4,-64
37.152145,-77.973243,10675,354.9,65.5,64
37.155389,-77.963164,10675,349.5,68.9,-320
37.158875,-77.950628,10625,342.8,71.5,-576
37.164327,-77.929011,10500,333.1,72.7,-576
37.168983,-77.910203,10400,323.3,72.9,-704
37.172058,-77.8978,10300,314.1,72.8,-704
37.174476,-77.888051,10250,304.6,72.8,-576
37.177322,-77.876587,10200,295.1,72.8,-512
37.178329,-77.872321,10175,290.7,73.0,-896
37.179886,-77.866127,10100,288.8,72.9,-1280
37.180993,-77.861481,10000,285.6,72.9,-1728
37.183502,-77.851342,9800,283.4,73.0,-1920
37.18616,-77.840463,9600,283.4,73.0,-1728
37.188907,-77.829298,9400,282.5,72.9,-1728
37.191788,-77.817506,9200,281.5,72.8,-1472
37.19454,-77.806251,9025,281.5,72.8,-1472
37.197379,-77.794727,8850,280.6,72.8,-1536
37.200165,-77.783495,8650,280.6,72.8,-1408
37.203094,-77.771691,8475,280.6,72.8,-1344
37.205992,-77.759977,8300,279.3,72.9,-1344
37.209064,-77.747438,8125,279.3,72.9,-1344
37.211997,-77.735436,7950,278.4,72.9,-1280
37.215134,-77.72272,7775,277.1,73.0,-1280
37.218095,-77.710478,7600,277.1,73.0,-1280
37.221075,-77.698238,7425,276.1,72.9,-1344
37.223961,-77.686476,7250,276.1,72.9,-1408
37.226807,-77.674918,7075,275.5,72.7,-1280
37.228476,-77.668145,6975,275.5,72.7,-1280
37.230331,-77.660776,6875,275.5,72.7,-1280
37.232025,-77.65388,6775,274.5,72.6,-1280
37.234016,-77.646113,6675,274.5,72.6,-1280
37.235645,-77.639426,6575,273.6,72.6,-1216
37.23761,-77.63179,6475,273.6,72.6,-1216
37.239487,-77.624252,6375,272.6,72.5,-1216
37.241318,-77.617181,6275,271.7,72.4,-1216
37.24324,-77.609526,6175,270.7,72.4,-1216
37.245095,-77.602287,6075,270.7,72.4,-1216
37.247086,-77.594449,5975,269.8,72.3,-1216
37.248773,-77.587718,5875,269.5,72.5,-1216
37.250702,-77.580014,5775,269.5,72.5,-1280
37.252396,-77.573353,5675,268.5,72.4,-1344
37.25394,-77.567358,5575,268.5,72.4,-1344
37.255737,-77.560146,5475,268.2,72.7,-1344
37.257477,-77.553191,5375,267.9,72.8,-1344
37.259079,-77.546471,5275,267.6,73.1,-1088
37.261414,-77.536946,5175,268.3,73.3,-960
37.263565,-77.527888,5075,267.3,73.3,-1088
37.265253,-77.520905,4975,266.4,73.2,-1216
37.267254,-77.512605,4875,264.2,73.3,-1024
37.269442,-77.503649,4775,261.0,73.3,-960
37.271397,-77.495469,4700,256.9,73.3,-896
37.273353,-77.487169,4600,252.5,73.4,-832
37.275354,-77.478691,4525,248.1,73.6,-832
37.277542,-77.469257,4450,243.7,73.8,-704
37.27987,-77.459226,4350,239.6,73.8,-640
37.282196,-77.449172,4250,237.1,74.1,-832
37.284432,-77.439403,4150,234.9,74.2,-832
37.286545,-77.430004,4050,231.7,74.2,-832
37.288696,-77.420479,3950,229.8,74.1,-768
37.291168,-77.410019,3850,229.0,72.2,-768
37.293228,-77.402831,3775,226.9,69.1,-768
37.296066,-77.39424,3675,224.5,67.2,-896
37.298584,-77.3868,3575,221.3,66.6,-896
37.301514,-77.378345,3475,217.2,66.4,-832
37.304398,-77.370164,3375,213.5,66.0,-768
37.307648,-77.36169,3275,208.9,63.6,-768
37.310175,-77.355572,3225,204.4,62.3,-768
37.312689,-77.349781,3125,199.7,60.6,-832
37.315109,-77.344743,3075,195.4,58.2,-576
37.317078,-77.340887,3050,191.7,57.1,-576
37.319393,-77.336525,3000,186.9,56.6,-576
37.322372,-77.330913,2950,182.5,56.4,-256
37.326508,-77.323238,2875,180.8,56.0,-704
37.330565,-77.315807,2800,180.6,55.6,-512
37.333452,-77.310791,2750,179.8,52.7,-512
37.336395,-77.306291,2700,180.2,49.5,-448
37.340155,-77.301178,2650,181.8,46.6,-448
37.344498,-77.295772,2600,181.0,44.1,-448
37.349047,-77.29055,2550,181.4,41.4,-512
37.353058,-77.286422,2500,182.3,38.3,-448
37.358311,-77.281474,2425,182.6,35.9,-448
37.362733,-77.277533,2375,177.6,35.8,-512
37.366562,-77.274034,2325,172.6,35.8,-640
37.370728,-77.270235,2250,168.2,36.0,-384
37.378561,-77.263024,2200,165.2,36.4,-256
37.383041,-77.259132,2175,165.0,33.9,-256
37.386754,-77.256218,2125,165.5,30.9,-320
37.389501,-77.254367,2125,165.0,27.0,-256
37.392387,-77.252814,2100,164.2,22.2,-320
37.394901,-77.25174,2075,164.2,17.0,-320
37.398206,-77.250784,2050,160.1,13.0,-384
37.401185,-77.250127,2000,155.9,8.9,-768
37.403932,-77.249769,1950,152.6,5.3,-1024
37.407004,-77.24959,1850,150.1,1.5,-1216
37.410821,-77.24965,1750,147.0,358.8,-960
37.414764,-77.249899,1675,143.4,356.0,-832
37.418198,-77.250308,1600,141.0,353.1,-768
37.42099,-77.250951,1550,142.6,349.1,-896
37.423553,-77.25171,1500,142.4,344.1,-832
37.425568,-77.252645,1450,140.8,339.6,-704
37.427999,-77.253889,1400,141.0,336.2,-832
37.430513,-77.255501,1325,140.4,332.9,-896
37.433762,-77.257788,1275,139.4,329.4,-512
37.438293,-77.261353,1200,136.2,327.6,-576
37.442803,-77.264875,1125,134.1,329.0,-512
37.447272,-77.2681,1025,136.7,329.7,-640
37.451111,-77.271229,950,139.5,327.0,-768
37.45459,-77.274034,850,139.5,327.0,-768
37.45877,-77.277354,750,137.9,328.0,-896
37.463562,-77.281221,650,139.0,327.3,-576
37.46822,-77.284878,550,138.4,327.7,-768
37.472626,-77.288351,450,137.6,327.5,-704
37.474548,-77.289929,425,137.1,327.8,-704
37.478788,-77.293296,325,137.6,327.5,-704
37.483337,-77.296941,225,137.3,326.9,-640
37.487595,-77.300331,125,137.9,328.0,-768
37.491729,-77.303626,25,137.6,327.5,-640
37.496152,-77.307149,-50,136.8,327.2,-576
37.496664,-77.307567,-75,136.8,327.2,-576
37.504391,-77.313776,-125,135.9,327.0,-512
37.507381,-77.316167,-150,91.0,326.2,-512
37.511765,-77.319615,25,164.5,327.7,2432
37.513046,-77.320667,100,164.0,328.0,2816
37.513733,-77.321193,175,164.0,328.0,2944
37.515145,-77.322255,275,162.1,328.4,3392
37.516159,-77.323063,375,161.2,328.2,3520
37.517075,-77.323764,475,160.7,328.5,3648
37.518031,-77.324524,550,159.3,328.6,3648
37.519055,-77.3253,650,158.8,328.9,3456
37.520033,-77.326017,750,158.0,328.7,3328
37.52143,-77.327091,850,157.6,328.2,3200
37.522385,-77.327855,950,157.5,326.9,3136
37.523618,-77.328942,1050,157.9,324.8,2880
37.524828,-77.330137,1150,158.1,321.7,2752
37.526138,-77.331653,1250,157.9,317.8,2688
37.527388,-77.333361,1350,158.8,310.9,2304
37.528244,-77.334751,1425,160.4,305.9,1920
37.529297,-77.337122,1500,163.6,300.5,1472
37.529949,-77.338914,1550,166.0,294.6,1344
37.530304,-77.340244,1575,169.8,288.5,1344
37.530647,-77.342496,1625,173.0,282.4,1536
37.530853,-77.34486,1700,177.3,273.6,1408
37.530807,-77.34749,1750,181.1,268.1,1280
37.530554,-77.34996,1800,184.4,262.8,1280
37.530167,-77.352107,1850,188.9,258.4,1280
37.529762,-77.35396,1875,192.6,254.9,1408
37.528785,-77.357662,1975,197.3,251.4,1600
37.52829,-77.359353,2025,201.2,249.9,1600
37.527202,-77.363155,2100,206.0,249.5,1792
37.526367,-77.366073,2200,210.6,250.9,2240
37.525681,-77.368645,2300,212.2,252.2,2688
37.524994,-77.371508,2400,213.2,253.1,2560
37.524316,-77.374619,2500,216.6,254.7,2304
37.523804,-77.377293,2575,220.0,255.5,1984
37.523292,-77.379874,2625,223.4,256.3,1728
37.522593,-77.383456,2700,228.0,256.8,1792
37.522018,-77.386702,2800,232.9,257.1,1920
37.52129,-77.39074,2900,235.8,257.3,1984
37.520685,-77.394144,2975,239.9,257.2,2112
37.52005,-77.397688,3075,243.1,257.2,2304
37.519501,-77.40061,3175,246.4,256.9,2560
37.518814,-77.404292,3275,247.9,256.5,2752
37.518217,-77.40728,3375,250.1,256.4,2688
37.517566,-77.410444,3475,253.7,255.9,2752
37.516961,-77.41343,3575,254.9,255.7,2944
37.516342,-77.416564,3675,256.1,255.5,3008
37.51575,-77.4194,3775,257.3,255.4,3072
37.515192,-77.422147,3875,259.3,255.5,3136
37.514603,-77.424979,3975,260.5,255.3,3136
37.513981,-77.427879,4075,261.5,255.4,3200
37.513504,-77.43018,4150,262.4,255.4,3264
37.513046,-77.4324,4250,262.4,255.4,3456
37.512589,-77.434621,4325,263.4,255.5,3520
37.512166,-77.436776,4425,263.4,255.5,3584
37.511673,-77.439062,4525,263.4,255.5,3584
37.511032,-77.442159,4625,264.4,255.5,3584
37.510536,-77.444478,4725,265.6,255.4,3456
37.509978,-77.447165,4825,266.6,255.4,3328
37.509521,-77.449523,4900,266.6,255.4,3264
37.509047,-77.451703,4975,267.8,255.3,3136
37.508535,-77.454091,5075,269.0,255.1,3072
37.507874,-77.457061,5175,270.5,254.8,3200
37.507233,-77.4601,5275,270.5,254.8,3392
37.506719,-77.46245,5375,271.5,254.8,3584
37.506254,-77.4646,5450,271.2,255.0,3712
37.505814,-77.46682,5550,271.2,255.0,3776
37.505264,-77.469392,5650,270.9,255.2,3776
37.504761,-77.471846,5750,271.6,255.5,3712
37.504252,-77.474392,5850,271.6,255.5,3584
37.503786,-77.476482,5925,272.4,255.8,3584
37.503342,-77.478917,6025,272.4,255.8,3584
37.502838,-77.481371,6125,273.1,256.0,3584
37.502343,-77.483766,6225,273.1,256.0,3648
37.501831,-77.486333,6325,273.1,256.0,3712
37.501373,-77.488734,6425,272.9,256.2,3776
37.5009,-77.49117,6525,272.9,256.2,3776
37.500458,-77.493526,6600,273.8,256.3,3712
37.499969,-77.496066,6700,273.8,256.3,3648
37.499496,-77.498318,6800,273.8,256.3,3520
37.498901,-77.501474,6900,274.8,256.3,3328
37.498433,-77.503888,7000,275.8,256.4,3200
37.497162,-77.510532,7200,277.7,256.5,3008
37.496012,-77.516606,7400,280.9,256.4,3008
37.494873,-77.522395,7600,282.1,256.3,3200
37.493638,-77.528726,7800,283.3,256.1,3456
37.492584,-77.534082,8000,283.5,255.9,3520
37.491543,-77.539116,8175,283.5,255.9,3456
37.490433,-77.54466,8375,284.7,255.8,3392
37.489355,-77.550042,8550,286.0,255.6,3328
37.488191,-77.555834,8750,286.0,255.6,3264
37.486954,-77.561723,8950,287.2,255.5,3136
37.485764,-77.567392,9150,288.4,255.3,3136
37.484467,-77.573269,9325,289.7,254.4,3200
37.4832,-77.578729,9525,289.8,253.6,3264
37.481627,-77.585091,9725,291.0,252.8,3264
37.480179,-77.590826,9925,291.9,252.2,3200
37.478714,-77.596494,10100,293.2,252.1,2752
37.47781,-77.600018,10175,295.4,252.1,2496
37.477295,-77.602104,10225,297.6,252.0,2112
37.476507,-77.604974,10275,299.8,251.9,1664
37.473108,-77.61799,10475,309.6,251.7,1280
37.469971,-77.62992,10625,319.1,251.7,1408
37.466498,-77.643247,10800,328.6,251.7,1472
37.46283,-77.657211,11000,336.8,251.8,1536
37.459096,-77.67125,11200,346.3,251.3,1472
37.455046,-77.686117,11375,354.2,251.1,1408
37.450882,-77.701448,11550,363.7,251.1,1344
37.44676,-77.716569,11725,370.9,251.1,1728
37.444246,-77.725823,11875,375.1,251.2,2176
37.438797,-77.745861,12275,379.2,251.2,2624
37.433725,-77.764634,12675,382.3,251.2,2752
37.428543,-77.783963,13075,385.2,251.4,2752
37.423599,-77.802195,13475,387.1,251.5,2816
37.418689,-77.8207,13875,389.3,251.4,2624
37.41362,-77.839713,14275,391.2,251.5,2688
37.408587,-77.858674,14675,393.1,251.6,2624
37.403366,-77.87834,15075,395.3,251.6,2816
37.398252,-77.897425,15475,396.2,251.6,2688
37.392992,-77.917368,15850,399.4,251.6,2496
37.387436,-77.93818,16250,401.6,251.6,2432
37.381354,-77.960955,16650,403.8,251.5,2368
37.375443,-77.983119,17050,407.0,251.5,2496
37.369904,-78.003748,17450,408.3,251.4,2496
37.364083,-78.025499,17850,409.2,251.5,2496
37.358368,-78.046758,18250,410.5,251.4,2560
37.353143,-78.06634,18575,412.7,251.4,2112
37.346347,-78.091597,18950,415.8,251.4,2048
37.339643,-78.116555,19350,418.1,251.3,2176
37.332986,-78.141214,19725,420.0,251.4,2112
37.325684,-78.168251,20100,423.4,251.3,1792
37.318182,-78.195967,20475,426.6,251.3,2048
37.311246,-78.221582,20850,428.8,251.2,2048
37.304169,-78.247668,21250,431.0,251.2,2048
37.297048,-78.273826,21625,433.2,251.1,1984
37.292253,-78.292754,21850,434.1,253.4,1728
37.288742,-78.309437,22075,435.6,256.2,1920
37.285596,-78.327862,22325,436.2,258.9,1984
37.283386,-78.344967,22550,436.7,261.6,1920
37.281732,-78.362911,22775,437.5,263.8,1984
37.280365,-78.384062,23050,438.0,266.1,1984
37.279079,-78.414141,23425,439.5,267.4,1856
37.278168,-78.444311,23800,441.3,268.0,1984
37.277481,-78.472712,24175,441.2,268.3,2048
37.27684,-78.500821,24550,441.2,268.4,2048
37.276472,-78.517317,24750,442.2,268.4,1600
37.276239,-78.527825,24850,443.2,268.3,1152
37.27597,-78.539273,24900,443.2,268.3,704
37.275494,-78.55971,24975,445.2,268.3,256
37.274231,-78.611093,25000,453.2,268.1,0
37.272812,-78.663863,25000,458.3,268.0,0
37.271304,-78.716683,25000,461.3,267.9,0
37.269791,-78.769109,25000,461.3,267.9,0
37.268143,-78.822112,25000,460.4,267.8,0
37.266495,-78.874473,25000,458.4,267.8,0
37.264834,-78.927095,25000,458.4,267.6,0
37.263158,-78.978802,25000,457.4,267.6,64
37.262832,-78.988833,25025,458.4,267.6,448
37.262695,-78.994037,25050,458.4,267.6,832
37.262506,-78.9997,25075,458.4,267.6,1280
37.26232,-79.005014,25125,457.4,267.6,1728
37.262238,-79.007536,25175,457.4,267.6,1856
37.26218,-79.009015,25175,457.4,267.6,2240
37.262009,-79.014139,25275,457.4,267.6,2624
37.261854,-79.019046,25350,456.4,267.6,3072
37.261185,-79.039092,25750,451.4,267.6,3072
37.260923,-79.047825,25900,450.4,267.6,2752
37.260737,-79.05302,25975,450.4,267.6,2368
37.260504,-79.059826,26075,450.4,267.6,1920
37.260132,-79.071934,26200,451.4,267.6,1472
37.259573,-79.088009,26325,452.4,267.6,1024
37.258575,-79.119211,26575,456.4,267.6,1472
37.257478,-79.1513,26925,456.4,267.6,1856
37.256287,-79.184427,27250,456.7,266.7,1472
37.254965,-79.205395,27450,458.1,264.5,1280
37.252762,-79.228022,27625,460.1,262.4,1280
37.250107,-79.248826,27800,461.8,260.1,1152
37.246632,-79.270836,27925,465.4,257.9,768
37.240906,-79.301245,28075,469.6,256.2,896
37.232247,-79.343202,28350,474.0,255.1,960
37.224007,-79.381356,28650,475.7,254.8,1408
37.21669,-79.414673,28925,476.0,254.6,1024
37.21138,-79.438632,29075,477.2,254.6,1472
37.210281,-79.443658,29125,477.2,254.6,1920
37.204102,-79.471767,29525,473.1,254.6,2240
37.197784,-79.500401,29925,469.9,254.6,2432
37.192724,-79.523461,30325,465.5,254.7,2816
37.19021,-79.534866,30525,463.6,254.6,2368
37.185695,-79.555465,30800,461.4,254.7,1920
37.179271,-79.584722,31175,458.3,254.7,2112
37.173126,-79.612964,31575,455.1,254.7,1920
37.169586,-79.629023,31750,452.9,254.8,1472
37.166794,-79.641879,31850,450.7,254.8,1024
37.162079,-79.663618,31975,445.4,254.9,576
37.158276,-79.68127,32025,442.5,254.8,128
37.147659,-79.730238,32025,438.4,254.8,-64
37.13736,-79.777572,32000,436.4,254.7,0
37.12674,-79.825959,32000,435.7,254.6,0
37.116119,-79.874112,32000,436.7,254.6,0
37.105392,-79.922611,32000,439.8,254.6,0
37.094559,-79.971469,32000,443.0,254.6,64
37.083801,-80.020031,32000,446.2,254.5,0
37.072945,-80.068897,32000,448.4,254.5,0
37.061912,-80.118395,32000,449.3,254.5,0
37.05098,-80.167645,32000,451.5,254.5,0
37.040033,-80.216496,32000,452.7,254.4,0
37.029922,-80.261204,32000,454.0,253.4,-64
37.02644,-80.273995,32000,456.4,250.4,-64
37.022141,-80.287385,32000,458.3,246.7,0
37.016896,-80.301162,32000,460.6,243.7,0
37.011612,-80.313156,32000,462.3,240.2,0
37.00502,-80.326304,32000,464.3,237.1,0
36.998601,-80.337584,32000,466.0,233.4,0
36.990646,-80.349913,32000,468.6,230.2,0
36.981796,-80.362065,32000,469.8,227.1,64
36.952235,-80.400815,32000,471.7,226.1,0
36.922302,-80.439148,32000,472.4,225.7,0
36.892509,-80.477003,32000,473.8,225.5,0
36.861877,-80.515818,32000,473.8,225.5,0
36.831665,-80.554161,32000,473.8,225.5,0
36.800995,-80.593071,32000,473.1,225.6,0
36.770966,-80.631123,32000,473.1,225.6,0
36.741028,-80.669174,32000,471.7,225.6,0
36.710541,-80.707912,32000,471.0,225.7,0
36.680789,-80.745713,32000,470.3,225.6,0
36.65067,-80.783815,32000,468.8,225.6,0
36.620737,-80.821741,32000,468.1,225.5,0
36.590927,-80.859375,32000,468.1,225.5,0
36.56129,-80.896775,32000,466.7,225.5,0
36.531418,-80.934391,32000,466.0,225.4,0
36.50147,-80.972102,32000,464.6,225.4,0
36.471451,-81.009865,32000,463.2,225.4,0
36.441788,-81.047058,32000,462.5,225.4,64
36.412491,-81.083794,32000,462.5,225.4,0
36.382995,-81.120709,32000,461.0,225.4,0
36.353713,-81.15735,32000,461.0,225.4,0
36.324417,-81.194,32000,461.0,225.4,0
36.295303,-81.230392,32000,461.0,225.4,0
36.265404,-81.267798,32000,461.0,225.4,0
36.235703,-81.304847,32000,461.0,225.4,0
36.206177,-81.341686,32000,461.7,225.3,0
36.176102,-81.379108,32000,461.7,225.3,0
36.146622,-81.415787,32000,461.7,225.3,0
36.117321,-81.452111,32000,461.0,225.2,0
36.087388,-81.489277,32000,461.0,225.2,0
36.057688,-81.526035,32000,461.7,225.1,0
36.028244,-81.562443,32000,461.7,225.1,0
35.998398,-81.59935,32000,461.7,225.1,0
